Original
Random442
Raw:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.4848273525289715,-7.93649370216238,-7.5340083865590834,-4.198823263893432,-3.9693919144289906,0.5353751079077356,-9.895067477775282
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077355,-9.895067477775283
Random443
Raw:-11.000080547322042,13.867698341142107,-4.21750168590773,-5.484827352528972,-7.936493702162374,-7.5340083865590834,-4.198823263893433,-3.9693919144289884,0.5353751079077351,-9.895067477775282
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random444
Raw:-11.000080547322039,13.867698341142107,-4.21750168590773,-5.484827352528971,-7.936493702162378,-7.534008386559084,-4.198823263893432,-3.9693919144289893,0.535375107907737,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.936493702162376,-7.534008386559084,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random445
Raw:-11.000080547322044,13.867698341142113,-4.217501685907726,-5.484827352528972,-7.936493702162376,-7.534008386559083,-4.198823263893434,-3.9693919144289835,0.5353751079077333,-9.895067477775282
EFT:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.936493702162376,-7.534008386559084,-4.198823263893432,-3.9693919144289875,0.5353751079077357,-9.895067477775283
Random446
Raw:-11.000080547322042,13.86769834114211,-4.2175016859077274,-5.484827352528972,-7.9364937021623785,-7.534008386559089,-4.198823263893427,-3.969391914428987,0.5353751079077378,-9.895067477775287
EFT:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.936493702162376,-7.534008386559084,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random447
Raw:-11.000080547322042,13.867698341142106,-4.217501685907728,-5.484827352528968,-7.936493702162377,-7.534008386559084,-4.198823263893432,-3.9693919144289898,0.5353751079077373,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.4848273525289715,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.969391914428988,0.5353751079077356,-9.895067477775283
Random448
Raw:-11.000080547322042,13.867698341142107,-4.217501685907729,-5.484827352528972,-7.936493702162375,-7.534008386559085,-4.1988232638934315,-3.9693919144289866,0.5353751079077355,-9.895067477775285
EFT:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.936493702162376,-7.534008386559084,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random449
Raw:-11.000080547322042,13.867698341142107,-4.217501685907728,-5.4848273525289715,-7.936493702162379,-7.534008386559083,-4.198823263893429,-3.96939191442899,0.535375107907736,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.936493702162376,-7.534008386559084,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random450
Raw:-11.000080547322044,13.867698341142107,-4.21750168590773,-5.484827352528971,-7.936493702162377,-7.534008386559083,-4.198823263893434,-3.9693919144289866,0.5353751079077338,-9.895067477775282
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077353,-9.895067477775283
Random451
Raw:-11.000080547322044,13.867698341142107,-4.217501685907727,-5.484827352528971,-7.936493702162377,-7.534008386559079,-4.198823263893433,-3.969391914428989,0.5353751079077351,-9.89506747777528
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077353,-9.895067477775283
Random452
Raw:-11.000080547322042,13.867698341142109,-4.217501685907727,-5.484827352528971,-7.936493702162379,-7.53400838655908,-4.198823263893432,-3.9693919144289875,0.5353751079077353,-9.895067477775282
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077353,-9.895067477775283
Random453
Raw:-11.000080547322042,13.86769834114211,-4.217501685907727,-5.484827352528975,-7.936493702162378,-7.534008386559086,-4.198823263893431,-3.9693919144289853,0.5353751079077353,-9.895067477775282
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.4848273525289715,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.969391914428988,0.5353751079077355,-9.895067477775283
Random454
Raw:-11.000080547322042,13.867698341142104,-4.21750168590773,-5.484827352528972,-7.936493702162375,-7.534008386559081,-4.198823263893432,-3.9693919144289866,0.5353751079077326,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random455
Raw:-11.000080547322046,13.867698341142109,-4.21750168590773,-5.48482735252897,-7.936493702162379,-7.534008386559083,-4.198823263893433,-3.9693919144289866,0.5353751079077345,-9.895067477775285
EFT:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random456
Raw:-11.000080547322042,13.867698341142109,-4.217501685907726,-5.484827352528974,-7.93649370216238,-7.534008386559082,-4.198823263893433,-3.9693919144289853,0.5353751079077358,-9.895067477775287
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.4848273525289715,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.969391914428988,0.5353751079077355,-9.895067477775283
Random457
Raw:-11.000080547322046,13.867698341142113,-4.217501685907728,-5.484827352528973,-7.9364937021623785,-7.534008386559086,-4.198823263893433,-3.9693919144289893,0.5353751079077343,-9.895067477775282
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.4848273525289715,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.969391914428988,0.5353751079077356,-9.895067477775283
Random458
Raw:-11.000080547322044,13.867698341142107,-4.2175016859077274,-5.484827352528971,-7.936493702162381,-7.53400838655908,-4.198823263893429,-3.969391914428985,0.5353751079077356,-9.895067477775285
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random459
Raw:-11.00008054732204,13.867698341142109,-4.217501685907726,-5.484827352528973,-7.936493702162376,-7.534008386559085,-4.1988232638934315,-3.9693919144289853,0.5353751079077378,-9.89506747777528
EFT:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.936493702162376,-7.534008386559084,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random460
Raw:-11.000080547322042,13.867698341142109,-4.217501685907728,-5.4848273525289715,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289858,0.5353751079077347,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random461
Raw:-11.00008054732204,13.867698341142107,-4.217501685907727,-5.48482735252897,-7.936493702162378,-7.53400838655908,-4.198823263893432,-3.969391914428989,0.5353751079077378,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.936493702162376,-7.534008386559084,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random462
Raw:-11.000080547322046,13.867698341142113,-4.2175016859077274,-5.484827352528972,-7.936493702162382,-7.5340083865590834,-4.198823263893431,-3.969391914428984,0.5353751079077336,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random463
Raw:-11.000080547322044,13.867698341142106,-4.217501685907729,-5.484827352528972,-7.936493702162378,-7.534008386559086,-4.198823263893435,-3.969391914428986,0.5353751079077338,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077353,-9.895067477775283
Random464
Raw:-11.000080547322042,13.867698341142104,-4.2175016859077274,-5.484827352528968,-7.936493702162378,-7.534008386559082,-4.1988232638934315,-3.969391914428989,0.5353751079077363,-9.895067477775282
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.4848273525289715,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.969391914428988,0.5353751079077355,-9.895067477775283
Random465
Raw:-11.00008054732204,13.867698341142109,-4.21750168590773,-5.484827352528974,-7.9364937021623785,-7.534008386559082,-4.1988232638934315,-3.9693919144289898,0.5353751079077347,-9.895067477775282
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077353,-9.895067477775283
Random466
Raw:-11.000080547322042,13.86769834114211,-4.217501685907729,-5.484827352528975,-7.9364937021623785,-7.534008386559082,-4.198823263893426,-3.9693919144289893,0.535375107907736,-9.895067477775287
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077355,-9.895067477775283
Random467
Raw:-11.000080547322039,13.867698341142107,-4.217501685907731,-5.4848273525289715,-7.93649370216238,-7.534008386559082,-4.198823263893432,-3.9693919144289898,0.5353751079077342,-9.895067477775282
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077353,-9.895067477775283
Random468
Raw:-11.00008054732204,13.867698341142109,-4.21750168590773,-5.484827352528972,-7.936493702162377,-7.534008386559085,-4.198823263893432,-3.9693919144289866,0.5353751079077345,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077353,-9.895067477775283
Random469
Raw:-11.00008054732204,13.86769834114211,-4.2175016859077274,-5.484827352528971,-7.9364937021623785,-7.534008386559081,-4.198823263893434,-3.9693919144289858,0.5353751079077347,-9.895067477775285
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077353,-9.895067477775283
Random470
Raw:-11.00008054732204,13.867698341142109,-4.217501685907729,-5.484827352528972,-7.936493702162378,-7.534008386559083,-4.19882326389343,-3.9693919144289853,0.5353751079077356,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.4848273525289715,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.969391914428988,0.5353751079077355,-9.895067477775283
Random471
Raw:-11.00008054732204,13.867698341142107,-4.217501685907729,-5.484827352528974,-7.936493702162376,-7.534008386559083,-4.1988232638934315,-3.969391914428986,0.5353751079077342,-9.89506747777528
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.4848273525289715,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.969391914428988,0.5353751079077356,-9.895067477775283
Random472
Raw:-11.000080547322046,13.867698341142109,-4.217501685907728,-5.484827352528972,-7.9364937021623785,-7.534008386559082,-4.19882326389343,-3.9693919144289866,0.5353751079077367,-9.895067477775287
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077353,-9.895067477775283
Random473
Raw:-11.000080547322044,13.867698341142107,-4.217501685907727,-5.484827352528971,-7.936493702162377,-7.534008386559085,-4.198823263893431,-3.9693919144289866,0.535375107907736,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077353,-9.895067477775283
Random474
Raw:-11.000080547322042,13.867698341142107,-4.217501685907728,-5.4848273525289715,-7.936493702162378,-7.534008386559085,-4.1988232638934315,-3.9693919144289875,0.5353751079077358,-9.895067477775282
EFT:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.936493702162376,-7.534008386559084,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random475
Raw:-11.000080547322042,13.867698341142107,-4.217501685907728,-5.484827352528975,-7.936493702162378,-7.534008386559081,-4.198823263893431,-3.9693919144289884,0.5353751079077332,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.4848273525289715,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.969391914428988,0.5353751079077355,-9.895067477775283
Random476
Raw:-11.000080547322048,13.867698341142107,-4.217501685907727,-5.484827352528973,-7.936493702162374,-7.53400838655908,-4.198823263893432,-3.9693919144289875,0.5353751079077347,-9.895067477775282
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random477
Raw:-11.000080547322046,13.867698341142113,-4.217501685907728,-5.4848273525289715,-7.936493702162381,-7.53400838655908,-4.198823263893431,-3.9693919144289893,0.5353751079077371,-9.895067477775282
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random478
Raw:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162375,-7.534008386559083,-4.1988232638934315,-3.9693919144289866,0.5353751079077348,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random479
Raw:-11.00008054732204,13.86769834114211,-4.217501685907727,-5.484827352528972,-7.9364937021623785,-7.534008386559083,-4.198823263893431,-3.9693919144289875,0.5353751079077349,-9.895067477775285
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077353,-9.895067477775283
Random480
Raw:-11.00008054732204,13.86769834114211,-4.217501685907732,-5.4848273525289715,-7.936493702162375,-7.534008386559084,-4.198823263893432,-3.96939191442899,0.5353751079077347,-9.89506747777528
EFT:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.936493702162376,-7.534008386559084,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random481
Raw:-11.000080547322039,13.867698341142106,-4.217501685907728,-5.484827352528973,-7.936493702162379,-7.5340083865590834,-4.1988232638934315,-3.969391914428987,0.5353751079077347,-9.89506747777528
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077353,-9.895067477775283
Random482
Raw:-11.00008054732204,13.86769834114211,-4.2175016859077274,-5.4848273525289715,-7.936493702162376,-7.534008386559085,-4.198823263893431,-3.9693919144289853,0.535375107907734,-9.895067477775287
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random483
Raw:-11.000080547322042,13.867698341142106,-4.217501685907727,-5.484827352528972,-7.936493702162377,-7.534008386559082,-4.198823263893431,-3.9693919144289875,0.5353751079077352,-9.895067477775289
EFT:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random484
Raw:-11.000080547322044,13.867698341142109,-4.2175016859077274,-5.4848273525289715,-7.936493702162379,-7.534008386559083,-4.19882326389343,-3.9693919144289875,0.5353751079077347,-9.895067477775289
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077353,-9.895067477775283
Random485
Raw:-11.000080547322046,13.86769834114211,-4.217501685907727,-5.484827352528971,-7.936493702162381,-7.534008386559086,-4.198823263893434,-3.9693919144289844,0.5353751079077362,-9.895067477775282
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random486
Raw:-11.000080547322044,13.86769834114211,-4.217501685907728,-5.484827352528975,-7.936493702162379,-7.53400838655908,-4.198823263893427,-3.9693919144289884,0.535375107907736,-9.895067477775287
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.4848273525289715,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.969391914428988,0.5353751079077355,-9.895067477775283
Random487
Raw:-11.00008054732204,13.86769834114211,-4.217501685907727,-5.484827352528973,-7.93649370216238,-7.534008386559082,-4.198823263893432,-3.9693919144289853,0.5353751079077358,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.936493702162376,-7.534008386559084,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random488
Raw:-11.000080547322044,13.867698341142107,-4.2175016859077274,-5.48482735252897,-7.936493702162376,-7.534008386559082,-4.19882326389343,-3.969391914428988,0.5353751079077369,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.936493702162376,-7.534008386559084,-4.198823263893432,-3.9693919144289875,0.5353751079077357,-9.895067477775283
Random489
Raw:-11.000080547322044,13.86769834114211,-4.217501685907729,-5.48482735252897,-7.936493702162375,-7.5340083865590834,-4.19882326389343,-3.969391914428988,0.5353751079077362,-9.895067477775287
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random490
Raw:-11.000080547322048,13.867698341142109,-4.217501685907727,-5.484827352528973,-7.936493702162378,-7.5340083865590834,-4.198823263893434,-3.9693919144289875,0.535375107907736,-9.895067477775282
EFT:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random491
Raw:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.936493702162378,-7.534008386559087,-4.198823263893432,-3.9693919144289875,0.5353751079077365,-9.895067477775285
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random492
Raw:-11.000080547322042,13.867698341142107,-4.217501685907728,-5.484827352528974,-7.936493702162375,-7.534008386559084,-4.198823263893429,-3.969391914428986,0.5353751079077356,-9.895067477775287
EFT:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.936493702162376,-7.534008386559084,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random493
Raw:-11.000080547322039,13.867698341142104,-4.217501685907729,-5.484827352528972,-7.936493702162375,-7.534008386559081,-4.198823263893431,-3.9693919144289893,0.5353751079077366,-9.895067477775282
EFT:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random494
Raw:-11.000080547322042,13.867698341142107,-4.217501685907728,-5.4848273525289715,-7.936493702162375,-7.534008386559081,-4.198823263893433,-3.9693919144289875,0.5353751079077341,-9.895067477775285
EFT:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random495
Raw:-11.000080547322044,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162375,-7.534008386559078,-4.198823263893429,-3.9693919144289884,0.5353751079077366,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077353,-9.895067477775283
Random496
Raw:-11.00008054732204,13.86769834114211,-4.217501685907729,-5.484827352528972,-7.9364937021623785,-7.534008386559083,-4.198823263893431,-3.9693919144289866,0.535375107907736,-9.895067477775282
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077353,-9.895067477775283
Random497
Raw:-11.000080547322048,13.867698341142107,-4.217501685907729,-5.484827352528972,-7.936493702162376,-7.53400838655908,-4.198823263893431,-3.9693919144289884,0.5353751079077359,-9.895067477775285
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077353,-9.895067477775283
Random498
Raw:-11.000080547322042,13.867698341142113,-4.217501685907726,-5.4848273525289715,-7.936493702162381,-7.534008386559083,-4.198823263893432,-3.969391914428985,0.535375107907736,-9.895067477775282
EFT:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.936493702162376,-7.534008386559084,-4.198823263893432,-3.9693919144289875,0.5353751079077355,-9.895067477775283
Random499
Raw:-11.000080547322042,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.969391914428987,0.5353751079077345,-9.895067477775287
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077353,-9.895067477775283
Random500
Raw:-11.000080547322046,13.86769834114211,-4.217501685907728,-5.484827352528973,-7.93649370216238,-7.534008386559082,-4.1988232638934315,-3.9693919144289866,0.5353751079077345,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077353,-9.895067477775283
Random501
Raw:-11.000080547322042,13.86769834114211,-4.217501685907731,-5.484827352528973,-7.936493702162378,-7.534008386559085,-4.198823263893434,-3.9693919144289875,0.5353751079077342,-9.89506747777528
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.4848273525289715,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.969391914428988,0.5353751079077355,-9.895067477775283
Random502
Raw:-11.000080547322046,13.867698341142109,-4.2175016859077274,-5.484827352528972,-7.936493702162376,-7.534008386559084,-4.198823263893429,-3.9693919144289853,0.5353751079077349,-9.895067477775287
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077353,-9.895067477775283
Random503
Raw:-11.000080547322042,13.867698341142107,-4.217501685907726,-5.484827352528971,-7.936493702162375,-7.5340083865590834,-4.19882326389343,-3.969391914428986,0.5353751079077351,-9.89506747777528
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.4848273525289715,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.969391914428988,0.5353751079077356,-9.895067477775283
Random504
Raw:-11.000080547322044,13.867698341142109,-4.217501685907729,-5.484827352528972,-7.936493702162374,-7.534008386559083,-4.198823263893432,-3.969391914428987,0.5353751079077333,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random505
Raw:-11.000080547322044,13.867698341142106,-4.217501685907729,-5.484827352528973,-7.936493702162377,-7.534008386559083,-4.198823263893433,-3.9693919144289875,0.5353751079077351,-9.895067477775285
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077353,-9.895067477775283
Random506
Raw:-11.000080547322044,13.867698341142107,-4.217501685907731,-5.484827352528973,-7.936493702162375,-7.534008386559083,-4.198823263893434,-3.969391914428989,0.5353751079077345,-9.89506747777528
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.4848273525289715,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.969391914428988,0.5353751079077355,-9.895067477775283
Random507
Raw:-11.000080547322039,13.867698341142106,-4.217501685907727,-5.4848273525289715,-7.9364937021623785,-7.5340083865590834,-4.19882326389343,-3.9693919144289875,0.5353751079077362,-9.895067477775282
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.4848273525289715,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.969391914428988,0.5353751079077356,-9.895067477775283
Random508
Raw:-11.000080547322039,13.867698341142107,-4.21750168590773,-5.484827352528974,-7.936493702162372,-7.534008386559083,-4.198823263893432,-3.9693919144289858,0.535375107907734,-9.895067477775282
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077353,-9.895067477775283
Random509
Raw:-11.000080547322044,13.867698341142107,-4.2175016859077274,-5.48482735252897,-7.936493702162383,-7.534008386559083,-4.1988232638934315,-3.9693919144289866,0.5353751079077358,-9.895067477775285
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random510
Raw:-11.000080547322046,13.867698341142107,-4.217501685907731,-5.484827352528972,-7.936493702162374,-7.534008386559083,-4.198823263893434,-3.969391914428985,0.5353751079077329,-9.895067477775285
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random511
Raw:-11.000080547322044,13.867698341142106,-4.217501685907728,-5.484827352528971,-7.936493702162374,-7.534008386559081,-4.198823263893431,-3.9693919144289898,0.5353751079077362,-9.895067477775282
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077353,-9.895067477775283
Random512
Raw:-11.000080547322042,13.86769834114211,-4.2175016859077274,-5.4848273525289715,-7.936493702162378,-7.534008386559084,-4.198823263893431,-3.9693919144289866,0.5353751079077362,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077355,-9.895067477775283
Random513
Raw:-11.00008054732204,13.867698341142109,-4.2175016859077274,-5.484827352528973,-7.9364937021623785,-7.534008386559081,-4.198823263893431,-3.969391914428987,0.5353751079077353,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077353,-9.895067477775283
Random514
