Original
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random803
Raw:-16.89830804442771,10.407034577795402,-8.034428359187169,-4.514957605150947,-7.780653233260317,-6.596674453101191,-7.121141905662393,-2.9754225404468286,0.8483632777445083,-5.472496396672858
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random804
Raw:-16.898308044427715,10.407034577795404,-8.034428359187173,-4.514957605150949,-7.780653233260314,-6.5966744531011905,-7.12114190566239,-2.9754225404468286,0.8483632777445065,-5.4724963966728595
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random805
Raw:-16.898308044427715,10.4070345777954,-8.03442835918717,-4.514957605150944,-7.7806532332603195,-6.596674453101187,-7.121141905662391,-2.97542254044683,0.8483632777445065,-5.472496396672863
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random806
Raw:-16.898308044427715,10.4070345777954,-8.034428359187169,-4.5149576051509435,-7.780653233260314,-6.596674453101189,-7.121141905662391,-2.975422540446829,0.8483632777445083,-5.47249639667286
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random807
Raw:-16.89830804442772,10.4070345777954,-8.03442835918717,-4.514957605150944,-7.780653233260318,-6.596674453101189,-7.12114190566239,-2.9754225404468313,0.8483632777445089,-5.47249639667286
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445077,-5.472496396672859
Random808
Raw:-16.89830804442771,10.407034577795404,-8.034428359187169,-4.514957605150946,-7.780653233260314,-6.5966744531011905,-7.121141905662391,-2.975422540446829,0.8483632777445063,-5.472496396672861
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random809
Raw:-16.89830804442771,10.4070345777954,-8.034428359187174,-4.514957605150948,-7.780653233260314,-6.596674453101192,-7.121141905662395,-2.9754225404468277,0.8483632777445085,-5.472496396672856
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random810
Raw:-16.89830804442771,10.407034577795399,-8.03442835918717,-4.514957605150945,-7.780653233260315,-6.596674453101193,-7.121141905662393,-2.9754225404468286,0.8483632777445074,-5.472496396672858
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random811
Raw:-16.89830804442771,10.407034577795402,-8.034428359187174,-4.514957605150943,-7.780653233260318,-6.596674453101189,-7.121141905662393,-2.975422540446829,0.8483632777445087,-5.472496396672859
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.9754225404468295,0.8483632777445075,-5.472496396672859
Random812
Raw:-16.898308044427722,10.407034577795402,-8.03442835918717,-4.514957605150945,-7.780653233260319,-6.596674453101187,-7.121141905662386,-2.9754225404468304,0.8483632777445074,-5.472496396672865
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.9754225404468295,0.8483632777445076,-5.472496396672859
Random813
Raw:-16.89830804442772,10.4070345777954,-8.034428359187173,-4.514957605150948,-7.780653233260316,-6.596674453101187,-7.121141905662392,-2.975422540446829,0.8483632777445074,-5.472496396672862
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.9754225404468295,0.8483632777445074,-5.472496396672859
Random814
Raw:-16.898308044427715,10.407034577795399,-8.034428359187173,-4.5149576051509435,-7.78065323326032,-6.596674453101188,-7.121141905662389,-2.975422540446831,0.8483632777445069,-5.4724963966728595
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.59667445310119,-7.121141905662391,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random815
Raw:-16.898308044427715,10.407034577795402,-8.03442835918717,-4.514957605150944,-7.780653233260318,-6.596674453101191,-7.121141905662391,-2.9754225404468286,0.8483632777445089,-5.47249639667286
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random816
Raw:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150944,-7.7806532332603195,-6.59667445310119,-7.121141905662392,-2.975422540446828,0.8483632777445087,-5.4724963966728595
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random817
Raw:-16.89830804442772,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260314,-6.59667445310119,-7.121141905662391,-2.975422540446831,0.8483632777445083,-5.4724963966728595
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.9754225404468295,0.8483632777445075,-5.472496396672859
Random818
Raw:-16.89830804442772,10.407034577795404,-8.03442835918717,-4.514957605150948,-7.7806532332603195,-6.596674453101191,-7.121141905662393,-2.9754225404468295,0.8483632777445076,-5.472496396672859
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random819
Raw:-16.89830804442771,10.407034577795397,-8.03442835918717,-4.514957605150948,-7.780653233260316,-6.596674453101192,-7.12114190566239,-2.975422540446829,0.8483632777445094,-5.4724963966728595
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445074,-5.472496396672859
Random820
Raw:-16.89830804442771,10.407034577795402,-8.03442835918717,-4.514957605150948,-7.780653233260319,-6.59667445310119,-7.12114190566239,-2.97542254044683,0.8483632777445076,-5.47249639667286
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.9754225404468295,0.8483632777445074,-5.472496396672859
Random821
Raw:-16.898308044427715,10.407034577795395,-8.034428359187173,-4.514957605150948,-7.780653233260312,-6.596674453101191,-7.121141905662394,-2.975422540446829,0.8483632777445091,-5.472496396672857
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.9754225404468295,0.8483632777445074,-5.472496396672859
Random822
Raw:-16.89830804442771,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.7806532332603195,-6.596674453101189,-7.121141905662391,-2.9754225404468313,0.848363277744508,-5.472496396672858
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.9754225404468295,0.8483632777445075,-5.472496396672859
Random823
Raw:-16.898308044427722,10.407034577795399,-8.03442835918717,-4.514957605150948,-7.780653233260315,-6.596674453101191,-7.121141905662391,-2.9754225404468286,0.8483632777445085,-5.472496396672861
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random824
Raw:-16.89830804442772,10.407034577795406,-8.034428359187174,-4.51495760515095,-7.780653233260311,-6.59667445310119,-7.121141905662388,-2.9754225404468313,0.8483632777445076,-5.472496396672858
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random825
Raw:-16.89830804442772,10.407034577795402,-8.034428359187174,-4.514957605150946,-7.780653233260313,-6.59667445310119,-7.121141905662392,-2.9754225404468286,0.8483632777445071,-5.47249639667286
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.59667445310119,-7.121141905662391,-2.97542254044683,0.8483632777445074,-5.472496396672859
Random826
Raw:-16.89830804442771,10.407034577795397,-8.03442835918718,-4.514957605150944,-7.780653233260318,-6.59667445310119,-7.121141905662395,-2.975422540446833,0.8483632777445094,-5.4724963966728595
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random827
Raw:-16.89830804442772,10.4070345777954,-8.03442835918717,-4.514957605150946,-7.780653233260312,-6.596674453101191,-7.12114190566239,-2.9754225404468295,0.8483632777445083,-5.472496396672859
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random828
Raw:-16.898308044427715,10.407034577795399,-8.034428359187173,-4.514957605150944,-7.780653233260318,-6.596674453101189,-7.121141905662392,-2.9754225404468313,0.8483632777445087,-5.472496396672863
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random829
Raw:-16.898308044427715,10.407034577795399,-8.034428359187173,-4.5149576051509435,-7.780653233260319,-6.596674453101188,-7.121141905662388,-2.97542254044683,0.8483632777445078,-5.472496396672861
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.97542254044683,0.8483632777445074,-5.472496396672859
Random830
Raw:-16.898308044427715,10.407034577795395,-8.034428359187165,-4.514957605150947,-7.780653233260318,-6.5966744531011905,-7.121141905662393,-2.9754225404468295,0.8483632777445111,-5.4724963966728595
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.9754225404468295,0.8483632777445075,-5.472496396672859
Random831
Raw:-16.898308044427715,10.4070345777954,-8.034428359187167,-4.514957605150946,-7.780653233260316,-6.596674453101192,-7.121141905662388,-2.975422540446829,0.8483632777445087,-5.472496396672858
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random832
Raw:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.5149576051509435,-7.780653233260318,-6.596674453101189,-7.121141905662391,-2.9754225404468286,0.8483632777445078,-5.47249639667286
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random833
Raw:-16.898308044427715,10.407034577795397,-8.03442835918717,-4.514957605150942,-7.780653233260317,-6.596674453101188,-7.121141905662388,-2.9754225404468286,0.8483632777445083,-5.47249639667286
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random834
Raw:-16.898308044427722,10.407034577795404,-8.034428359187174,-4.514957605150944,-7.780653233260319,-6.596674453101192,-7.121141905662393,-2.9754225404468313,0.8483632777445087,-5.4724963966728595
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.9754225404468295,0.8483632777445074,-5.472496396672859
Random835
Raw:-16.898308044427715,10.4070345777954,-8.03442835918717,-4.514957605150948,-7.780653233260315,-6.5966744531011905,-7.121141905662391,-2.975422540446829,0.8483632777445065,-5.472496396672859
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.9754225404468295,0.8483632777445075,-5.472496396672859
Random836
Raw:-16.89830804442771,10.4070345777954,-8.034428359187169,-4.514957605150948,-7.780653233260312,-6.596674453101196,-7.121141905662395,-2.9754225404468286,0.8483632777445083,-5.472496396672858
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random837
Raw:-16.898308044427715,10.407034577795402,-8.03442835918717,-4.514957605150946,-7.780653233260321,-6.59667445310119,-7.12114190566239,-2.9754225404468304,0.8483632777445087,-5.472496396672861
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random838
Raw:-16.89830804442771,10.407034577795397,-8.03442835918717,-4.514957605150948,-7.780653233260315,-6.596674453101192,-7.121141905662392,-2.9754225404468317,0.8483632777445091,-5.472496396672857
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.9754225404468295,0.8483632777445075,-5.472496396672859
Random839
Raw:-16.89830804442771,10.407034577795404,-8.034428359187173,-4.514957605150948,-7.780653233260313,-6.59667445310119,-7.121141905662393,-2.9754225404468304,0.8483632777445065,-5.472496396672859
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random840
Raw:-16.898308044427715,10.407034577795399,-8.03442835918717,-4.514957605150947,-7.780653233260315,-6.596674453101189,-7.121141905662393,-2.97542254044683,0.8483632777445087,-5.472496396672858
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random841
Raw:-16.89830804442771,10.4070345777954,-8.034428359187169,-4.514957605150943,-7.780653233260317,-6.5966744531011905,-7.12114190566239,-2.9754225404468277,0.8483632777445054,-5.472496396672861
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.9754225404468295,0.8483632777445075,-5.472496396672859
Random842
Raw:-16.898308044427722,10.407034577795399,-8.034428359187173,-4.514957605150946,-7.780653233260315,-6.596674453101191,-7.121141905662394,-2.97542254044683,0.8483632777445083,-5.47249639667286
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random843
Raw:-16.89830804442772,10.4070345777954,-8.034428359187173,-4.514957605150947,-7.780653233260319,-6.5966744531011905,-7.121141905662391,-2.9754225404468304,0.848363277744504,-5.4724963966728595
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.59667445310119,-7.121141905662391,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random844
Raw:-16.898308044427715,10.4070345777954,-8.03442835918717,-4.514957605150945,-7.780653233260316,-6.596674453101192,-7.121141905662393,-2.9754225404468286,0.8483632777445078,-5.472496396672857
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random845
Raw:-16.89830804442772,10.407034577795402,-8.034428359187176,-4.514957605150948,-7.780653233260316,-6.596674453101187,-7.121141905662389,-2.9754225404468286,0.8483632777445065,-5.472496396672861
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random846
Raw:-16.898308044427715,10.407034577795402,-8.03442835918717,-4.514957605150948,-7.780653233260316,-6.596674453101194,-7.121141905662395,-2.9754225404468304,0.8483632777445096,-5.472496396672858
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random847
Raw:-16.89830804442772,10.407034577795397,-8.034428359187173,-4.514957605150947,-7.78065323326031,-6.596674453101192,-7.121141905662394,-2.9754225404468255,0.8483632777445069,-5.472496396672857
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445077,-5.472496396672859
Random848
Raw:-16.89830804442772,10.407034577795402,-8.034428359187173,-4.514957605150949,-7.780653233260314,-6.596674453101187,-7.121141905662395,-2.9754225404468317,0.8483632777445069,-5.472496396672859
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random849
Raw:-16.89830804442771,10.4070345777954,-8.034428359187174,-4.514957605150948,-7.780653233260313,-6.59667445310119,-7.121141905662389,-2.9754225404468295,0.8483632777445069,-5.472496396672861
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random850
Raw:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150944,-7.780653233260317,-6.5966744531011905,-7.121141905662395,-2.975422540446828,0.848363277744506,-5.472496396672856
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.9754225404468295,0.8483632777445075,-5.472496396672859
Random851
Raw:-16.89830804442771,10.407034577795397,-8.03442835918717,-4.514957605150946,-7.780653233260312,-6.596674453101194,-7.121141905662394,-2.9754225404468295,0.8483632777445094,-5.472496396672854
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random852
Raw:-16.898308044427715,10.407034577795402,-8.034428359187169,-4.514957605150946,-7.780653233260315,-6.59667445310119,-7.12114190566239,-2.9754225404468295,0.8483632777445067,-5.472496396672862
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random853
Raw:-16.89830804442772,10.4070345777954,-8.03442835918717,-4.514957605150948,-7.780653233260315,-6.596674453101191,-7.121141905662392,-2.9754225404468273,0.8483632777445074,-5.472496396672858
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random854
Raw:-16.89830804442772,10.407034577795406,-8.034428359187174,-4.514957605150947,-7.780653233260317,-6.59667445310119,-7.121141905662394,-2.975422540446829,0.8483632777445056,-5.472496396672856
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random855
Raw:-16.898308044427708,10.407034577795397,-8.03442835918717,-4.514957605150947,-7.780653233260315,-6.596674453101183,-7.12114190566239,-2.9754225404468317,0.8483632777445094,-5.4724963966728595
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.9754225404468295,0.8483632777445076,-5.472496396672859
Random856
Raw:-16.89830804442772,10.407034577795399,-8.03442835918717,-4.514957605150946,-7.780653233260314,-6.596674453101192,-7.121141905662394,-2.9754225404468286,0.8483632777445063,-5.472496396672858
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.59667445310119,-7.121141905662391,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random857
Raw:-16.89830804442772,10.407034577795402,-8.034428359187169,-4.514957605150945,-7.780653233260318,-6.596674453101191,-7.121141905662391,-2.975422540446827,0.8483632777445085,-5.472496396672861
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random858
Raw:-16.89830804442771,10.4070345777954,-8.03442835918717,-4.51495760515095,-7.780653233260313,-6.596674453101192,-7.121141905662388,-2.9754225404468295,0.8483632777445083,-5.472496396672857
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random859
Raw:-16.89830804442771,10.407034577795402,-8.03442835918717,-4.514957605150946,-7.780653233260317,-6.596674453101189,-7.121141905662391,-2.9754225404468326,0.8483632777445085,-5.472496396672858
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random860
Raw:-16.89830804442771,10.407034577795399,-8.03442835918717,-4.51495760515095,-7.780653233260314,-6.596674453101189,-7.121141905662389,-2.975422540446831,0.8483632777445067,-5.4724963966728595
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.9754225404468295,0.8483632777445074,-5.472496396672859
Random861
Raw:-16.89830804442771,10.407034577795406,-8.034428359187174,-4.514957605150944,-7.7806532332603195,-6.596674453101189,-7.121141905662392,-2.975422540446825,0.8483632777445065,-5.47249639667286
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random862
Raw:-16.898308044427722,10.407034577795402,-8.034428359187169,-4.514957605150947,-7.7806532332603116,-6.5966744531011905,-7.121141905662391,-2.975422540446828,0.8483632777445083,-5.4724963966728595
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random863
Raw:-16.89830804442772,10.407034577795404,-8.034428359187173,-4.514957605150944,-7.780653233260318,-6.596674453101189,-7.121141905662389,-2.9754225404468286,0.8483632777445063,-5.472496396672861
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random864
Raw:-16.898308044427715,10.407034577795399,-8.034428359187174,-4.514957605150948,-7.7806532332603195,-6.59667445310119,-7.121141905662392,-2.9754225404468286,0.8483632777445076,-5.472496396672861
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random865
Raw:-16.898308044427715,10.407034577795402,-8.034428359187167,-4.514957605150944,-7.780653233260316,-6.596674453101185,-7.121141905662394,-2.9754225404468295,0.8483632777445063,-5.472496396672856
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random866
Raw:-16.898308044427704,10.4070345777954,-8.034428359187169,-4.514957605150947,-7.780653233260318,-6.596674453101193,-7.121141905662393,-2.9754225404468304,0.8483632777445078,-5.472496396672856
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random867
Raw:-16.89830804442771,10.4070345777954,-8.034428359187169,-4.514957605150945,-7.780653233260313,-6.596674453101191,-7.121141905662395,-2.9754225404468273,0.8483632777445063,-5.472496396672857
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random868
Raw:-16.89830804442772,10.407034577795402,-8.034428359187173,-4.514957605150945,-7.780653233260316,-6.59667445310119,-7.12114190566239,-2.9754225404468295,0.8483632777445078,-5.472496396672857
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.9754225404468295,0.8483632777445074,-5.472496396672859
Random869
Raw:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150945,-7.780653233260315,-6.59667445310119,-7.121141905662392,-2.9754225404468304,0.8483632777445071,-5.472496396672859
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.59667445310119,-7.121141905662392,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random870
Raw:-16.89830804442772,10.4070345777954,-8.03442835918718,-4.514957605150946,-7.780653233260315,-6.596674453101189,-7.121141905662392,-2.9754225404468304,0.8483632777445083,-5.47249639667286
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random871
Raw:-16.898308044427715,10.407034577795399,-8.034428359187174,-4.514957605150947,-7.780653233260314,-6.596674453101186,-7.121141905662394,-2.9754225404468313,0.8483632777445078,-5.4724963966728595
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random872
Raw:-16.898308044427715,10.4070345777954,-8.034428359187169,-4.514957605150945,-7.780653233260318,-6.596674453101193,-7.121141905662395,-2.9754225404468313,0.8483632777445094,-5.472496396672856
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.97542254044683,0.8483632777445077,-5.472496396672859
Random873
Raw:-16.89830804442771,10.407034577795399,-8.034428359187174,-4.514957605150948,-7.780653233260317,-6.596674453101192,-7.1211419056623875,-2.975422540446831,0.848363277744508,-5.472496396672861
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random874
Raw:-16.89830804442771,10.407034577795397,-8.034428359187173,-4.514957605150947,-7.780653233260314,-6.596674453101192,-7.121141905662392,-2.9754225404468264,0.8483632777445065,-5.472496396672859
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150945,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random875
