Original
Random493
Raw:-12.590248925416361,13.352854280592503,-5.317465630496771,-5.185375591916713,-3.6079083397418614,-12.652652668791058,-8.654799733650231,-1.2457286047714757,0.2619614760991295,-3.348980369943159
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714775,0.26196147609912973,-3.3489803699431584
Random494
Raw:-12.590248925416361,13.352854280592503,-5.31746563049677,-5.185375591916713,-3.6079083397418596,-12.65265266879106,-8.654799733650233,-1.2457286047714762,0.2619614760991303,-3.348980369943159
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.26196147609912945,-3.3489803699431584
Random495
Raw:-12.590248925416363,13.3528542805925,-5.317465630496771,-5.1853755919167135,-3.6079083397418623,-12.652652668791054,-8.65479973365023,-1.2457286047714786,0.2619614760991295,-3.34898036994316
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.26196147609912945,-3.3489803699431584
Random496
Raw:-12.590248925416361,13.352854280592503,-5.317465630496772,-5.185375591916713,-3.607908339741861,-12.652652668791058,-8.654799733650227,-1.2457286047714768,0.26196147609912895,-3.348980369943159
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714775,0.2619614760991298,-3.3489803699431584
Random497
Raw:-12.590248925416361,13.352854280592501,-5.3174656304967725,-5.185375591916713,-3.607908339741864,-12.652652668791056,-8.65479973365023,-1.2457286047714784,0.26196147609912956,-3.3489803699431597
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.6079083397418614,-12.652652668791058,-8.65479973365023,-1.2457286047714777,0.2619614760991296,-3.3489803699431584
Random498
Raw:-12.590248925416356,13.352854280592501,-5.317465630496773,-5.185375591916716,-3.6079083397418614,-12.652652668791056,-8.654799733650231,-1.2457286047714788,0.26196147609913045,-3.3489803699431557
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.26196147609912956,-3.3489803699431584
Random499
Raw:-12.590248925416365,13.352854280592496,-5.317465630496775,-5.185375591916709,-3.607908339741862,-12.652652668791054,-8.65479973365023,-1.2457286047714813,0.26196147609913045,-3.348980369943157
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714775,0.2619614760991297,-3.3489803699431584
Random500
Raw:-12.590248925416361,13.352854280592506,-5.317465630496772,-5.185375591916714,-3.6079083397418614,-12.652652668791058,-8.654799733650231,-1.245728604771478,0.2619614760991302,-3.348980369943158
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714775,0.26196147609912973,-3.3489803699431584
Random501
Raw:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.185375591916713,-3.607908339741863,-12.652652668791054,-8.654799733650227,-1.2457286047714773,0.26196147609912906,-3.348980369943158
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714777,0.2619614760991296,-3.3489803699431584
Random502
Raw:-12.59024892541636,13.352854280592501,-5.31746563049677,-5.185375591916713,-3.607908339741866,-12.652652668791056,-8.654799733650226,-1.2457286047714813,0.26196147609913106,-3.3489803699431615
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714775,0.26196147609912956,-3.3489803699431584
Random503
Raw:-12.59024892541636,13.3528542805925,-5.31746563049677,-5.185375591916713,-3.607908339741864,-12.652652668791058,-8.654799733650226,-1.2457286047714782,0.2619614760991302,-3.348980369943159
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714775,0.2619614760991295,-3.3489803699431584
Random504
Raw:-12.590248925416358,13.352854280592501,-5.317465630496772,-5.185375591916713,-3.607908339741862,-12.65265266879106,-8.65479973365023,-1.2457286047714806,0.2619614760991296,-3.348980369943156
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991295,-3.3489803699431584
Random505
Raw:-12.590248925416358,13.352854280592503,-5.317465630496772,-5.1853755919167135,-3.607908339741861,-12.65265266879106,-8.654799733650231,-1.2457286047714782,0.2619614760991287,-3.3489803699431606
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991295,-3.3489803699431584
Random506
Raw:-12.590248925416361,13.3528542805925,-5.317465630496771,-5.18537559191671,-3.607908339741861,-12.652652668791061,-8.654799733650234,-1.2457286047714766,0.2619614760991302,-3.3489803699431584
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.26196147609912956,-3.3489803699431584
Random507
Raw:-12.590248925416365,13.352854280592505,-5.3174656304967725,-5.185375591916713,-3.607908339741863,-12.652652668791056,-8.65479973365023,-1.2457286047714757,0.2619614760991295,-3.3489803699431584
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.26196147609912956,-3.348980369943158
Random508
Raw:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.185375591916712,-3.607908339741863,-12.652652668791056,-8.65479973365023,-1.2457286047714775,0.2619614760991306,-3.348980369943158
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.26196147609912956,-3.3489803699431584
Random509
Raw:-12.59024892541636,13.352854280592501,-5.317465630496772,-5.185375591916714,-3.6079083397418596,-12.652652668791053,-8.65479973365023,-1.245728604771478,0.2619614760991299,-3.3489803699431597
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714775,0.2619614760991297,-3.3489803699431584
Random510
Raw:-12.590248925416358,13.352854280592503,-5.317465630496772,-5.185375591916714,-3.6079083397418596,-12.652652668791058,-8.654799733650224,-1.2457286047714766,0.26196147609913084,-3.348980369943159
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714777,0.2619614760991296,-3.3489803699431584
Random511
Raw:-12.590248925416361,13.352854280592501,-5.317465630496772,-5.185375591916714,-3.6079083397418614,-12.652652668791061,-8.65479973365023,-1.2457286047714766,0.26196147609913056,-3.348980369943159
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714775,0.2619614760991294,-3.3489803699431584
Random512
Raw:-12.590248925416361,13.352854280592501,-5.3174656304967725,-5.185375591916714,-3.6079083397418623,-12.652652668791054,-8.654799733650231,-1.2457286047714782,0.26196147609912857,-3.348980369943161
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991296,-3.3489803699431584
Random513
Raw:-12.590248925416363,13.3528542805925,-5.31746563049677,-5.185375591916713,-3.607908339741857,-12.65265266879106,-8.654799733650227,-1.2457286047714784,0.26196147609913134,-3.3489803699431575
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714775,0.2619614760991295,-3.3489803699431584
Random514
Raw:-12.590248925416361,13.352854280592503,-5.317465630496772,-5.185375591916712,-3.607908339741861,-12.65265266879106,-8.654799733650227,-1.2457286047714762,0.2619614760991306,-3.348980369943156
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.26196147609912956,-3.3489803699431584
Random515
Raw:-12.590248925416363,13.352854280592505,-5.317465630496771,-5.185375591916714,-3.6079083397418623,-12.65265266879106,-8.654799733650233,-1.2457286047714766,0.26196147609912773,-3.348980369943158
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.26196147609912945,-3.3489803699431584
Random516
Raw:-12.590248925416361,13.3528542805925,-5.317465630496772,-5.185375591916715,-3.6079083397418574,-12.652652668791058,-8.65479973365023,-1.245728604771478,0.26196147609912973,-3.3489803699431584
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714777,0.2619614760991296,-3.3489803699431584
Random517
Raw:-12.590248925416361,13.352854280592503,-5.317465630496773,-5.185375591916711,-3.607908339741864,-12.652652668791058,-8.65479973365023,-1.2457286047714817,0.2619614760991286,-3.3489803699431575
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.26196147609912956,-3.3489803699431584
Random518
Raw:-12.590248925416361,13.352854280592501,-5.317465630496772,-5.185375591916716,-3.6079083397418605,-12.652652668791056,-8.654799733650231,-1.2457286047714788,0.2619614760991291,-3.3489803699431584
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991295,-3.3489803699431584
Random519
Raw:-12.590248925416358,13.3528542805925,-5.317465630496772,-5.185375591916712,-3.6079083397418605,-12.652652668791056,-8.65479973365023,-1.245728604771478,0.26196147609912973,-3.348980369943158
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.26196147609912956,-3.3489803699431584
Random520
Raw:-12.590248925416361,13.352854280592501,-5.317465630496768,-5.185375591916711,-3.6079083397418636,-12.652652668791058,-8.654799733650227,-1.2457286047714775,0.2619614760991321,-3.3489803699431575
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.6079083397418614,-12.652652668791058,-8.65479973365023,-1.2457286047714777,0.2619614760991297,-3.3489803699431584
Random521
Raw:-12.59024892541636,13.352854280592501,-5.317465630496773,-5.185375591916712,-3.6079083397418614,-12.652652668791054,-8.654799733650231,-1.24572860477148,0.2619614760991282,-3.348980369943159
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714777,0.2619614760991297,-3.3489803699431584
Random522
Raw:-12.59024892541636,13.3528542805925,-5.3174656304967725,-5.185375591916714,-3.6079083397418605,-12.65265266879105,-8.654799733650226,-1.2457286047714786,0.2619614760991281,-3.3489803699431597
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991296,-3.3489803699431584
Random523
Raw:-12.590248925416365,13.3528542805925,-5.317465630496772,-5.1853755919167135,-3.607908339741864,-12.652652668791053,-8.654799733650227,-1.2457286047714788,0.2619614760991295,-3.3489803699431597
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714777,0.26196147609912973,-3.3489803699431584
Random524
Raw:-12.590248925416361,13.352854280592497,-5.317465630496772,-5.185375591916711,-3.6079083397418623,-12.652652668791056,-8.65479973365023,-1.2457286047714797,0.2619614760991312,-3.3489803699431575
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714775,0.2619614760991298,-3.3489803699431584
Random525
Raw:-12.59024892541636,13.352854280592501,-5.317465630496769,-5.185375591916714,-3.6079083397418605,-12.652652668791053,-8.654799733650224,-1.2457286047714762,0.2619614760991302,-3.348980369943161
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.26196147609912956,-3.3489803699431584
Random526
Raw:-12.59024892541636,13.352854280592497,-5.31746563049677,-5.185375591916712,-3.6079083397418623,-12.652652668791054,-8.654799733650227,-1.2457286047714775,0.2619614760991319,-3.348980369943158
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714777,0.2619614760991296,-3.3489803699431584
Random527
Raw:-12.590248925416361,13.352854280592501,-5.31746563049677,-5.185375591916712,-3.6079083397418605,-12.652652668791056,-8.654799733650233,-1.2457286047714775,0.2619614760991298,-3.348980369943158
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714775,0.2619614760991298,-3.3489803699431584
Random528
Raw:-12.59024892541636,13.352854280592497,-5.317465630496773,-5.185375591916713,-3.6079083397418623,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991291,-3.348980369943159
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.26196147609912956,-3.3489803699431584
Random529
Raw:-12.590248925416363,13.352854280592503,-5.317465630496775,-5.185375591916713,-3.60790833974186,-12.65265266879106,-8.654799733650233,-1.2457286047714784,0.26196147609912973,-3.348980369943156
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991296,-3.3489803699431584
Random530
Raw:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.6079083397418588,-12.652652668791058,-8.654799733650227,-1.2457286047714784,0.2619614760991298,-3.3489803699431575
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714775,0.2619614760991296,-3.3489803699431584
Random531
Raw:-12.590248925416356,13.3528542805925,-5.317465630496769,-5.185375591916713,-3.607908339741862,-12.65265266879106,-8.654799733650227,-1.2457286047714762,0.2619614760991323,-3.348980369943159
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714777,0.2619614760991297,-3.348980369943158
Random532
Raw:-12.590248925416361,13.352854280592505,-5.317465630496774,-5.185375591916716,-3.6079083397418588,-12.652652668791061,-8.65479973365023,-1.2457286047714775,0.2619614760991289,-3.3489803699431575
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714775,0.2619614760991297,-3.3489803699431584
Random533
Raw:-12.59024892541636,13.352854280592501,-5.317465630496771,-5.185375591916711,-3.6079083397418623,-12.652652668791054,-8.654799733650227,-1.2457286047714786,0.2619614760991301,-3.348980369943158
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991295,-3.3489803699431584
Random534
Raw:-12.590248925416361,13.352854280592501,-5.317465630496773,-5.185375591916716,-3.6079083397418596,-12.652652668791056,-8.654799733650226,-1.245728604771477,0.2619614760991306,-3.3489803699431544
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991295,-3.3489803699431584
Random535
Raw:-12.59024892541636,13.3528542805925,-5.3174656304967725,-5.18537559191671,-3.6079083397418636,-12.652652668791058,-8.654799733650227,-1.2457286047714782,0.26196147609912995,-3.348980369943159
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714775,0.2619614760991298,-3.3489803699431584
Random536
Raw:-12.59024892541636,13.352854280592505,-5.317465630496767,-5.185375591916714,-3.607908339741861,-12.652652668791056,-8.654799733650227,-1.2457286047714793,0.26196147609912995,-3.3489803699431593
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714775,0.2619614760991295,-3.3489803699431584
Random537
Raw:-12.59024892541636,13.352854280592497,-5.317465630496772,-5.185375591916712,-3.607908339741862,-12.652652668791058,-8.654799733650231,-1.2457286047714784,0.26196147609912884,-3.348980369943157
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991294,-3.3489803699431584
Random538
Raw:-12.590248925416361,13.352854280592503,-5.317465630496772,-5.185375591916713,-3.607908339741866,-12.652652668791058,-8.65479973365023,-1.2457286047714797,0.26196147609913,-3.34898036994316
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714775,0.26196147609912956,-3.3489803699431584
Random539
Raw:-12.59024892541636,13.3528542805925,-5.3174656304967725,-5.185375591916711,-3.6079083397418596,-12.652652668791058,-8.654799733650227,-1.2457286047714804,0.2619614760991298,-3.348980369943157
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.26196147609912945,-3.3489803699431584
Random540
Raw:-12.590248925416361,13.352854280592501,-5.317465630496773,-5.185375591916711,-3.6079083397418636,-12.652652668791056,-8.65479973365023,-1.24572860477148,0.26196147609913256,-3.3489803699431584
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.26196147609912945,-3.3489803699431584
Random541
Raw:-12.59024892541636,13.352854280592501,-5.317465630496771,-5.185375591916713,-3.6079083397418628,-12.65265266879106,-8.654799733650226,-1.2457286047714797,0.26196147609912984,-3.3489803699431593
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714777,0.2619614760991297,-3.3489803699431584
Random542
Raw:-12.59024892541636,13.352854280592496,-5.317465630496771,-5.185375591916715,-3.6079083397418596,-12.652652668791054,-8.65479973365023,-1.2457286047714784,0.26196147609912973,-3.3489803699431593
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991296,-3.3489803699431584
Random543
Raw:-12.59024892541636,13.352854280592505,-5.317465630496773,-5.185375591916714,-3.6079083397418614,-12.652652668791056,-8.654799733650231,-1.2457286047714764,0.2619614760991279,-3.3489803699431566
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714775,0.26196147609912945,-3.3489803699431584
Random544
Raw:-12.590248925416356,13.352854280592503,-5.317465630496771,-5.185375591916712,-3.6079083397418614,-12.652652668791058,-8.654799733650226,-1.2457286047714773,0.26196147609913184,-3.3489803699431575
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.26196147609912945,-3.3489803699431584
Random545
Raw:-12.59024892541636,13.352854280592501,-5.3174656304967725,-5.185375591916713,-3.6079083397418605,-12.65265266879106,-8.65479973365023,-1.2457286047714793,0.2619614760991296,-3.3489803699431597
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714775,0.26196147609912973,-3.3489803699431584
Random546
Raw:-12.590248925416361,13.352854280592503,-5.3174656304967725,-5.185375591916715,-3.607908339741859,-12.652652668791058,-8.654799733650227,-1.2457286047714768,0.2619614760991286,-3.3489803699431597
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.26196147609912945,-3.3489803699431584
Random547
Raw:-12.59024892541636,13.352854280592505,-5.3174656304967725,-5.185375591916712,-3.6079083397418596,-12.652652668791061,-8.654799733650226,-1.2457286047714782,0.26196147609913023,-3.3489803699431593
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714775,0.26196147609912973,-3.3489803699431584
Random548
Raw:-12.59024892541636,13.352854280592494,-5.317465630496769,-5.185375591916712,-3.607908339741865,-12.652652668791058,-8.65479973365023,-1.2457286047714775,0.26196147609913206,-3.348980369943159
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714775,0.26196147609912973,-3.3489803699431584
Random549
Raw:-12.590248925416363,13.352854280592503,-5.317465630496771,-5.1853755919167135,-3.6079083397418623,-12.652652668791058,-8.654799733650231,-1.2457286047714764,0.26196147609913,-3.3489803699431593
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991296,-3.3489803699431584
Random550
Raw:-12.590248925416358,13.3528542805925,-5.317465630496772,-5.185375591916715,-3.6079083397418588,-12.652652668791056,-8.65479973365023,-1.2457286047714788,0.2619614760991306,-3.34898036994316
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991295,-3.3489803699431584
Random551
Raw:-12.590248925416358,13.3528542805925,-5.317465630496771,-5.185375591916711,-3.607908339741865,-12.652652668791056,-8.654799733650227,-1.2457286047714795,0.26196147609912973,-3.348980369943158
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714777,0.2619614760991297,-3.3489803699431584
Random552
Raw:-12.590248925416358,13.352854280592505,-5.317465630496773,-5.185375591916714,-3.607908339741865,-12.652652668791058,-8.65479973365023,-1.2457286047714768,0.2619614760991306,-3.3489803699431584
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991294,-3.3489803699431584
Random553
Raw:-12.590248925416358,13.3528542805925,-5.31746563049677,-5.1853755919167135,-3.607908339741865,-12.652652668791056,-8.654799733650227,-1.2457286047714775,0.26196147609913206,-3.34898036994316
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714775,0.26196147609912956,-3.3489803699431584
Random554
Raw:-12.590248925416361,13.352854280592501,-5.317465630496771,-5.185375591916713,-3.6079083397418623,-12.652652668791061,-8.65479973365023,-1.2457286047714793,0.26196147609913306,-3.3489803699431575
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991295,-3.3489803699431584
Random555
Raw:-12.59024892541636,13.352854280592497,-5.3174656304967725,-5.185375591916711,-3.607908339741863,-12.652652668791058,-8.65479973365023,-1.2457286047714773,0.26196147609912906,-3.348980369943159
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714775,0.26196147609912973,-3.3489803699431584
Random556
Raw:-12.590248925416365,13.352854280592505,-5.317465630496773,-5.185375591916713,-3.6079083397418614,-12.652652668791058,-8.65479973365023,-1.245728604771478,0.2619614760991317,-3.348980369943156
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991295,-3.3489803699431584
Random557
Raw:-12.59024892541636,13.352854280592505,-5.317465630496772,-5.1853755919167135,-3.6079083397418614,-12.652652668791054,-8.654799733650226,-1.2457286047714788,0.26196147609912784,-3.3489803699431597
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.26196147609912956,-3.3489803699431584
Random558
Raw:-12.590248925416358,13.352854280592501,-5.317465630496773,-5.185375591916715,-3.6079083397418596,-12.652652668791054,-8.65479973365023,-1.2457286047714777,0.2619614760991295,-3.3489803699431597
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991295,-3.3489803699431584
Random559
Raw:-12.59024892541636,13.352854280592497,-5.317465630496769,-5.185375591916713,-3.607908339741862,-12.652652668791056,-8.654799733650226,-1.245728604771479,0.2619614760991299,-3.3489803699431557
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714775,0.2619614760991297,-3.3489803699431584
Random560
Raw:-12.59024892541636,13.352854280592503,-5.31746563049677,-5.185375591916716,-3.607908339741859,-12.652652668791058,-8.654799733650226,-1.245728604771476,0.26196147609913123,-3.3489803699431593
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714775,0.2619614760991295,-3.3489803699431584
Random561
Raw:-12.590248925416361,13.352854280592501,-5.317465630496769,-5.185375591916712,-3.60790833974186,-12.652652668791061,-8.65479973365023,-1.2457286047714762,0.26196147609912984,-3.348980369943159
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.26196147609912956,-3.3489803699431584
Random562
Raw:-12.590248925416361,13.352854280592501,-5.3174656304967725,-5.1853755919167135,-3.6079083397418596,-12.652652668791056,-8.65479973365023,-1.2457286047714768,0.26196147609912973,-3.348980369943158
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714775,0.2619614760991297,-3.3489803699431584
Random563
Raw:-12.590248925416361,13.3528542805925,-5.317465630496772,-5.185375591916713,-3.6079083397418583,-12.652652668791056,-8.654799733650231,-1.2457286047714768,0.26196147609912923,-3.348980369943157
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.26196147609912945,-3.3489803699431584
Random564
Raw:-12.590248925416361,13.352854280592503,-5.3174656304967725,-5.1853755919167135,-3.6079083397418623,-12.652652668791058,-8.65479973365023,-1.2457286047714797,0.2619614760991311,-3.348980369943159
