Original
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.090036522739666,-0.727153560507446,0.750922054250059,-25.58509393347422
Random498
Raw:-11.29463332619923,3.736939335081966,19.390267998560674,4.866503801361388,-24.246682574687433,-12.68208139958988,-1.090036522739665,-0.7271535605074491,0.7509220542500616,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.090036522739666,-0.727153560507446,0.7509220542500589,-25.58509393347422
Random499
Raw:-11.294633326199232,3.7369393350819724,19.390267998560677,4.866503801361384,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.7271535605074452,0.7509220542500579,-25.585093933474226
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396662,-0.7271535605074462,0.750922054250059,-25.58509393347422
Random500
Raw:-11.294633326199234,3.7369393350819697,19.390267998560677,4.866503801361384,-24.246682574687426,-12.68208139958988,-1.0900365227396622,-0.7271535605074491,0.7509220542500588,-25.585093933474223
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.0900365227396662,-0.7271535605074461,0.7509220542500589,-25.58509393347422
Random501
Raw:-11.294633326199234,3.7369393350819715,19.390267998560677,4.866503801361384,-24.24668257468744,-12.682081399589885,-1.0900365227396627,-0.7271535605074452,0.7509220542500583,-25.585093933474223
EFT:-11.294633326199232,3.7369393350819693,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.0900365227396664,-0.7271535605074461,0.750922054250059,-25.58509393347422
Random502
Raw:-11.294633326199236,3.7369393350819706,19.39026799856067,4.866503801361386,-24.24668257468743,-12.68208139958988,-1.0900365227396658,-0.7271535605074476,0.7509220542500583,-25.585093933474223
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.0900365227396662,-0.727153560507446,0.7509220542500589,-25.58509393347422
Random503
Raw:-11.294633326199234,3.7369393350819693,19.390267998560674,4.866503801361388,-24.246682574687433,-12.68208139958988,-1.0900365227396671,-0.7271535605074463,0.7509220542500596,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.7271535605074461,0.750922054250059,-25.58509393347422
Random504
Raw:-11.294633326199236,3.7369393350819693,19.39026799856067,4.866503801361384,-24.24668257468743,-12.68208139958988,-1.0900365227396613,-0.7271535605074494,0.7509220542500581,-25.585093933474216
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.0900365227396662,-0.7271535605074461,0.7509220542500588,-25.58509393347422
Random505
Raw:-11.294633326199234,3.7369393350819697,19.39026799856068,4.866503801361391,-24.246682574687444,-12.68208139958988,-1.0900365227396676,-0.7271535605074393,0.7509220542500517,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.727153560507446,0.750922054250059,-25.58509393347422
Random506
Raw:-11.294633326199238,3.736939335081969,19.390267998560674,4.866503801361384,-24.24668257468743,-12.682081399589883,-1.0900365227396631,-0.7271535605074463,0.7509220542500588,-25.585093933474226
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.090036522739666,-0.7271535605074461,0.750922054250059,-25.58509393347422
Random507
Raw:-11.294633326199229,3.7369393350819684,19.390267998560674,4.866503801361387,-24.246682574687444,-12.682081399589878,-1.0900365227396667,-0.7271535605074461,0.7509220542500556,-25.585093933474226
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.090036522739666,-0.727153560507446,0.750922054250059,-25.58509393347422
Random508
Raw:-11.294633326199234,3.7369393350819706,19.390267998560674,4.866503801361382,-24.24668257468744,-12.682081399589881,-1.090036522739661,-0.7271535605074461,0.7509220542500603,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.090036522739666,-0.7271535605074463,0.750922054250059,-25.58509393347422
Random509
Raw:-11.294633326199229,3.7369393350819724,19.390267998560674,4.866503801361382,-24.246682574687433,-12.682081399589881,-1.0900365227396676,-0.7271535605074471,0.7509220542500574,-25.585093933474223
EFT:-11.294633326199232,3.7369393350819693,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.0900365227396662,-0.7271535605074461,0.7509220542500589,-25.58509393347422
Random510
Raw:-11.294633326199234,3.736939335081969,19.39026799856067,4.866503801361385,-24.246682574687444,-12.68208139958988,-1.0900365227396653,-0.7271535605074432,0.7509220542500579,-25.585093933474223
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.090036522739666,-0.727153560507446,0.750922054250059,-25.58509393347422
Random511
Raw:-11.294633326199229,3.7369393350819697,19.390267998560677,4.866503801361381,-24.246682574687426,-12.68208139958988,-1.0900365227396618,-0.7271535605074508,0.7509220542500612,-25.585093933474226
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396662,-0.7271535605074462,0.7509220542500589,-25.58509393347422
Random512
Raw:-11.294633326199232,3.7369393350819715,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589878,-1.0900365227396658,-0.7271535605074441,0.7509220542500592,-25.585093933474216
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.0900365227396662,-0.7271535605074462,0.7509220542500589,-25.58509393347422
Random513
Raw:-11.29463332619923,3.7369393350819706,19.390267998560677,4.866503801361388,-24.246682574687433,-12.682081399589881,-1.0900365227396662,-0.7271535605074443,0.7509220542500579,-25.585093933474212
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.727153560507446,0.750922054250059,-25.58509393347422
Random514
Raw:-11.294633326199236,3.736939335081974,19.39026799856067,4.8665038013613895,-24.246682574687444,-12.682081399589881,-1.0900365227396631,-0.7271535605074464,0.750922054250061,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.7271535605074458,0.750922054250059,-25.58509393347422
Random515
Raw:-11.294633326199234,3.7369393350819657,19.39026799856068,4.866503801361382,-24.246682574687433,-12.68208139958988,-1.0900365227396631,-0.7271535605074476,0.7509220542500588,-25.585093933474223
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.0900365227396664,-0.7271535605074462,0.7509220542500589,-25.58509393347422
Random516
Raw:-11.294633326199232,3.73693933508197,19.390267998560677,4.866503801361385,-24.24668257468744,-12.682081399589885,-1.0900365227396644,-0.72715356050745,0.7509220542500625,-25.585093933474226
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396662,-0.7271535605074462,0.750922054250059,-25.58509393347422
Random517
Raw:-11.294633326199232,3.7369393350819693,19.390267998560677,4.866503801361388,-24.246682574687437,-12.68208139958988,-1.090036522739664,-0.7271535605074445,0.7509220542500594,-25.585093933474212
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396656,-0.7271535605074458,0.7509220542500589,-25.58509393347422
Random518
Raw:-11.294633326199236,3.7369393350819693,19.39026799856068,4.866503801361387,-24.24668257468743,-12.682081399589883,-1.090036522739665,-0.7271535605074487,0.7509220542500608,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.727153560507446,0.750922054250059,-25.58509393347422
Random519
Raw:-11.294633326199236,3.7369393350819715,19.390267998560688,4.866503801361386,-24.246682574687444,-12.682081399589878,-1.0900365227396662,-0.7271535605074443,0.750922054250063,-25.585093933474223
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396656,-0.7271535605074458,0.750922054250059,-25.58509393347422
Random520
Raw:-11.29463332619923,3.7369393350819675,19.390267998560677,4.866503801361386,-24.246682574687433,-12.682081399589883,-1.0900365227396676,-0.7271535605074405,0.7509220542500561,-25.585093933474216
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.0900365227396662,-0.7271535605074462,0.7509220542500589,-25.58509393347422
Random521
Raw:-11.294633326199229,3.7369393350819715,19.390267998560674,4.866503801361382,-24.246682574687426,-12.682081399589883,-1.090036522739669,-0.7271535605074456,0.7509220542500605,-25.585093933474212
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.727153560507446,0.750922054250059,-25.58509393347422
Random522
Raw:-11.294633326199236,3.73693933508197,19.390267998560674,4.866503801361384,-24.246682574687437,-12.68208139958987,-1.0900365227396627,-0.7271535605074476,0.750922054250059,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.090036522739666,-0.727153560507446,0.7509220542500589,-25.58509393347422
Random523
Raw:-11.294633326199236,3.736939335081969,19.390267998560674,4.866503801361385,-24.246682574687437,-12.682081399589883,-1.0900365227396644,-0.7271535605074461,0.7509220542500585,-25.585093933474223
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.090036522739666,-0.727153560507446,0.750922054250059,-25.58509393347422
Random524
Raw:-11.294633326199234,3.7369393350819693,19.390267998560677,4.866503801361383,-24.246682574687437,-12.682081399589876,-1.0900365227396667,-0.7271535605074443,0.7509220542500568,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396662,-0.7271535605074461,0.7509220542500591,-25.58509393347422
Random525
Raw:-11.294633326199238,3.736939335081973,19.390267998560677,4.8665038013613815,-24.24668257468744,-12.682081399589881,-1.0900365227396627,-0.727153560507441,0.7509220542500541,-25.58509393347423
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.727153560507446,0.750922054250059,-25.58509393347422
Random526
Raw:-11.294633326199232,3.736939335081969,19.390267998560674,4.866503801361384,-24.246682574687433,-12.682081399589883,-1.090036522739664,-0.7271535605074482,0.7509220542500605,-25.585093933474223
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.7271535605074461,0.750922054250059,-25.58509393347422
Random527
Raw:-11.29463332619923,3.7369393350819715,19.390267998560677,4.866503801361385,-24.246682574687437,-12.682081399589883,-1.0900365227396613,-0.7271535605074445,0.7509220542500554,-25.585093933474216
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396662,-0.7271535605074462,0.750922054250059,-25.58509393347422
Random528
Raw:-11.29463332619923,3.7369393350819706,19.39026799856067,4.866503801361384,-24.246682574687426,-12.682081399589881,-1.0900365227396658,-0.7271535605074463,0.7509220542500572,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.090036522739666,-0.727153560507446,0.7509220542500589,-25.58509393347422
Random529
Raw:-11.294633326199234,3.73693933508197,19.390267998560674,4.866503801361383,-24.24668257468742,-12.682081399589881,-1.0900365227396653,-0.7271535605074454,0.7509220542500596,-25.585093933474212
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.090036522739666,-0.7271535605074461,0.7509220542500589,-25.58509393347422
Random530
Raw:-11.294633326199232,3.736939335081971,19.390267998560674,4.866503801361381,-24.246682574687437,-12.682081399589878,-1.0900365227396644,-0.7271535605074495,0.7509220542500614,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.7271535605074461,0.7509220542500589,-25.58509393347422
Random531
Raw:-11.29463332619923,3.7369393350819724,19.39026799856068,4.8665038013613815,-24.246682574687433,-12.68208139958988,-1.090036522739665,-0.7271535605074474,0.7509220542500579,-25.585093933474226
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.090036522739666,-0.727153560507446,0.750922054250059,-25.58509393347422
Random532
Raw:-11.29463332619923,3.7369393350819724,19.390267998560674,4.866503801361385,-24.246682574687437,-12.68208139958988,-1.0900365227396662,-0.7271535605074445,0.7509220542500581,-25.585093933474216
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.727153560507446,0.750922054250059,-25.58509393347422
Random533
Raw:-11.294633326199234,3.736939335081969,19.39026799856067,4.866503801361382,-24.24668257468744,-12.682081399589881,-1.0900365227396627,-0.7271535605074474,0.7509220542500619,-25.585093933474226
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.727153560507446,0.750922054250059,-25.58509393347422
Random534
Raw:-11.294633326199229,3.7369393350819715,19.390267998560677,4.866503801361383,-24.24668257468744,-12.68208139958988,-1.0900365227396662,-0.7271535605074465,0.7509220542500621,-25.585093933474226
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.7271535605074461,0.750922054250059,-25.58509393347422
Random535
Raw:-11.294633326199229,3.736939335081969,19.390267998560674,4.866503801361384,-24.24668257468743,-12.682081399589885,-1.0900365227396653,-0.7271535605074465,0.7509220542500583,-25.585093933474212
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.0900365227396664,-0.7271535605074462,0.7509220542500589,-25.58509393347422
Random536
Raw:-11.294633326199234,3.736939335081971,19.390267998560677,4.866503801361382,-24.24668257468743,-12.682081399589881,-1.0900365227396631,-0.727153560507443,0.7509220542500563,-25.585093933474223
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396662,-0.7271535605074461,0.7509220542500591,-25.58509393347422
Random537
Raw:-11.29463332619923,3.7369393350819697,19.390267998560677,4.866503801361385,-24.246682574687433,-12.682081399589885,-1.0900365227396693,-0.7271535605074432,0.7509220542500554,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396664,-0.7271535605074462,0.750922054250059,-25.58509393347422
Random538
Raw:-11.294633326199232,3.7369393350819715,19.390267998560677,4.866503801361385,-24.246682574687444,-12.682081399589881,-1.0900365227396684,-0.7271535605074443,0.7509220542500614,-25.585093933474223
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396662,-0.7271535605074462,0.750922054250059,-25.58509393347422
Random539
Raw:-11.294633326199232,3.7369393350819715,19.390267998560674,4.866503801361386,-24.246682574687437,-12.682081399589874,-1.0900365227396644,-0.7271535605074466,0.7509220542500599,-25.585093933474223
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396664,-0.7271535605074461,0.7509220542500591,-25.58509393347422
Random540
Raw:-11.294633326199236,3.7369393350819657,19.39026799856067,4.866503801361386,-24.246682574687433,-12.682081399589874,-1.0900365227396653,-0.7271535605074468,0.7509220542500614,-25.585093933474223
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396662,-0.7271535605074462,0.750922054250059,-25.58509393347422
Random541
Raw:-11.29463332619923,3.736939335081966,19.390267998560674,4.866503801361382,-24.24668257468744,-12.68208139958988,-1.0900365227396662,-0.7271535605074441,0.7509220542500616,-25.585093933474212
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.727153560507446,0.750922054250059,-25.58509393347422
Random542
Raw:-11.294633326199236,3.7369393350819684,19.39026799856068,4.866503801361388,-24.246682574687437,-12.682081399589883,-1.0900365227396662,-0.7271535605074427,0.7509220542500608,-25.585093933474223
EFT:-11.294633326199232,3.7369393350819693,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.0900365227396662,-0.7271535605074461,0.750922054250059,-25.58509393347422
Random543
Raw:-11.294633326199236,3.7369393350819697,19.39026799856068,4.866503801361388,-24.24668257468743,-12.682081399589883,-1.0900365227396644,-0.7271535605074418,0.7509220542500599,-25.585093933474226
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396656,-0.7271535605074458,0.7509220542500589,-25.58509393347422
Random544
Raw:-11.29463332619923,3.7369393350819697,19.390267998560674,4.866503801361384,-24.246682574687433,-12.682081399589874,-1.09003652273966,-0.7271535605074486,0.7509220542500592,-25.585093933474223
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.7271535605074461,0.750922054250059,-25.58509393347422
Random545
Raw:-11.294633326199232,3.7369393350819706,19.39026799856068,4.866503801361387,-24.246682574687433,-12.682081399589883,-1.0900365227396644,-0.7271535605074454,0.7509220542500594,-25.585093933474216
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396656,-0.7271535605074458,0.750922054250059,-25.58509393347422
Random546
Raw:-11.294633326199236,3.7369393350819724,19.390267998560677,4.86650380136139,-24.24668257468744,-12.682081399589883,-1.090036522739668,-0.727153560507443,0.7509220542500579,-25.585093933474212
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.090036522739666,-0.7271535605074461,0.750922054250059,-25.58509393347422
Random547
Raw:-11.294633326199232,3.736939335081971,19.390267998560677,4.866503801361386,-24.246682574687437,-12.68208139958988,-1.090036522739661,-0.7271535605074468,0.7509220542500576,-25.585093933474223
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.090036522739666,-0.727153560507446,0.750922054250059,-25.58509393347422
Random548
Raw:-11.294633326199229,3.7369393350819666,19.390267998560677,4.866503801361389,-24.246682574687426,-12.682081399589883,-1.0900365227396684,-0.7271535605074463,0.7509220542500621,-25.585093933474216
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396664,-0.7271535605074462,0.750922054250059,-25.58509393347422
Random549
Raw:-11.294633326199234,3.73693933508197,19.390267998560677,4.866503801361384,-24.24668257468744,-12.682081399589883,-1.0900365227396662,-0.7271535605074468,0.7509220542500632,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.727153560507446,0.750922054250059,-25.58509393347422
Random550
Raw:-11.294633326199232,3.7369393350819693,19.390267998560674,4.866503801361381,-24.246682574687426,-12.682081399589876,-1.0900365227396653,-0.7271535605074461,0.7509220542500576,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.727153560507446,0.750922054250059,-25.58509393347422
Random551
Raw:-11.294633326199232,3.7369393350819684,19.390267998560677,4.866503801361388,-24.24668257468744,-12.68208139958988,-1.090036522739668,-0.7271535605074425,0.7509220542500556,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.0900365227396662,-0.7271535605074461,0.7509220542500588,-25.58509393347422
Random552
Raw:-11.294633326199236,3.736939335081973,19.39026799856068,4.866503801361387,-24.246682574687437,-12.682081399589883,-1.0900365227396671,-0.7271535605074445,0.7509220542500576,-25.585093933474216
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.090036522739666,-0.727153560507446,0.750922054250059,-25.58509393347422
Random553
Raw:-11.294633326199232,3.7369393350819706,19.390267998560667,4.866503801361387,-24.24668257468744,-12.682081399589874,-1.0900365227396684,-0.727153560507448,0.7509220542500601,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.0900365227396662,-0.7271535605074461,0.7509220542500588,-25.58509393347422
Random554
Raw:-11.294633326199232,3.7369393350819693,19.39026799856068,4.866503801361383,-24.246682574687437,-12.682081399589878,-1.0900365227396671,-0.7271535605074485,0.7509220542500596,-25.585093933474226
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.0900365227396662,-0.7271535605074462,0.7509220542500589,-25.58509393347422
Random555
Raw:-11.294633326199234,3.7369393350819715,19.39026799856068,4.866503801361385,-24.246682574687433,-12.682081399589885,-1.090036522739669,-0.7271535605074461,0.7509220542500605,-25.585093933474216
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.090036522739666,-0.727153560507446,0.7509220542500588,-25.58509393347422
Random556
Raw:-11.294633326199229,3.7369393350819684,19.390267998560677,4.866503801361386,-24.24668257468744,-12.68208139958988,-1.0900365227396667,-0.7271535605074452,0.750922054250059,-25.585093933474223
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.090036522739666,-0.7271535605074461,0.7509220542500586,-25.58509393347422
Random557
Raw:-11.294633326199238,3.736939335081969,19.390267998560674,4.866503801361388,-24.246682574687437,-12.682081399589878,-1.0900365227396631,-0.727153560507449,0.7509220542500648,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.090036522739666,-0.7271535605074461,0.750922054250059,-25.58509393347422
Random558
Raw:-11.294633326199227,3.7369393350819724,19.39026799856067,4.866503801361381,-24.24668257468744,-12.68208139958988,-1.0900365227396627,-0.7271535605074441,0.7509220542500568,-25.585093933474212
EFT:-11.294633326199232,3.7369393350819693,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.0900365227396664,-0.7271535605074461,0.750922054250059,-25.58509393347422
Random559
Raw:-11.294633326199234,3.736939335081968,19.390267998560674,4.866503801361385,-24.24668257468744,-12.682081399589878,-1.0900365227396636,-0.7271535605074428,0.7509220542500601,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.727153560507446,0.750922054250059,-25.58509393347422
Random560
Raw:-11.294633326199234,3.7369393350819684,19.39026799856067,4.866503801361385,-24.246682574687426,-12.682081399589878,-1.0900365227396644,-0.7271535605074433,0.7509220542500565,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.090036522739666,-0.727153560507446,0.7509220542500589,-25.58509393347422
Random561
Raw:-11.29463332619923,3.736939335081967,19.39026799856067,4.866503801361387,-24.246682574687433,-12.68208139958988,-1.090036522739668,-0.7271535605074488,0.7509220542500612,-25.585093933474212
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396662,-0.7271535605074462,0.750922054250059,-25.58509393347422
Random562
Raw:-11.29463332619923,3.7369393350819715,19.390267998560677,4.866503801361383,-24.24668257468744,-12.68208139958988,-1.090036522739665,-0.7271535605074462,0.7509220542500588,-25.585093933474212
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.090036522739666,-0.7271535605074461,0.750922054250059,-25.58509393347422
Random563
Raw:-11.294633326199234,3.7369393350819715,19.390267998560674,4.866503801361385,-24.246682574687437,-12.682081399589876,-1.0900365227396662,-0.7271535605074456,0.7509220542500592,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.7271535605074458,0.750922054250059,-25.58509393347422
Random564
Raw:-11.294633326199234,3.7369393350819715,19.390267998560677,4.866503801361385,-24.24668257468744,-12.682081399589885,-1.0900365227396622,-0.7271535605074451,0.7509220542500565,-25.585093933474223
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396664,-0.7271535605074461,0.750922054250059,-25.58509393347422
Random565
Raw:-11.294633326199236,3.7369393350819666,19.390267998560674,4.866503801361385,-24.246682574687437,-12.682081399589876,-1.0900365227396644,-0.7271535605074501,0.7509220542500625,-25.585093933474223
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.0900365227396662,-0.727153560507446,0.7509220542500589,-25.58509393347422
Random566
Raw:-11.29463332619923,3.736939335081974,19.390267998560674,4.866503801361381,-24.246682574687433,-12.68208139958988,-1.0900365227396636,-0.727153560507444,0.7509220542500548,-25.585093933474216
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396656,-0.7271535605074458,0.750922054250059,-25.58509393347422
Random567
Raw:-11.294633326199232,3.736939335081968,19.390267998560674,4.866503801361383,-24.24668257468743,-12.68208139958988,-1.0900365227396631,-0.7271535605074495,0.7509220542500619,-25.585093933474226
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.090036522739666,-0.7271535605074461,0.750922054250059,-25.58509393347422
Random568
Raw:-11.294633326199232,3.7369393350819715,19.390267998560677,4.866503801361383,-24.246682574687433,-12.68208139958988,-1.090036522739665,-0.7271535605074458,0.7509220542500623,-25.585093933474223
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.090036522739666,-0.7271535605074461,0.7509220542500589,-25.58509393347422
Random569
Raw:-11.294633326199232,3.736939335081968,19.39026799856067,4.866503801361384,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.7271535605074463,0.7509220542500574,-25.585093933474223
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396662,-0.7271535605074461,0.7509220542500591,-25.58509393347422
Random570
Raw:-11.294633326199232,3.7369393350819706,19.390267998560674,4.866503801361383,-24.246682574687433,-12.682081399589881,-1.0900365227396636,-0.7271535605074464,0.7509220542500619,-25.585093933474223
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.727153560507446,0.750922054250059,-25.58509393347422
Random571
