Original
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.1855695817876715,-10.025224736298375,-0.07866072454056139,-0.9051586883587941,-8.853525961269671,8.773594110593056,-10.191777586579391
Random507
Raw:-2.3052859794242035,-7.670942683598127,7.711647982946159,-2.1855695817876697,-10.025224736298375,-0.07866072454056028,-0.9051586883587942,-8.853525961269673,8.773594110593054,-10.19177758657939
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056156,-0.9051586883587945,-8.853525961269671,8.773594110593056,-10.191777586579391
Random508
Raw:-2.305285979424203,-7.670942683598125,7.7116479829461575,-2.1855695817876715,-10.025224736298375,-0.07866072454056056,-0.9051586883587974,-8.853525961269671,8.773594110593049,-10.19177758657939
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056147,-0.905158688358794,-8.853525961269671,8.773594110593056,-10.191777586579391
Random509
Raw:-2.305285979424201,-7.670942683598128,7.711647982946159,-2.1855695817876715,-10.025224736298375,-0.07866072454056083,-0.9051586883587948,-8.853525961269671,8.773594110593054,-10.191777586579391
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.1855695817876706,-10.025224736298375,-0.07866072454056168,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random510
Raw:-2.305285979424203,-7.670942683598128,7.7116479829461575,-2.185569581787672,-10.025224736298375,-0.07866072454056225,-0.9051586883587911,-8.853525961269673,8.77359411059306,-10.191777586579391
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056149,-0.905158688358794,-8.853525961269671,8.773594110593056,-10.191777586579391
Random511
Raw:-2.3052859794242067,-7.6709426835981285,7.711647982946158,-2.185569581787674,-10.025224736298378,-0.07866072454055975,-0.9051586883587921,-8.853525961269671,8.773594110593063,-10.191777586579395
EFT:-2.3052859794242044,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056149,-0.905158688358794,-8.853525961269671,8.773594110593056,-10.191777586579391
Random512
Raw:-2.305285979424203,-7.670942683598131,7.711647982946159,-2.1855695817876732,-10.02522473629837,-0.07866072454055939,-0.9051586883587944,-8.853525961269677,8.773594110593057,-10.191777586579393
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.1855695817876715,-10.025224736298375,-0.07866072454056137,-0.9051586883587941,-8.853525961269671,8.773594110593056,-10.191777586579391
Random513
Raw:-2.3052859794242058,-7.67094268359813,7.711647982946163,-2.1855695817876732,-10.025224736298382,-0.07866072454056056,-0.9051586883587958,-8.853525961269673,8.77359411059306,-10.191777586579391
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056156,-0.9051586883587945,-8.853525961269671,8.773594110593056,-10.191777586579391
Random514
Raw:-2.3052859794242058,-7.670942683598127,7.7116479829461575,-2.1855695817876715,-10.025224736298377,-0.0786607245405613,-0.9051586883587929,-8.853525961269675,8.773594110593056,-10.191777586579391
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.1855695817876715,-10.025224736298375,-0.07866072454056139,-0.9051586883587941,-8.853525961269671,8.773594110593056,-10.191777586579391
Random515
Raw:-2.3052859794242058,-7.670942683598128,7.711647982946163,-2.185569581787675,-10.025224736298377,-0.07866072454056283,-0.9051586883587929,-8.853525961269673,8.773594110593056,-10.19177758657939
EFT:-2.3052859794242044,-7.670942683598128,7.711647982946158,-2.1855695817876706,-10.025224736298375,-0.07866072454056182,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random516
Raw:-2.305285979424203,-7.6709426835981285,7.711647982946158,-2.185569581787671,-10.025224736298378,-0.07866072454056078,-0.9051586883587928,-8.853525961269675,8.77359411059306,-10.19177758657939
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.0786607245405613,-0.9051586883587941,-8.853525961269671,8.773594110593056,-10.191777586579391
Random517
Raw:-2.305285979424205,-7.670942683598134,7.711647982946158,-2.185569581787675,-10.025224736298375,-0.07866072454055906,-0.9051586883587934,-8.853525961269675,8.773594110593057,-10.191777586579395
EFT:-2.305285979424204,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056161,-0.9051586883587945,-8.853525961269671,8.773594110593056,-10.191777586579391
Random518
Raw:-2.3052859794242075,-7.670942683598133,7.711647982946161,-2.185569581787672,-10.025224736298378,-0.07866072454055983,-0.9051586883587938,-8.853525961269671,8.77359411059306,-10.19177758657939
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.1855695817876706,-10.025224736298375,-0.07866072454056168,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random519
Raw:-2.305285979424203,-7.670942683598122,7.711647982946152,-2.185569581787672,-10.025224736298382,-0.07866072454055739,-0.9051586883587911,-8.853525961269675,8.773594110593057,-10.191777586579393
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056186,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random520
Raw:-2.3052859794242093,-7.670942683598133,7.711647982946158,-2.185569581787671,-10.025224736298373,-0.0786607245405607,-0.9051586883587943,-8.85352596126967,8.773594110593057,-10.191777586579388
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.1855695817876706,-10.025224736298375,-0.07866072454056179,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random521
Raw:-2.305285979424204,-7.670942683598127,7.711647982946159,-2.185569581787673,-10.025224736298373,-0.07866072454055986,-0.905158688358794,-8.853525961269673,8.77359411059306,-10.191777586579395
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056176,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random522
Raw:-2.305285979424205,-7.67094268359813,7.711647982946159,-2.1855695817876706,-10.025224736298375,-0.07866072454055992,-0.9051586883587968,-8.853525961269673,8.773594110593056,-10.191777586579388
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056143,-0.9051586883587941,-8.853525961269671,8.773594110593057,-10.191777586579391
Random523
Raw:-2.3052859794242053,-7.6709426835981285,7.711647982946157,-2.1855695817876692,-10.025224736298377,-0.07866072454055989,-0.9051586883587927,-8.853525961269673,8.773594110593054,-10.191777586579391
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056168,-0.9051586883587945,-8.853525961269671,8.773594110593056,-10.191777586579391
Random524
Raw:-2.305285979424203,-7.670942683598128,7.711647982946159,-2.1855695817876737,-10.025224736298375,-0.07866072454055911,-0.9051586883587959,-8.853525961269673,8.773594110593054,-10.191777586579391
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.1855695817876715,-10.025224736298375,-0.07866072454056139,-0.9051586883587941,-8.853525961269671,8.773594110593056,-10.191777586579391
Random525
Raw:-2.305285979424202,-7.670942683598127,7.711647982946158,-2.1855695817876732,-10.025224736298373,-0.07866072454056205,-0.905158688358793,-8.853525961269675,8.773594110593056,-10.191777586579393
EFT:-2.305285979424204,-7.670942683598128,7.7116479829461575,-2.1855695817876715,-10.025224736298375,-0.07866072454056137,-0.905158688358794,-8.853525961269671,8.773594110593056,-10.191777586579391
Random526
Raw:-2.305285979424204,-7.670942683598127,7.711647982946163,-2.185569581787672,-10.025224736298375,-0.07866072454056133,-0.9051586883587975,-8.853525961269675,8.77359411059306,-10.191777586579397
EFT:-2.305285979424204,-7.670942683598128,7.7116479829461575,-2.1855695817876715,-10.025224736298375,-0.07866072454056137,-0.905158688358794,-8.853525961269671,8.773594110593056,-10.191777586579391
Random527
Raw:-2.3052859794242035,-7.670942683598131,7.711647982946161,-2.1855695817876692,-10.025224736298375,-0.078660724540561,-0.9051586883587933,-8.853525961269677,8.773594110593056,-10.191777586579391
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056157,-0.9051586883587945,-8.853525961269671,8.773594110593056,-10.191777586579391
Random528
Raw:-2.305285979424202,-7.670942683598132,7.711647982946157,-2.1855695817876724,-10.025224736298373,-0.07866072454056078,-0.905158688358795,-8.853525961269673,8.773594110593054,-10.191777586579388
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056171,-0.9051586883587945,-8.853525961269671,8.773594110593056,-10.191777586579391
Random529
Raw:-2.305285979424202,-7.670942683598131,7.711647982946158,-2.1855695817876724,-10.025224736298378,-0.07866072454056022,-0.905158688358792,-8.853525961269677,8.773594110593061,-10.191777586579395
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056174,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random530
Raw:-2.3052859794242,-7.670942683598124,7.711647982946154,-2.185569581787669,-10.025224736298371,-0.07866072454055997,-0.9051586883587934,-8.853525961269673,8.77359411059305,-10.19177758657939
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056186,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random531
Raw:-2.305285979424203,-7.67094268359813,7.71164798294616,-2.1855695817876715,-10.02522473629837,-0.07866072454056122,-0.9051586883587959,-8.853525961269677,8.773594110593054,-10.191777586579393
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056186,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random532
Raw:-2.3052859794242035,-7.670942683598132,7.71164798294616,-2.1855695817876706,-10.025224736298364,-0.07866072454056011,-0.9051586883587975,-8.853525961269677,8.773594110593054,-10.191777586579388
EFT:-2.305285979424204,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056172,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random533
Raw:-2.3052859794242044,-7.67094268359813,7.711647982946159,-2.1855695817876715,-10.02522473629838,-0.07866072454056089,-0.9051586883587945,-8.85352596126967,8.77359411059306,-10.191777586579395
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056142,-0.905158688358794,-8.853525961269671,8.773594110593056,-10.191777586579391
Random534
Raw:-2.305285979424209,-7.67094268359813,7.711647982946163,-2.185569581787673,-10.025224736298378,-0.07866072454056072,-0.9051586883587975,-8.853525961269673,8.773594110593057,-10.191777586579391
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056175,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random535
Raw:-2.305285979424203,-7.670942683598128,7.711647982946159,-2.1855695817876697,-10.025224736298377,-0.07866072454056139,-0.905158688358793,-8.853525961269675,8.773594110593054,-10.191777586579395
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056174,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random536
Raw:-2.305285979424206,-7.67094268359813,7.711647982946159,-2.185569581787672,-10.025224736298375,-0.07866072454056089,-0.9051586883587933,-8.853525961269673,8.773594110593054,-10.19177758657939
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056186,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random537
Raw:-2.305285979424202,-7.6709426835981285,7.711647982946162,-2.1855695817876724,-10.02522473629838,-0.07866072454056183,-0.905158688358794,-8.853525961269673,8.77359411059306,-10.191777586579391
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056149,-0.905158688358794,-8.853525961269671,8.773594110593056,-10.191777586579391
Random538
Raw:-2.3052859794242067,-7.670942683598129,7.7116479829461575,-2.1855695817876724,-10.025224736298373,-0.07866072454055945,-0.9051586883587927,-8.853525961269677,8.77359411059306,-10.191777586579393
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.1855695817876715,-10.025224736298375,-0.07866072454056136,-0.905158688358794,-8.853525961269671,8.773594110593056,-10.191777586579391
Random539
Raw:-2.305285979424206,-7.670942683598129,7.7116479829461655,-2.1855695817876692,-10.025224736298377,-0.07866072454056106,-0.9051586883587958,-8.853525961269675,8.77359411059306,-10.191777586579391
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.0786607245405617,-0.9051586883587945,-8.853525961269671,8.773594110593056,-10.191777586579391
Random540
Raw:-2.3052859794242035,-7.670942683598133,7.71164798294616,-2.185569581787674,-10.025224736298377,-0.07866072454056067,-0.9051586883587949,-8.853525961269675,8.77359411059306,-10.191777586579397
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056157,-0.9051586883587945,-8.853525961269671,8.773594110593056,-10.191777586579391
Random541
Raw:-2.3052859794242084,-7.670942683598129,7.711647982946165,-2.1855695817876706,-10.025224736298378,-0.07866072454056283,-0.9051586883587949,-8.853525961269671,8.773594110593061,-10.19177758657939
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.0786607245405617,-0.9051586883587945,-8.853525961269671,8.773594110593056,-10.191777586579391
Random542
Raw:-2.3052859794242053,-7.670942683598131,7.71164798294616,-2.1855695817876715,-10.025224736298373,-0.07866072454056011,-0.9051586883587972,-8.85352596126967,8.77359411059306,-10.19177758657939
EFT:-2.3052859794242044,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.0786607245405615,-0.905158688358794,-8.853525961269671,8.773594110593056,-10.191777586579391
Random543
Raw:-2.305285979424207,-7.67094268359813,7.711647982946158,-2.1855695817876724,-10.025224736298377,-0.07866072454055995,-0.9051586883587954,-8.853525961269675,8.77359411059306,-10.191777586579393
EFT:-2.3052859794242044,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.0786607245405615,-0.905158688358794,-8.853525961269671,8.773594110593056,-10.191777586579391
Random544
Raw:-2.3052859794242058,-7.670942683598126,7.71164798294616,-2.1855695817876697,-10.025224736298373,-0.07866072454056133,-0.9051586883587949,-8.853525961269675,8.773594110593057,-10.19177758657939
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056174,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random545
Raw:-2.3052859794242058,-7.6709426835981285,7.711647982946162,-2.1855695817876724,-10.025224736298375,-0.07866072454056075,-0.9051586883587951,-8.853525961269673,8.77359411059306,-10.191777586579391
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056168,-0.9051586883587945,-8.853525961269671,8.773594110593056,-10.191777586579391
Random546
Raw:-2.3052859794242027,-7.670942683598129,7.711647982946158,-2.185569581787671,-10.025224736298377,-0.07866072454055836,-0.9051586883587954,-8.853525961269673,8.773594110593054,-10.191777586579391
EFT:-2.305285979424204,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056174,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random547
Raw:-2.305285979424203,-7.670942683598128,7.711647982946157,-2.1855695817876715,-10.025224736298377,-0.07866072454055831,-0.9051586883587949,-8.853525961269673,8.773594110593054,-10.19177758657939
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056149,-0.905158688358794,-8.853525961269671,8.773594110593056,-10.191777586579391
Random548
Raw:-2.305285979424202,-7.670942683598127,7.711647982946157,-2.185569581787673,-10.025224736298373,-0.07866072454055992,-0.905158688358792,-8.853525961269671,8.773594110593054,-10.191777586579395
EFT:-2.3052859794242044,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056149,-0.905158688358794,-8.853525961269671,8.773594110593056,-10.191777586579391
Random549
Raw:-2.305285979424202,-7.67094268359813,7.711647982946163,-2.1855695817876697,-10.025224736298378,-0.07866072454056161,-0.9051586883587945,-8.853525961269671,8.773594110593056,-10.191777586579395
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056133,-0.9051586883587941,-8.853525961269671,8.773594110593056,-10.191777586579391
Random550
Raw:-2.3052859794242044,-7.670942683598129,7.71164798294616,-2.185569581787672,-10.025224736298375,-0.07866072454055906,-0.9051586883587944,-8.853525961269675,8.773594110593056,-10.191777586579393
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.1855695817876715,-10.025224736298375,-0.07866072454056137,-0.9051586883587941,-8.853525961269671,8.773594110593056,-10.191777586579391
Random551
Raw:-2.305285979424205,-7.670942683598127,7.7116479829461575,-2.1855695817876732,-10.025224736298375,-0.07866072454056028,-0.9051586883587921,-8.853525961269677,8.773594110593056,-10.191777586579395
EFT:-2.3052859794242044,-7.670942683598128,7.711647982946158,-2.1855695817876706,-10.025224736298375,-0.0786607245405618,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random552
Raw:-2.305285979424203,-7.67094268359813,7.711647982946159,-2.1855695817876737,-10.025224736298375,-0.07866072454056092,-0.9051586883587933,-8.853525961269675,8.77359411059306,-10.191777586579397
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056143,-0.905158688358794,-8.853525961269671,8.773594110593056,-10.191777586579391
Random553
Raw:-2.305285979424205,-7.670942683598134,7.711647982946164,-2.185569581787669,-10.025224736298373,-0.07866072454056058,-0.9051586883587962,-8.853525961269673,8.773594110593057,-10.191777586579388
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056149,-0.905158688358794,-8.853525961269671,8.773594110593056,-10.191777586579391
Random554
Raw:-2.305285979424201,-7.6709426835981285,7.711647982946159,-2.1855695817876715,-10.025224736298373,-0.07866072454056067,-0.9051586883587927,-8.853525961269675,8.773594110593056,-10.191777586579395
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056132,-0.9051586883587941,-8.853525961269671,8.773594110593056,-10.191777586579391
Random555
Raw:-2.3052859794242035,-7.6709426835981285,7.711647982946158,-2.185569581787673,-10.025224736298373,-0.07866072454056139,-0.9051586883587924,-8.853525961269673,8.773594110593057,-10.191777586579393
EFT:-2.3052859794242044,-7.670942683598128,7.711647982946158,-2.1855695817876706,-10.025224736298375,-0.07866072454056182,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random556
Raw:-2.3052859794242013,-7.670942683598128,7.711647982946157,-2.1855695817876746,-10.025224736298377,-0.07866072454056125,-0.905158688358792,-8.853525961269675,8.773594110593056,-10.191777586579393
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056162,-0.9051586883587945,-8.853525961269671,8.773594110593056,-10.191777586579391
Random557
Raw:-2.3052859794241973,-7.670942683598128,7.711647982946157,-2.185569581787672,-10.02522473629837,-0.07866072454056194,-0.9051586883587929,-8.853525961269677,8.773594110593054,-10.191777586579391
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.1855695817876715,-10.025224736298375,-0.07866072454056137,-0.9051586883587941,-8.853525961269671,8.773594110593056,-10.191777586579391
Random558
Raw:-2.305285979424201,-7.670942683598133,7.711647982946157,-2.1855695817876706,-10.025224736298377,-0.07866072454055939,-0.9051586883587948,-8.853525961269675,8.773594110593056,-10.191777586579393
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056175,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random559
Raw:-2.3052859794242013,-7.670942683598129,7.7116479829461575,-2.1855695817876724,-10.025224736298377,-0.07866072454056083,-0.9051586883587927,-8.853525961269673,8.773594110593056,-10.191777586579391
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056175,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random560
Raw:-2.305285979424206,-7.670942683598127,7.711647982946159,-2.1855695817876724,-10.025224736298377,-0.07866072454055995,-0.905158688358793,-8.85352596126967,8.773594110593054,-10.191777586579393
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.0786607245405617,-0.9051586883587945,-8.853525961269671,8.773594110593056,-10.191777586579391
Random561
Raw:-2.305285979424203,-7.6709426835981285,7.711647982946158,-2.1855695817876715,-10.025224736298371,-0.07866072454056205,-0.9051586883587961,-8.853525961269677,8.773594110593057,-10.191777586579395
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056132,-0.9051586883587941,-8.853525961269671,8.773594110593056,-10.191777586579391
Random562
Raw:-2.3052859794242018,-7.670942683598129,7.711647982946159,-2.185569581787673,-10.025224736298373,-0.07866072454055889,-0.9051586883587935,-8.853525961269673,8.77359411059306,-10.191777586579395
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056157,-0.9051586883587945,-8.853525961269671,8.773594110593056,-10.191777586579391
Random563
Raw:-2.3052859794242027,-7.670942683598136,7.711647982946158,-2.185569581787672,-10.025224736298371,-0.07866072454055967,-0.9051586883587945,-8.853525961269673,8.773594110593056,-10.19177758657939
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.0786607245405617,-0.9051586883587945,-8.853525961269671,8.773594110593056,-10.191777586579391
Random564
Raw:-2.305285979424203,-7.670942683598128,7.711647982946158,-2.1855695817876697,-10.025224736298375,-0.07866072454056372,-0.905158688358794,-8.85352596126967,8.773594110593056,-10.191777586579397
EFT:-2.3052859794242044,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056144,-0.9051586883587941,-8.853525961269671,8.773594110593056,-10.191777586579391
Random565
Raw:-2.305285979424204,-7.670942683598129,7.7116479829461575,-2.185569581787672,-10.02522473629838,-0.078660724540559,-0.9051586883587921,-8.853525961269675,8.77359411059306,-10.191777586579397
EFT:-2.305285979424204,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056172,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random566
Raw:-2.305285979424208,-7.6709426835981285,7.711647982946158,-2.185569581787673,-10.025224736298382,-0.07866072454055845,-0.9051586883587914,-8.853525961269673,8.773594110593056,-10.191777586579397
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056156,-0.9051586883587945,-8.853525961269671,8.773594110593056,-10.191777586579391
Random567
Raw:-2.305285979424202,-7.670942683598128,7.711647982946161,-2.185569581787674,-10.025224736298371,-0.07866072454056353,-0.9051586883587924,-8.853525961269677,8.77359411059306,-10.191777586579391
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056149,-0.905158688358794,-8.853525961269671,8.773594110593056,-10.191777586579391
Random568
Raw:-2.3052859794242013,-7.670942683598125,7.711647982946155,-2.1855695817876706,-10.02522473629837,-0.07866072454055975,-0.9051586883587942,-8.853525961269673,8.77359411059305,-10.191777586579391
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056157,-0.9051586883587945,-8.853525961269671,8.773594110593056,-10.191777586579391
Random569
Raw:-2.305285979424202,-7.670942683598128,7.711647982946159,-2.1855695817876724,-10.025224736298373,-0.07866072454056128,-0.905158688358793,-8.853525961269675,8.77359411059306,-10.191777586579391
EFT:-2.3052859794242044,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056149,-0.905158688358794,-8.853525961269671,8.773594110593056,-10.191777586579391
Random570
Raw:-2.3052859794242,-7.670942683598126,7.711647982946159,-2.1855695817876715,-10.025224736298377,-0.0786607245405615,-0.9051586883587931,-8.853525961269673,8.773594110593054,-10.191777586579393
EFT:-2.3052859794242044,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.0786607245405615,-0.905158688358794,-8.853525961269671,8.773594110593056,-10.191777586579391
Random571
Raw:-2.3052859794242058,-7.6709426835981285,7.711647982946159,-2.1855695817876684,-10.02522473629838,-0.0786607245405595,-0.9051586883587953,-8.853525961269675,8.773594110593056,-10.19177758657939
EFT:-2.3052859794242044,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056144,-0.9051586883587941,-8.853525961269671,8.773594110593056,-10.191777586579391
Random572
Raw:-2.3052859794242058,-7.670942683598129,7.71164798294616,-2.1855695817876746,-10.025224736298378,-0.07866072454056217,-0.9051586883587944,-8.853525961269673,8.77359411059306,-10.191777586579393
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.0786607245405617,-0.9051586883587945,-8.853525961269671,8.773594110593056,-10.191777586579391
Random573
Raw:-2.3052859794242058,-7.6709426835981285,7.711647982946161,-2.185569581787672,-10.025224736298375,-0.07866072454056028,-0.905158688358794,-8.853525961269673,8.773594110593056,-10.191777586579393
EFT:-2.305285979424204,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056161,-0.9051586883587945,-8.853525961269671,8.773594110593056,-10.191777586579391
Random574
Raw:-2.305285979424207,-7.67094268359813,7.711647982946158,-2.1855695817876715,-10.025224736298375,-0.07866072454056061,-0.9051586883587946,-8.853525961269675,8.77359411059306,-10.191777586579395
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056186,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random575
Raw:-2.3052859794242027,-7.670942683598131,7.711647982946162,-2.1855695817876697,-10.025224736298375,-0.0786607245405625,-0.9051586883587951,-8.853525961269675,8.773594110593057,-10.191777586579395
EFT:-2.3052859794242044,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056149,-0.905158688358794,-8.853525961269671,8.773594110593056,-10.191777586579391
Random576
Raw:-2.305285979424203,-7.670942683598124,7.71164798294616,-2.1855695817876755,-10.025224736298373,-0.07866072454056172,-0.9051586883587932,-8.853525961269671,8.773594110593054,-10.191777586579393
EFT:-2.3052859794242044,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056144,-0.9051586883587941,-8.853525961269671,8.773594110593056,-10.191777586579391
Random577
Raw:-2.3052859794242013,-7.670942683598129,7.711647982946159,-2.1855695817876697,-10.02522473629837,-0.07866072454055975,-0.9051586883587964,-8.853525961269673,8.773594110593057,-10.191777586579391
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.1855695817876715,-10.025224736298375,-0.07866072454056137,-0.9051586883587941,-8.853525961269671,8.773594110593056,-10.191777586579391
Random578
Raw:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.1855695817876737,-10.02522473629837,-0.07866072454056228,-0.9051586883587895,-8.853525961269673,8.773594110593057,-10.19177758657939
