Original
Random719
Raw:-17.346076816204707,-10.554104413927282,-10.432994999200845,3.3599972545402195,-13.440775967810861,18.971099523113963,-6.442529286081037,-15.79818787944974,-3.487496811890574,-0.08152235921809323
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449744,-3.4874968118905763,-0.08152235921808668
Random720
Raw:-17.346076816204715,-10.554104413927279,-10.432994999200853,3.359997254540221,-13.440775967810858,18.971099523113967,-6.442529286081041,-15.798187879449738,-3.4874968118905723,-0.08152235921809034
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449744,-3.4874968118905763,-0.08152235921808668
Random721
Raw:-17.346076816204715,-10.55410441392728,-10.432994999200849,3.3599972545402195,-13.440775967810861,18.971099523113963,-6.442529286081042,-15.79818787944974,-3.4874968118905776,-0.08152235921808901
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808669
Random722
Raw:-17.346076816204715,-10.554104413927284,-10.432994999200853,3.3599972545402164,-13.44077596781086,18.971099523113974,-6.442529286081039,-15.798187879449742,-3.4874968118905794,-0.08152235921808931
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808663
Random723
Raw:-17.346076816204707,-10.554104413927284,-10.43299499920085,3.359997254540218,-13.440775967810852,18.971099523113967,-6.442529286081037,-15.798187879449738,-3.487496811890578,-0.08152235921809145
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.359997254540218,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808673
Random724
Raw:-17.346076816204707,-10.554104413927282,-10.432994999200854,3.3599972545402195,-13.440775967810856,18.971099523113974,-6.4425292860810375,-15.798187879449742,-3.4874968118905763,-0.08152235921808756
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449744,-3.4874968118905763,-0.08152235921808659
Random725
Raw:-17.346076816204715,-10.554104413927286,-10.432994999200849,3.3599972545402177,-13.440775967810866,18.971099523113967,-6.442529286081042,-15.798187879449738,-3.487496811890577,-0.08152235921808709
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.359997254540218,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808663
Random726
Raw:-17.34607681620471,-10.554104413927288,-10.432994999200853,3.3599972545402177,-13.440775967810868,18.97109952311397,-6.4425292860810375,-15.798187879449737,-3.487496811890574,-0.08152235921809056
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808665
Random727
Raw:-17.346076816204718,-10.554104413927286,-10.432994999200853,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081041,-15.798187879449742,-3.487496811890578,-0.0815223592180879
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808663
Random728
Raw:-17.346076816204715,-10.554104413927282,-10.432994999200853,3.359997254540218,-13.440775967810861,18.971099523113967,-6.4425292860810375,-15.798187879449744,-3.487496811890573,-0.08152235921808906
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808665
Random729
Raw:-17.346076816204707,-10.554104413927288,-10.432994999200849,3.359997254540219,-13.440775967810863,18.971099523113967,-6.442529286081038,-15.798187879449744,-3.487496811890574,-0.08152235921808879
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808663
Random730
Raw:-17.346076816204715,-10.554104413927284,-10.432994999200856,3.3599972545402155,-13.440775967810856,18.97109952311397,-6.442529286081039,-15.798187879449747,-3.487496811890578,-0.08152235921808412
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449744,-3.4874968118905763,-0.08152235921808662
Random731
Raw:-17.346076816204707,-10.554104413927284,-10.432994999200853,3.359997254540217,-13.440775967810858,18.97109952311396,-6.442529286081042,-15.79818787944974,-3.487496811890578,-0.08152235921808745
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808659
Random732
Raw:-17.346076816204718,-10.554104413927286,-10.432994999200849,3.3599972545402177,-13.440775967810861,18.971099523113974,-6.442529286081042,-15.798187879449742,-3.4874968118905776,-0.08152235921808901
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.0815223592180866
Random733
Raw:-17.346076816204715,-10.554104413927284,-10.432994999200854,3.3599972545402172,-13.440775967810865,18.97109952311397,-6.442529286081039,-15.798187879449742,-3.4874968118905705,-0.08152235921808601
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808665
Random734
Raw:-17.346076816204715,-10.554104413927288,-10.432994999200849,3.3599972545402155,-13.440775967810858,18.971099523113963,-6.44252928608104,-15.798187879449738,-3.4874968118905754,-0.08152235921808654
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449744,-3.4874968118905763,-0.08152235921808666
Random735
Raw:-17.346076816204704,-10.554104413927282,-10.432994999200854,3.359997254540217,-13.440775967810863,18.97109952311397,-6.44252928608104,-15.79818787944974,-3.487496811890574,-0.0815223592180884
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.359997254540218,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808673
Random736
Raw:-17.346076816204718,-10.554104413927288,-10.43299499920085,3.3599972545402177,-13.44077596781086,18.971099523113967,-6.442529286081041,-15.798187879449738,-3.487496811890578,-0.0815223592180856
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808668
Random737
Raw:-17.346076816204718,-10.554104413927282,-10.432994999200854,3.3599972545402226,-13.44077596781086,18.971099523113967,-6.44252928608104,-15.79818787944974,-3.4874968118905763,-0.08152235921808977
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808659
Random738
Raw:-17.346076816204715,-10.554104413927279,-10.432994999200854,3.3599972545402195,-13.440775967810858,18.971099523113963,-6.44252928608104,-15.798187879449745,-3.487496811890578,-0.0815223592180899
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808666
Random739
Raw:-17.346076816204718,-10.554104413927284,-10.432994999200856,3.359997254540215,-13.44077596781085,18.97109952311397,-6.442529286081039,-15.798187879449737,-3.4874968118905754,-0.08152235921808723
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.359997254540218,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808668
Random740
Raw:-17.346076816204715,-10.554104413927288,-10.43299499920085,3.359997254540216,-13.440775967810865,18.971099523113967,-6.442529286081036,-15.798187879449742,-3.487496811890578,-0.08152235921808818
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808663
Random741
Raw:-17.346076816204718,-10.554104413927286,-10.432994999200853,3.359997254540219,-13.440775967810865,18.971099523113967,-6.442529286081037,-15.798187879449749,-3.487496811890577,-0.08152235921809053
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.359997254540218,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.0815223592180867
Random742
Raw:-17.346076816204707,-10.554104413927284,-10.43299499920085,3.3599972545402172,-13.440775967810861,18.971099523113963,-6.442529286081032,-15.79818787944974,-3.487496811890573,-0.08152235921809367
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449744,-3.4874968118905763,-0.08152235921808668
Random743
Raw:-17.346076816204718,-10.554104413927282,-10.43299499920085,3.3599972545402155,-13.440775967810861,18.97109952311397,-6.442529286081041,-15.798187879449737,-3.4874968118905776,-0.08152235921808731
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449744,-3.4874968118905763,-0.08152235921808668
Random744
Raw:-17.346076816204718,-10.554104413927282,-10.43299499920085,3.3599972545402164,-13.440775967810856,18.97109952311397,-6.442529286081045,-15.798187879449742,-3.4874968118905807,-0.08152235921808773
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449744,-3.4874968118905763,-0.0815223592180866
Random745
Raw:-17.346076816204718,-10.554104413927282,-10.43299499920085,3.3599972545402164,-13.440775967810863,18.971099523113967,-6.442529286081038,-15.798187879449737,-3.487496811890576,-0.08152235921808834
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808663
Random746
Raw:-17.346076816204715,-10.554104413927282,-10.432994999200854,3.3599972545402177,-13.440775967810854,18.97109952311397,-6.442529286081042,-15.79818787944974,-3.48749681189058,-0.08152235921808351
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808665
Random747
Raw:-17.346076816204715,-10.554104413927282,-10.432994999200854,3.3599972545402186,-13.44077596781086,18.971099523113967,-6.442529286081039,-15.79818787944974,-3.4874968118905785,-0.08152235921808879
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808665
Random748
Raw:-17.346076816204715,-10.554104413927284,-10.432994999200853,3.3599972545402172,-13.440775967810861,18.971099523113963,-6.442529286081043,-15.79818787944974,-3.487496811890578,-0.08152235921808645
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.359997254540218,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808673
Random749
Raw:-17.346076816204707,-10.554104413927282,-10.432994999200856,3.3599972545402172,-13.440775967810858,18.97109952311397,-6.442529286081037,-15.798187879449738,-3.487496811890576,-0.08152235921809006
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.359997254540218,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808668
Random750
Raw:-17.346076816204707,-10.554104413927282,-10.432994999200854,3.3599972545402155,-13.440775967810861,18.971099523113963,-6.4425292860810375,-15.798187879449735,-3.487496811890579,-0.08152235921808879
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808663
Random751
Raw:-17.346076816204718,-10.55410441392728,-10.432994999200854,3.3599972545402204,-13.440775967810858,18.971099523113967,-6.4425292860810455,-15.798187879449738,-3.487496811890576,-0.08152235921808562
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.359997254540218,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.0815223592180867
Random752
Raw:-17.346076816204707,-10.554104413927284,-10.432994999200849,3.3599972545402146,-13.44077596781086,18.971099523113963,-6.442529286081039,-15.798187879449735,-3.4874968118905803,-0.08152235921808879
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449744,-3.4874968118905763,-0.0815223592180866
Random753
Raw:-17.346076816204715,-10.554104413927279,-10.43299499920085,3.3599972545402186,-13.440775967810854,18.971099523113963,-6.442529286081043,-15.798187879449737,-3.4874968118905736,-0.08152235921808945
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808663
Random754
Raw:-17.34607681620471,-10.554104413927284,-10.432994999200854,3.3599972545402172,-13.440775967810856,18.97109952311397,-6.442529286081038,-15.798187879449742,-3.48749681189057,-0.08152235921808806
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.359997254540218,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808673
Random755
Raw:-17.346076816204707,-10.554104413927286,-10.43299499920085,3.3599972545402177,-13.440775967810861,18.971099523113963,-6.4425292860810375,-15.79818787944974,-3.4874968118905745,-0.0815223592180875
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905767,-0.08152235921808658
Random756
Raw:-17.346076816204718,-10.554104413927282,-10.432994999200849,3.3599972545402186,-13.440775967810865,18.971099523113967,-6.442529286081041,-15.798187879449735,-3.487496811890576,-0.08152235921808915
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449744,-3.4874968118905763,-0.0815223592180866
Random757
Raw:-17.34607681620471,-10.554104413927279,-10.432994999200853,3.359997254540214,-13.440775967810865,18.97109952311397,-6.442529286081038,-15.798187879449735,-3.487496811890579,-0.08152235921808945
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808665
Random758
Raw:-17.346076816204707,-10.55410441392728,-10.432994999200847,3.3599972545402172,-13.44077596781086,18.97109952311396,-6.442529286081042,-15.798187879449735,-3.4874968118905794,-0.08152235921809045
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449744,-3.4874968118905763,-0.08152235921808662
Random759
Raw:-17.34607681620471,-10.554104413927284,-10.432994999200854,3.359997254540218,-13.44077596781086,18.97109952311397,-6.442529286081039,-15.798187879449747,-3.487496811890574,-0.08152235921808745
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.359997254540218,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.0815223592180867
Random760
Raw:-17.346076816204715,-10.554104413927284,-10.432994999200854,3.359997254540219,-13.440775967810858,18.97109952311397,-6.442529286081035,-15.798187879449744,-3.487496811890574,-0.08152235921808956
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808659
Random761
Raw:-17.34607681620471,-10.554104413927286,-10.432994999200854,3.3599972545402146,-13.440775967810865,18.971099523113963,-6.4425292860810375,-15.79818787944974,-3.4874968118905754,-0.08152235921808897
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.359997254540218,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808668
Random762
Raw:-17.346076816204715,-10.554104413927282,-10.432994999200853,3.3599972545402137,-13.440775967810865,18.971099523113974,-6.442529286081045,-15.79818787944974,-3.4874968118905763,-0.08152235921808562
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808665
Random763
Raw:-17.346076816204715,-10.554104413927286,-10.432994999200853,3.359997254540216,-13.440775967810861,18.971099523113967,-6.44252928608104,-15.798187879449744,-3.4874968118905776,-0.0815223592180839
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.359997254540218,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808673
Random764
Raw:-17.346076816204718,-10.554104413927282,-10.432994999200853,3.3599972545402177,-13.440775967810856,18.97109952311397,-6.442529286081039,-15.79818787944974,-3.4874968118905776,-0.08152235921808501
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449744,-3.4874968118905763,-0.0815223592180866
Random765
Raw:-17.346076816204718,-10.554104413927284,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.442529286081044,-15.798187879449745,-3.4874968118905763,-0.08152235921808439
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.359997254540218,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808673
Random766
Raw:-17.346076816204715,-10.554104413927282,-10.432994999200856,3.359997254540218,-13.44077596781086,18.971099523113967,-6.44252928608104,-15.798187879449738,-3.4874968118905785,-0.08152235921808923
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449744,-3.4874968118905763,-0.08152235921808668
Random767
Raw:-17.346076816204715,-10.554104413927282,-10.43299499920085,3.359997254540221,-13.440775967810861,18.971099523113967,-6.442529286081035,-15.79818787944974,-3.4874968118905767,-0.0815223592180879
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808662
Random768
Raw:-17.346076816204718,-10.554104413927284,-10.43299499920085,3.3599972545402155,-13.440775967810858,18.97109952311397,-6.442529286081039,-15.798187879449747,-3.4874968118905803,-0.0815223592180907
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449744,-3.4874968118905763,-0.0815223592180866
Random769
Raw:-17.34607681620471,-10.554104413927282,-10.432994999200847,3.3599972545402155,-13.440775967810863,18.97109952311397,-6.442529286081037,-15.798187879449744,-3.487496811890577,-0.08152235921809078
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449744,-3.4874968118905763,-0.08152235921808668
Random770
Raw:-17.346076816204718,-10.554104413927282,-10.43299499920086,3.359997254540217,-13.440775967810858,18.971099523113963,-6.442529286081041,-15.798187879449737,-3.487496811890577,-0.08152235921808712
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905767,-0.0815223592180866
Random771
Raw:-17.346076816204718,-10.554104413927286,-10.43299499920085,3.3599972545402177,-13.440775967810856,18.971099523113963,-6.44252928608104,-15.798187879449738,-3.4874968118905745,-0.08152235921808818
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808659
Random772
Raw:-17.346076816204715,-10.55410441392728,-10.43299499920085,3.3599972545402155,-13.440775967810863,18.97109952311397,-6.442529286081038,-15.79818787944974,-3.4874968118905776,-0.08152235921808945
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.0815223592180867
Random773
Raw:-17.346076816204707,-10.554104413927286,-10.43299499920085,3.359997254540218,-13.440775967810861,18.971099523113974,-6.442529286081037,-15.798187879449737,-3.4874968118905736,-0.08152235921808812
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808662
Random774
Raw:-17.346076816204704,-10.554104413927286,-10.432994999200856,3.359997254540218,-13.440775967810866,18.971099523113978,-6.4425292860810375,-15.798187879449744,-3.4874968118905776,-0.08152235921808976
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.0815223592180866
Random775
Raw:-17.34607681620471,-10.554104413927282,-10.43299499920085,3.3599972545402186,-13.440775967810854,18.97109952311397,-6.442529286081041,-15.798187879449738,-3.4874968118905794,-0.08152235921808529
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808662
Random776
Raw:-17.34607681620471,-10.554104413927282,-10.432994999200853,3.3599972545402186,-13.44077596781085,18.971099523113963,-6.4425292860810375,-15.79818787944974,-3.487496811890577,-0.08152235921809077
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905767,-0.08152235921808659
Random777
Raw:-17.346076816204715,-10.554104413927282,-10.432994999200847,3.3599972545402226,-13.440775967810861,18.971099523113967,-6.442529286081038,-15.798187879449745,-3.4874968118905776,-0.08152235921808923
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808659
Random778
Raw:-17.346076816204707,-10.554104413927286,-10.432994999200849,3.359997254540218,-13.440775967810863,18.971099523113967,-6.4425292860810375,-15.79818787944974,-3.4874968118905754,-0.08152235921809156
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.359997254540218,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808672
Random779
Raw:-17.346076816204697,-10.554104413927288,-10.432994999200854,3.359997254540217,-13.440775967810863,18.971099523113967,-6.442529286081036,-15.798187879449745,-3.487496811890578,-0.08152235921808662
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.359997254540218,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.0815223592180866
Random780
Raw:-17.346076816204715,-10.554104413927284,-10.432994999200849,3.3599972545402164,-13.440775967810863,18.971099523113967,-6.442529286081044,-15.798187879449735,-3.487496811890574,-0.08152235921808357
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.359997254540218,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.0815223592180867
Random781
Raw:-17.346076816204707,-10.554104413927279,-10.432994999200853,3.3599972545402164,-13.440775967810858,18.971099523113967,-6.442529286081036,-15.798187879449737,-3.487496811890574,-0.08152235921808682
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.359997254540218,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808668
Random782
Raw:-17.346076816204715,-10.554104413927288,-10.432994999200853,3.359997254540217,-13.44077596781086,18.971099523113963,-6.4425292860810375,-15.798187879449738,-3.487496811890573,-0.08152235921808501
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449744,-3.4874968118905763,-0.08152235921808663
Random783
Raw:-17.34607681620471,-10.554104413927288,-10.432994999200853,3.3599972545402172,-13.440775967810863,18.97109952311397,-6.442529286081036,-15.798187879449737,-3.4874968118905754,-0.08152235921808967
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.359997254540218,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808673
Random784
Raw:-17.346076816204715,-10.554104413927284,-10.432994999200856,3.359997254540217,-13.440775967810861,18.971099523113963,-6.442529286081041,-15.798187879449738,-3.487496811890577,-0.08152235921808534
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.359997254540218,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808673
Random785
Raw:-17.346076816204715,-10.554104413927288,-10.432994999200854,3.359997254540217,-13.44077596781086,18.971099523113974,-6.442529286081041,-15.798187879449738,-3.487496811890577,-0.08152235921808845
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905767,-0.08152235921808659
Random786
Raw:-17.346076816204715,-10.554104413927282,-10.432994999200847,3.359997254540218,-13.440775967810865,18.971099523113963,-6.442529286081038,-15.798187879449742,-3.487496811890579,-0.08152235921808842
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808669
Random787
Raw:-17.34607681620472,-10.55410441392729,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113974,-6.442529286081036,-15.798187879449745,-3.4874968118905763,-0.08152235921808923
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808663
Random788
Raw:-17.34607681620472,-10.554104413927284,-10.43299499920085,3.3599972545402195,-13.440775967810865,18.971099523113967,-6.442529286081043,-15.798187879449742,-3.4874968118905723,-0.08152235921808856
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808665
Random789
Raw:-17.34607681620471,-10.554104413927286,-10.432994999200853,3.3599972545402133,-13.440775967810863,18.971099523113974,-6.442529286081036,-15.798187879449738,-3.4874968118905816,-0.0815223592180919
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.359997254540218,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808666
Random790
Raw:-17.34607681620472,-10.554104413927282,-10.432994999200853,3.359997254540218,-13.440775967810861,18.971099523113963,-6.442529286081043,-15.79818787944974,-3.487496811890576,-0.08152235921808736
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449744,-3.4874968118905763,-0.08152235921808668
Random791
Raw:-17.346076816204707,-10.55410441392728,-10.432994999200853,3.3599972545402137,-13.440775967810863,18.971099523113967,-6.442529286081035,-15.798187879449742,-3.4874968118905745,-0.08152235921809123
