Original
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random720
Raw:-14.439655635856877,-3.382583780379903,-6.742241824243781,-7.597830148237467,11.551518664197136,-6.385438154653076,-10.610863408492003,-5.827461258704775,-3.053233896061328,3.399189112956869
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random721
Raw:-14.439655635856878,-3.3825837803799046,-6.742241824243778,-7.597830148237465,11.551518664197133,-6.385438154653071,-10.610863408492,-5.827461258704777,-3.053233896061327,3.39918911295687
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random722
Raw:-14.43965563585688,-3.382583780379907,-6.7422418242437825,-7.597830148237462,11.551518664197136,-6.385438154653068,-10.610863408492003,-5.827461258704779,-3.053233896061329,3.399189112956869
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random723
Raw:-14.439655635856884,-3.3825837803799077,-6.74224182424378,-7.597830148237466,11.551518664197136,-6.385438154653071,-10.610863408492001,-5.827461258704777,-3.053233896061329,3.3991891129568685
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random724
Raw:-14.439655635856882,-3.382583780379904,-6.74224182424378,-7.597830148237462,11.551518664197134,-6.385438154653071,-10.610863408492,-5.827461258704775,-3.0532338960613283,3.3991891129568685
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random725
Raw:-14.43965563585688,-3.3825837803799055,-6.742241824243779,-7.597830148237464,11.551518664197134,-6.385438154653073,-10.610863408492001,-5.827461258704779,-3.053233896061329,3.399189112956869
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237465,11.551518664197136,-6.385438154653074,-10.610863408492003,-5.82746125870478,-3.0532338960613283,3.399189112956869
Random726
Raw:-14.439655635856877,-3.3825837803799046,-6.742241824243781,-7.597830148237467,11.551518664197134,-6.385438154653075,-10.610863408492001,-5.827461258704779,-3.053233896061327,3.3991891129568685
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random727
Raw:-14.43965563585688,-3.3825837803799033,-6.742241824243779,-7.597830148237463,11.55151866419713,-6.385438154653072,-10.610863408492003,-5.827461258704775,-3.0532338960613266,3.3991891129568703
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random728
Raw:-14.439655635856878,-3.382583780379906,-6.742241824243777,-7.597830148237463,11.55151866419713,-6.385438154653072,-10.610863408492001,-5.827461258704779,-3.053233896061328,3.3991891129568694
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.3991891129568694
Random729
Raw:-14.439655635856877,-3.3825837803799015,-6.74224182424378,-7.597830148237467,11.551518664197136,-6.385438154653071,-10.610863408491998,-5.827461258704778,-3.053233896061326,3.3991891129568685
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237465,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.3991891129568694
Random730
Raw:-14.439655635856878,-3.382583780379906,-6.74224182424378,-7.597830148237464,11.551518664197133,-6.385438154653073,-10.610863408492003,-5.827461258704776,-3.053233896061328,3.39918911295687
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random731
Raw:-14.439655635856877,-3.382583780379904,-6.74224182424378,-7.597830148237462,11.55151866419713,-6.385438154653071,-10.610863408492001,-5.827461258704778,-3.0532338960613274,3.3991891129568685
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237466,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.3991891129568694
Random732
Raw:-14.439655635856887,-3.382583780379904,-6.7422418242437825,-7.597830148237464,11.551518664197136,-6.385438154653071,-10.610863408492005,-5.827461258704779,-3.0532338960613314,3.3991891129568685
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.3991891129568694
Random733
Raw:-14.43965563585688,-3.382583780379904,-6.742241824243783,-7.597830148237463,11.551518664197136,-6.385438154653071,-10.610863408492,-5.827461258704778,-3.0532338960613266,3.3991891129568694
EFT:-14.439655635856878,-3.3825837803799046,-6.742241824243782,-7.597830148237466,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.39918911295687
Random734
Raw:-14.439655635856882,-3.3825837803799037,-6.7422418242437825,-7.597830148237457,11.551518664197133,-6.385438154653068,-10.610863408492,-5.827461258704776,-3.0532338960613274,3.39918911295687
EFT:-14.439655635856878,-3.3825837803799046,-6.742241824243782,-7.597830148237466,11.551518664197134,-6.385438154653074,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.39918911295687
Random735
Raw:-14.439655635856878,-3.3825837803799033,-6.742241824243781,-7.597830148237462,11.551518664197134,-6.385438154653076,-10.610863408492003,-5.827461258704776,-3.0532338960613274,3.3991891129568685
EFT:-14.439655635856878,-3.3825837803799046,-6.7422418242437825,-7.597830148237466,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random736
Raw:-14.439655635856878,-3.3825837803799033,-6.742241824243781,-7.597830148237464,11.551518664197136,-6.385438154653071,-10.610863408492001,-5.82746125870478,-3.053233896061328,3.3991891129568694
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237465,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.399189112956869
Random737
Raw:-14.439655635856882,-3.3825837803799055,-6.742241824243783,-7.597830148237463,11.551518664197133,-6.385438154653071,-10.610863408492003,-5.827461258704776,-3.053233896061327,3.3991891129568708
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random738
Raw:-14.43965563585688,-3.3825837803799033,-6.742241824243782,-7.597830148237467,11.551518664197134,-6.385438154653073,-10.610863408492001,-5.827461258704775,-3.053233896061329,3.3991891129568703
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random739
Raw:-14.439655635856875,-3.382583780379905,-6.7422418242437825,-7.597830148237463,11.551518664197136,-6.3854381546530705,-10.610863408491998,-5.827461258704778,-3.0532338960613266,3.3991891129568677
EFT:-14.439655635856878,-3.3825837803799046,-6.7422418242437825,-7.597830148237466,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random740
Raw:-14.439655635856878,-3.3825837803799046,-6.742241824243782,-7.597830148237464,11.551518664197133,-6.385438154653069,-10.610863408491998,-5.827461258704778,-3.053233896061327,3.399189112956867
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237466,11.551518664197134,-6.385438154653074,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.39918911295687
Random741
Raw:-14.439655635856882,-3.3825837803799033,-6.742241824243778,-7.597830148237463,11.551518664197134,-6.385438154653073,-10.610863408492,-5.827461258704778,-3.0532338960613297,3.3991891129568685
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random742
Raw:-14.439655635856875,-3.382583780379903,-6.742241824243778,-7.597830148237462,11.551518664197133,-6.385438154653072,-10.610863408492003,-5.8274612587047745,-3.0532338960613266,3.399189112956868
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237466,11.551518664197136,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.399189112956869
Random743
Raw:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237463,11.551518664197134,-6.385438154653071,-10.610863408492,-5.827461258704776,-3.053233896061328,3.399189112956867
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random744
Raw:-14.43965563585688,-3.3825837803799024,-6.742241824243783,-7.597830148237466,11.551518664197136,-6.385438154653073,-10.610863408492003,-5.827461258704779,-3.0532338960613297,3.399189112956869
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random745
Raw:-14.439655635856882,-3.382583780379905,-6.742241824243782,-7.597830148237463,11.551518664197136,-6.385438154653071,-10.610863408492001,-5.827461258704779,-3.053233896061329,3.3991891129568677
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237466,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.3991891129568694
Random746
Raw:-14.43965563585688,-3.382583780379905,-6.742241824243781,-7.597830148237464,11.551518664197136,-6.385438154653071,-10.610863408492,-5.827461258704779,-3.053233896061328,3.3991891129568677
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237465,11.551518664197136,-6.385438154653074,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.399189112956869
Random747
Raw:-14.43965563585688,-3.3825837803799024,-6.742241824243781,-7.597830148237464,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704777,-3.053233896061326,3.399189112956869
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237466,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.3991891129568694
Random748
Raw:-14.439655635856878,-3.382583780379905,-6.74224182424378,-7.597830148237468,11.551518664197136,-6.385438154653073,-10.610863408492007,-5.827461258704777,-3.0532338960613266,3.399189112956867
EFT:-14.439655635856878,-3.3825837803799046,-6.742241824243782,-7.597830148237466,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.39918911295687
Random749
Raw:-14.439655635856877,-3.382583780379905,-6.742241824243782,-7.597830148237463,11.55151866419713,-6.385438154653071,-10.610863408492,-5.82746125870478,-3.053233896061328,3.3991891129568708
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237466,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.3991891129568694
Random750
Raw:-14.439655635856882,-3.382583780379906,-6.742241824243783,-7.597830148237464,11.55151866419713,-6.385438154653067,-10.610863408492005,-5.827461258704776,-3.0532338960613274,3.399189112956869
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random751
Raw:-14.43965563585688,-3.3825837803799046,-6.742241824243783,-7.597830148237465,11.551518664197134,-6.385438154653075,-10.610863408492007,-5.827461258704779,-3.0532338960613297,3.399189112956871
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243781,-7.597830148237466,11.551518664197136,-6.385438154653074,-10.610863408492003,-5.82746125870478,-3.0532338960613283,3.399189112956869
Random752
Raw:-14.439655635856882,-3.3825837803799037,-6.742241824243782,-7.597830148237468,11.551518664197134,-6.385438154653075,-10.610863408491998,-5.827461258704776,-3.053233896061328,3.39918911295687
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.3991891129568694
Random753
Raw:-14.439655635856877,-3.3825837803799037,-6.742241824243777,-7.597830148237464,11.55151866419713,-6.385438154653073,-10.610863408492,-5.827461258704776,-3.053233896061328,3.3991891129568677
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237466,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.3991891129568694
Random754
Raw:-14.43965563585688,-3.382583780379904,-6.742241824243782,-7.597830148237466,11.551518664197133,-6.3854381546530705,-10.610863408492,-5.827461258704778,-3.053233896061327,3.3991891129568685
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random755
Raw:-14.439655635856877,-3.382583780379905,-6.7422418242437825,-7.597830148237466,11.551518664197134,-6.385438154653074,-10.610863408492001,-5.827461258704781,-3.053233896061324,3.3991891129568694
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random756
Raw:-14.439655635856878,-3.382583780379904,-6.74224182424378,-7.597830148237463,11.551518664197133,-6.385438154653071,-10.610863408492005,-5.827461258704777,-3.0532338960613306,3.3991891129568708
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random757
Raw:-14.43965563585688,-3.382583780379906,-6.74224182424378,-7.5978301482374615,11.551518664197133,-6.385438154653073,-10.610863408492003,-5.82746125870478,-3.053233896061326,3.3991891129568685
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random758
Raw:-14.439655635856878,-3.382583780379904,-6.74224182424378,-7.597830148237466,11.55151866419713,-6.38543815465307,-10.610863408492001,-5.827461258704778,-3.0532338960613243,3.399189112956868
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random759
Raw:-14.43965563585688,-3.3825837803799046,-6.742241824243782,-7.597830148237466,11.551518664197134,-6.385438154653071,-10.610863408491998,-5.827461258704774,-3.05323389606133,3.399189112956872
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237466,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.3991891129568694
Random760
Raw:-14.439655635856878,-3.3825837803799033,-6.74224182424378,-7.597830148237464,11.55151866419713,-6.38543815465307,-10.610863408492001,-5.827461258704777,-3.0532338960613243,3.399189112956868
EFT:-14.439655635856878,-3.3825837803799046,-6.742241824243782,-7.597830148237465,11.551518664197136,-6.385438154653074,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.399189112956869
Random761
Raw:-14.439655635856882,-3.3825837803799077,-6.7422418242437825,-7.597830148237459,11.551518664197134,-6.385438154653071,-10.610863408492003,-5.827461258704779,-3.053233896061328,3.3991891129568725
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237465,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.3991891129568694
Random762
Raw:-14.439655635856884,-3.382583780379904,-6.7422418242437825,-7.597830148237465,11.551518664197133,-6.385438154653073,-10.610863408492001,-5.82746125870478,-3.053233896061327,3.3991891129568685
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237466,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.3991891129568694
Random763
Raw:-14.439655635856873,-3.382583780379904,-6.742241824243782,-7.597830148237467,11.551518664197138,-6.385438154653074,-10.610863408492,-5.827461258704777,-3.0532338960613283,3.399189112956867
EFT:-14.439655635856878,-3.3825837803799046,-6.742241824243782,-7.597830148237465,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.39918911295687
Random764
Raw:-14.439655635856878,-3.3825837803799024,-6.742241824243782,-7.597830148237463,11.551518664197133,-6.385438154653075,-10.610863408492007,-5.827461258704779,-3.0532338960613266,3.399189112956869
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random765
Raw:-14.439655635856884,-3.3825837803799033,-6.7422418242437825,-7.597830148237462,11.55151866419713,-6.385438154653073,-10.610863408492001,-5.827461258704782,-3.053233896061328,3.3991891129568685
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random766
Raw:-14.439655635856878,-3.3825837803799033,-6.742241824243781,-7.597830148237465,11.551518664197133,-6.385438154653078,-10.610863408491998,-5.827461258704778,-3.0532338960613283,3.39918911295687
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random767
Raw:-14.439655635856882,-3.3825837803799046,-6.742241824243784,-7.597830148237465,11.551518664197136,-6.385438154653074,-10.610863408492003,-5.827461258704781,-3.053233896061328,3.39918911295687
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random768
Raw:-14.43965563585688,-3.3825837803799033,-6.742241824243781,-7.597830148237463,11.551518664197134,-6.385438154653071,-10.610863408491998,-5.827461258704776,-3.0532338960613274,3.3991891129568685
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.0532338960613292,3.3991891129568694
Random769
Raw:-14.439655635856877,-3.3825837803799024,-6.742241824243781,-7.597830148237466,11.551518664197138,-6.385438154653073,-10.610863408492,-5.827461258704776,-3.0532338960613306,3.3991891129568685
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random770
Raw:-14.439655635856878,-3.3825837803799024,-6.742241824243781,-7.597830148237464,11.55151866419713,-6.385438154653073,-10.610863408492001,-5.827461258704777,-3.0532338960613283,3.399189112956867
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237465,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.3991891129568694
Random771
Raw:-14.43965563585688,-3.3825837803799033,-6.742241824243779,-7.5978301482374615,11.551518664197133,-6.385438154653073,-10.610863408492005,-5.827461258704777,-3.0532338960613297,3.3991891129568677
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237466,11.551518664197136,-6.385438154653074,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.3991891129568694
Random772
Raw:-14.43965563585688,-3.382583780379904,-6.74224182424378,-7.597830148237465,11.551518664197133,-6.385438154653071,-10.610863408491998,-5.827461258704776,-3.053233896061327,3.39918911295687
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random773
Raw:-14.43965563585688,-3.3825837803799055,-6.742241824243781,-7.5978301482374615,11.551518664197134,-6.385438154653071,-10.610863408492007,-5.827461258704781,-3.0532338960613252,3.39918911295687
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random774
Raw:-14.439655635856882,-3.382583780379905,-6.7422418242437825,-7.597830148237464,11.551518664197136,-6.385438154653074,-10.610863408492003,-5.827461258704776,-3.0532338960613314,3.3991891129568703
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random775
Raw:-14.43965563585688,-3.3825837803799077,-6.742241824243781,-7.597830148237462,11.55151866419713,-6.385438154653067,-10.610863408491998,-5.827461258704781,-3.0532338960613274,3.399189112956869
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random776
Raw:-14.439655635856885,-3.382583780379905,-6.742241824243782,-7.597830148237462,11.551518664197133,-6.385438154653072,-10.610863408492003,-5.827461258704779,-3.053233896061326,3.3991891129568708
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237466,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.39918911295687
Random777
Raw:-14.439655635856882,-3.382583780379906,-6.742241824243781,-7.597830148237463,11.551518664197138,-6.385438154653076,-10.610863408492005,-5.827461258704783,-3.0532338960613283,3.399189112956871
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237465,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.3991891129568694
Random778
Raw:-14.439655635856875,-3.3825837803799055,-6.742241824243778,-7.597830148237462,11.551518664197129,-6.385438154653072,-10.610863408492005,-5.827461258704778,-3.0532338960613252,3.3991891129568685
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random779
Raw:-14.43965563585688,-3.3825837803799033,-6.742241824243783,-7.597830148237464,11.551518664197138,-6.385438154653069,-10.610863408492001,-5.8274612587047745,-3.053233896061328,3.3991891129568685
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237465,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.3991891129568694
Random780
Raw:-14.439655635856878,-3.3825837803799024,-6.742241824243779,-7.597830148237463,11.551518664197134,-6.385438154653075,-10.610863408492005,-5.827461258704776,-3.0532338960613274,3.3991891129568668
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random781
Raw:-14.439655635856882,-3.382583780379905,-6.742241824243784,-7.597830148237461,11.55151866419713,-6.385438154653072,-10.610863408492003,-5.82746125870478,-3.053233896061327,3.3991891129568694
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237465,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.3991891129568694
Random782
Raw:-14.439655635856873,-3.382583780379904,-6.74224182424378,-7.5978301482374615,11.55151866419713,-6.385438154653072,-10.610863408491998,-5.827461258704775,-3.053233896061328,3.399189112956868
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random783
Raw:-14.439655635856878,-3.382583780379904,-6.742241824243781,-7.597830148237466,11.551518664197134,-6.385438154653073,-10.610863408492001,-5.827461258704778,-3.0532338960613252,3.3991891129568685
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237466,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.3991891129568694
Random784
Raw:-14.43965563585688,-3.3825837803799033,-6.742241824243781,-7.597830148237467,11.551518664197133,-6.385438154653073,-10.610863408492001,-5.827461258704776,-3.0532338960613283,3.399189112956871
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random785
Raw:-14.439655635856882,-3.382583780379905,-6.742241824243782,-7.597830148237464,11.551518664197136,-6.3854381546530705,-10.610863408492,-5.827461258704779,-3.053233896061331,3.399189112956867
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237465,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.399189112956869
Random786
Raw:-14.43965563585688,-3.3825837803799064,-6.742241824243782,-7.597830148237464,11.551518664197136,-6.385438154653072,-10.610863408492005,-5.827461258704777,-3.0532338960613257,3.399189112956871
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237466,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.3991891129568694
Random787
Raw:-14.439655635856878,-3.3825837803799055,-6.7422418242437825,-7.597830148237467,11.551518664197134,-6.385438154653074,-10.610863408492,-5.827461258704778,-3.053233896061327,3.3991891129568703
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237466,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.3991891129568694
Random788
Raw:-14.43965563585688,-3.382583780379907,-6.742241824243779,-7.597830148237462,11.55151866419713,-6.385438154653072,-10.610863408492005,-5.8274612587047745,-3.05323389606133,3.399189112956869
EFT:-14.439655635856878,-3.3825837803799046,-6.7422418242437825,-7.597830148237466,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random789
Raw:-14.439655635856878,-3.3825837803799033,-6.742241824243778,-7.597830148237465,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704778,-3.0532338960613257,3.3991891129568703
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237466,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.3991891129568694
Random790
Raw:-14.439655635856877,-3.3825837803799033,-6.742241824243776,-7.597830148237464,11.55151866419713,-6.385438154653071,-10.610863408492001,-5.827461258704775,-3.053233896061324,3.3991891129568663
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random791
Raw:-14.439655635856877,-3.3825837803799046,-6.74224182424378,-7.597830148237467,11.551518664197133,-6.385438154653076,-10.610863408492001,-5.827461258704778,-3.0532338960613274,3.3991891129568685
EFT:-14.439655635856878,-3.3825837803799046,-6.742241824243782,-7.597830148237466,11.551518664197134,-6.385438154653074,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.39918911295687
Random792
Raw:-14.439655635856884,-3.382583780379904,-6.742241824243783,-7.597830148237464,11.551518664197136,-6.385438154653075,-10.610863408492005,-5.827461258704777,-3.0532338960613297,3.399189112956872
