Original
Random438
Raw:-20.85312584436914,-7.775930397689452,-6.70292228186412,-8.002762891012594,19.32455910242135,-1.3193228663293999,-14.211534780125518,-8.172329134998224,1.3355651252235174,2.6780653118386346
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.678065311838636
Random439
Raw:-20.853125844369142,-7.775930397689451,-6.702922281864121,-8.002762891012596,19.324559102421347,-1.319322866329399,-14.211534780125515,-8.172329134998218,1.3355651252235181,2.678065311838636
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998224,1.3355651252235192,2.6780653118386355
Random440
Raw:-20.853125844369135,-7.775930397689453,-6.702922281864117,-8.002762891012592,19.324559102421347,-1.3193228663293999,-14.211534780125513,-8.172329134998224,1.3355651252235226,2.6780653118386333
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235183,2.678065311838636
Random441
Raw:-20.853125844369146,-7.775930397689455,-6.702922281864118,-8.00276289101259,19.324559102421343,-1.319322866329403,-14.211534780125522,-8.172329134998227,1.3355651252235163,2.678065311838636
EFT:-20.853125844369142,-7.7759303976894545,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.3193228663293997,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.6780653118386355
Random442
Raw:-20.853125844369142,-7.775930397689457,-6.702922281864122,-8.002762891012585,19.324559102421336,-1.3193228663293928,-14.21153478012551,-8.172329134998227,1.3355651252235194,2.6780653118386364
EFT:-20.853125844369142,-7.7759303976894545,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.3193228663293997,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.6780653118386355
Random443
Raw:-20.853125844369142,-7.7759303976894545,-6.702922281864113,-8.002762891012592,19.324559102421343,-1.3193228663294039,-14.211534780125513,-8.172329134998225,1.3355651252235214,2.678065311838636
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.678065311838636
Random444
Raw:-20.853125844369142,-7.7759303976894545,-6.70292228186412,-8.002762891012594,19.324559102421343,-1.3193228663293977,-14.211534780125513,-8.172329134998224,1.3355651252235161,2.6780653118386355
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.678065311838636
Random445
Raw:-20.85312584436913,-7.775930397689454,-6.7029222818641205,-8.002762891012596,19.32455910242135,-1.3193228663294003,-14.211534780125513,-8.172329134998227,1.3355651252235232,2.678065311838635
EFT:-20.853125844369142,-7.7759303976894545,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.3193228663293997,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.6780653118386355
Random446
Raw:-20.853125844369135,-7.775930397689453,-6.702922281864117,-8.002762891012592,19.324559102421343,-1.3193228663293994,-14.211534780125517,-8.172329134998227,1.3355651252235199,2.678065311838634
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998224,1.3355651252235192,2.6780653118386355
Random447
Raw:-20.85312584436913,-7.775930397689452,-6.702922281864118,-8.002762891012594,19.324559102421347,-1.3193228663294048,-14.21153478012551,-8.172329134998222,1.3355651252235223,2.678065311838633
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.678065311838636
Random448
Raw:-20.85312584436914,-7.775930397689458,-6.702922281864119,-8.002762891012594,19.324559102421347,-1.3193228663293972,-14.211534780125513,-8.172329134998227,1.3355651252235168,2.678065311838637
EFT:-20.853125844369142,-7.7759303976894545,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.3193228663293997,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.6780653118386355
Random449
Raw:-20.85312584436914,-7.775930397689457,-6.702922281864118,-8.002762891012596,19.324559102421343,-1.3193228663293985,-14.211534780125511,-8.172329134998227,1.335565125223516,2.6780653118386355
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012594,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998225,1.3355651252235192,2.6780653118386355
Random450
Raw:-20.853125844369135,-7.775930397689448,-6.702922281864121,-8.00276289101259,19.324559102421343,-1.319322866329403,-14.211534780125513,-8.172329134998224,1.3355651252235199,2.678065311838637
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.678065311838636
Random451
Raw:-20.85312584436913,-7.775930397689453,-6.702922281864116,-8.002762891012594,19.324559102421343,-1.3193228663294052,-14.211534780125511,-8.172329134998224,1.3355651252235232,2.678065311838636
EFT:-20.853125844369142,-7.7759303976894545,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.3193228663293997,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.6780653118386355
Random452
Raw:-20.85312584436914,-7.775930397689453,-6.702922281864115,-8.00276289101259,19.324559102421343,-1.319322866329403,-14.211534780125511,-8.17232913499822,1.3355651252235197,2.678065311838635
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012594,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998224,1.3355651252235192,2.6780653118386355
Random453
Raw:-20.85312584436913,-7.775930397689456,-6.702922281864114,-8.00276289101259,19.32455910242134,-1.3193228663294034,-14.211534780125515,-8.172329134998225,1.3355651252235199,2.678065311838634
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.678065311838636
Random454
Raw:-20.853125844369146,-7.775930397689456,-6.702922281864113,-8.00276289101259,19.324559102421347,-1.319322866329399,-14.211534780125513,-8.172329134998225,1.3355651252235183,2.678065311838636
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235183,2.678065311838636
Random455
Raw:-20.85312584436914,-7.775930397689454,-6.702922281864121,-8.002762891012594,19.324559102421347,-1.3193228663294003,-14.21153478012552,-8.172329134998224,1.3355651252235163,2.67806531183864
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.678065311838636
Random456
Raw:-20.85312584436914,-7.775930397689457,-6.702922281864116,-8.002762891012589,19.32455910242134,-1.319322866329399,-14.21153478012552,-8.172329134998229,1.335565125223521,2.678065311838638
EFT:-20.853125844369142,-7.7759303976894545,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.6780653118386355
Random457
Raw:-20.853125844369142,-7.775930397689455,-6.702922281864116,-8.002762891012592,19.32455910242135,-1.3193228663294003,-14.211534780125513,-8.172329134998229,1.3355651252235192,2.678065311838634
EFT:-20.853125844369142,-7.7759303976894545,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.3193228663293997,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.6780653118386355
Random458
Raw:-20.853125844369135,-7.77593039768945,-6.702922281864116,-8.002762891012585,19.32455910242134,-1.3193228663294008,-14.211534780125513,-8.172329134998225,1.3355651252235199,2.6780653118386333
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012594,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235192,2.6780653118386355
Random459
Raw:-20.853125844369135,-7.775930397689455,-6.702922281864116,-8.002762891012598,19.324559102421347,-1.3193228663294012,-14.211534780125508,-8.172329134998224,1.3355651252235172,2.6780653118386333
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012594,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998224,1.3355651252235192,2.6780653118386355
Random460
Raw:-20.853125844369146,-7.775930397689455,-6.702922281864119,-8.002762891012594,19.32455910242135,-1.319322866329398,-14.211534780125517,-8.172329134998229,1.3355651252235212,2.678065311838633
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012594,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998225,1.3355651252235192,2.6780653118386355
Random461
Raw:-20.853125844369142,-7.775930397689452,-6.70292228186412,-8.002762891012592,19.32455910242134,-1.3193228663293994,-14.21153478012552,-8.172329134998224,1.3355651252235186,2.678065311838638
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.678065311838636
Random462
Raw:-20.853125844369146,-7.77593039768946,-6.702922281864118,-8.002762891012592,19.324559102421347,-1.3193228663293968,-14.211534780125518,-8.172329134998227,1.335565125223515,2.6780653118386355
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.678065311838636
Random463
Raw:-20.853125844369142,-7.775930397689454,-6.702922281864123,-8.002762891012587,19.324559102421343,-1.3193228663293999,-14.21153478012551,-8.172329134998225,1.3355651252235168,2.6780653118386377
EFT:-20.853125844369142,-7.7759303976894545,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.3193228663293997,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.6780653118386355
Random464
Raw:-20.85312584436914,-7.775930397689454,-6.702922281864119,-8.00276289101259,19.324559102421343,-1.3193228663294003,-14.211534780125515,-8.172329134998227,1.3355651252235181,2.678065311838636
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.678065311838636
Random465
Raw:-20.853125844369146,-7.775930397689458,-6.702922281864118,-8.002762891012589,19.324559102421347,-1.319322866329395,-14.211534780125511,-8.172329134998227,1.335565125223521,2.6780653118386395
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.678065311838636
Random466
Raw:-20.853125844369135,-7.775930397689453,-6.702922281864117,-8.002762891012596,19.324559102421343,-1.3193228663294034,-14.211534780125515,-8.172329134998224,1.335565125223518,2.678065311838635
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998224,1.3355651252235192,2.6780653118386355
Random467
Raw:-20.85312584436913,-7.77593039768945,-6.70292228186412,-8.00276289101259,19.324559102421343,-1.3193228663294003,-14.21153478012551,-8.172329134998225,1.3355651252235203,2.678065311838633
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012594,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998225,1.3355651252235192,2.6780653118386355
Random468
Raw:-20.85312584436914,-7.7759303976894545,-6.702922281864113,-8.00276289101259,19.32455910242135,-1.3193228663294012,-14.21153478012551,-8.172329134998218,1.3355651252235137,2.678065311838636
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998225,1.3355651252235183,2.678065311838636
Random469
Raw:-20.853125844369146,-7.775930397689455,-6.70292228186412,-8.002762891012589,19.324559102421347,-1.3193228663293985,-14.211534780125517,-8.172329134998224,1.335565125223516,2.678065311838634
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.678065311838636
Random470
Raw:-20.85312584436915,-7.775930397689454,-6.702922281864121,-8.002762891012594,19.324559102421347,-1.319322866329399,-14.211534780125517,-8.172329134998224,1.335565125223522,2.6780653118386337
EFT:-20.853125844369142,-7.7759303976894545,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.6780653118386355
Random471
Raw:-20.853125844369135,-7.775930397689452,-6.702922281864121,-8.002762891012585,19.32455910242134,-1.319322866329399,-14.211534780125515,-8.172329134998222,1.3355651252235186,2.678065311838637
EFT:-20.853125844369142,-7.7759303976894545,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.6780653118386355
Random472
Raw:-20.853125844369142,-7.77593039768945,-6.702922281864115,-8.00276289101259,19.32455910242134,-1.319322866329402,-14.211534780125506,-8.172329134998225,1.3355651252235208,2.6780653118386324
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012594,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998225,1.3355651252235192,2.6780653118386355
Random473
Raw:-20.853125844369146,-7.775930397689457,-6.702922281864121,-8.002762891012594,19.32455910242135,-1.3193228663293968,-14.21153478012552,-8.172329134998224,1.335565125223515,2.6780653118386386
EFT:-20.853125844369142,-7.7759303976894545,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.3193228663293997,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.6780653118386355
Random474
Raw:-20.853125844369135,-7.775930397689453,-6.702922281864119,-8.002762891012589,19.324559102421347,-1.3193228663294017,-14.211534780125515,-8.172329134998224,1.3355651252235183,2.6780653118386373
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235183,2.678065311838636
Random475
Raw:-20.853125844369135,-7.775930397689451,-6.7029222818641205,-8.002762891012594,19.32455910242134,-1.319322866329402,-14.211534780125518,-8.172329134998224,1.3355651252235186,2.678065311838634
EFT:-20.853125844369142,-7.7759303976894545,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.6780653118386355
Random476
Raw:-20.853125844369153,-7.775930397689456,-6.702922281864124,-8.00276289101259,19.324559102421354,-1.3193228663293977,-14.211534780125517,-8.172329134998225,1.3355651252235137,2.6780653118386386
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235192,2.6780653118386355
Random477
Raw:-20.85312584436914,-7.775930397689453,-6.7029222818641205,-8.002762891012592,19.324559102421347,-1.319322866329403,-14.211534780125513,-8.172329134998224,1.3355651252235206,2.678065311838636
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.678065311838636
Random478
Raw:-20.85312584436913,-7.775930397689458,-6.70292228186412,-8.002762891012589,19.32455910242134,-1.3193228663293985,-14.21153478012551,-8.172329134998227,1.3355651252235172,2.678065311838634
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.678065311838636
Random479
Raw:-20.85312584436915,-7.775930397689458,-6.70292228186412,-8.002762891012594,19.32455910242135,-1.3193228663293985,-14.21153478012552,-8.172329134998222,1.3355651252235174,2.678065311838637
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012594,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235192,2.6780653118386355
Random480
Raw:-20.853125844369142,-7.775930397689456,-6.702922281864122,-8.002762891012592,19.324559102421343,-1.319322866329399,-14.211534780125515,-8.172329134998222,1.3355651252235143,2.67806531183864
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998224,1.3355651252235183,2.678065311838636
Random481
Raw:-20.853125844369135,-7.775930397689454,-6.702922281864126,-8.002762891012598,19.324559102421347,-1.3193228663293985,-14.211534780125513,-8.172329134998227,1.335565125223519,2.6780653118386355
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.678065311838636
Random482
Raw:-20.85312584436914,-7.775930397689454,-6.702922281864116,-8.002762891012594,19.324559102421347,-1.3193228663294039,-14.211534780125517,-8.172329134998224,1.3355651252235203,2.6780653118386355
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.678065311838636
Random483
Raw:-20.853125844369135,-7.775930397689455,-6.70292228186412,-8.002762891012589,19.324559102421347,-1.3193228663293968,-14.211534780125508,-8.172329134998227,1.335565125223522,2.678065311838634
EFT:-20.853125844369142,-7.7759303976894545,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.3193228663293997,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.6780653118386355
Random484
Raw:-20.85312584436914,-7.775930397689452,-6.70292228186412,-8.002762891012594,19.32455910242135,-1.3193228663294003,-14.211534780125517,-8.172329134998222,1.3355651252235194,2.678065311838638
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.678065311838636
Random485
Raw:-20.853125844369146,-7.775930397689456,-6.702922281864124,-8.002762891012596,19.324559102421354,-1.3193228663293999,-14.21153478012552,-8.172329134998224,1.3355651252235192,2.6780653118386377
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.678065311838636
Random486
Raw:-20.85312584436914,-7.7759303976894545,-6.702922281864118,-8.00276289101259,19.324559102421343,-1.3193228663294012,-14.211534780125515,-8.172329134998224,1.3355651252235199,2.6780653118386386
EFT:-20.853125844369142,-7.7759303976894545,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.3193228663293994,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.6780653118386355
Random487
Raw:-20.853125844369128,-7.775930397689452,-6.702922281864114,-8.002762891012594,19.32455910242134,-1.319322866329403,-14.21153478012551,-8.172329134998225,1.3355651252235194,2.6780653118386333
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998225,1.3355651252235192,2.6780653118386355
Random488
Raw:-20.85312584436914,-7.775930397689454,-6.702922281864117,-8.002762891012592,19.324559102421343,-1.3193228663294043,-14.211534780125513,-8.172329134998224,1.3355651252235206,2.6780653118386324
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235192,2.6780653118386355
Random489
Raw:-20.853125844369142,-7.775930397689454,-6.702922281864123,-8.002762891012592,19.324559102421347,-1.3193228663293959,-14.211534780125517,-8.172329134998222,1.335565125223517,2.678065311838636
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012594,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235192,2.6780653118386355
Random490
Raw:-20.853125844369146,-7.775930397689452,-6.702922281864118,-8.002762891012594,19.324559102421343,-1.319322866329402,-14.211534780125515,-8.172329134998225,1.3355651252235172,2.6780653118386377
EFT:-20.853125844369142,-7.7759303976894545,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.3193228663293997,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.6780653118386355
Random491
Raw:-20.853125844369135,-7.775930397689455,-6.702922281864117,-8.002762891012587,19.324559102421333,-1.3193228663294003,-14.211534780125508,-8.172329134998225,1.3355651252235203,2.6780653118386355
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012594,19.324559102421343,-1.3193228663293997,-14.211534780125515,-8.172329134998225,1.335565125223519,2.6780653118386355
Random492
Raw:-20.85312584436913,-7.775930397689453,-6.70292228186412,-8.002762891012594,19.32455910242135,-1.3193228663294012,-14.211534780125511,-8.172329134998225,1.3355651252235206,2.678065311838637
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.678065311838636
Random493
Raw:-20.85312584436915,-7.775930397689453,-6.702922281864122,-8.002762891012594,19.32455910242135,-1.3193228663293968,-14.211534780125515,-8.17232913499822,1.335565125223517,2.6780653118386377
EFT:-20.853125844369142,-7.7759303976894545,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.3193228663293997,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.6780653118386355
Random494
Raw:-20.85312584436914,-7.775930397689451,-6.70292228186412,-8.00276289101259,19.324559102421347,-1.3193228663294017,-14.211534780125515,-8.17232913499822,1.335565125223517,2.6780653118386373
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998224,1.3355651252235192,2.6780653118386355
Random495
Raw:-20.853125844369142,-7.775930397689455,-6.702922281864118,-8.002762891012583,19.32455910242134,-1.3193228663294025,-14.211534780125513,-8.172329134998229,1.3355651252235203,2.678065311838637
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.678065311838636
Random496
Raw:-20.853125844369146,-7.775930397689455,-6.702922281864122,-8.002762891012594,19.324559102421343,-1.3193228663293972,-14.211534780125515,-8.172329134998225,1.3355651252235181,2.678065311838639
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998224,1.3355651252235192,2.6780653118386355
Random497
Raw:-20.853125844369146,-7.775930397689452,-6.702922281864117,-8.002762891012594,19.32455910242135,-1.3193228663294043,-14.211534780125518,-8.172329134998227,1.335565125223519,2.678065311838633
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.678065311838636
Random498
Raw:-20.853125844369146,-7.775930397689455,-6.702922281864121,-8.002762891012587,19.32455910242134,-1.3193228663293977,-14.211534780125518,-8.172329134998225,1.3355651252235177,2.678065311838637
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.678065311838636
Random499
Raw:-20.85312584436914,-7.775930397689456,-6.70292228186412,-8.002762891012596,19.324559102421343,-1.3193228663293963,-14.211534780125513,-8.17232913499822,1.3355651252235163,2.678065311838639
EFT:-20.853125844369142,-7.7759303976894545,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.3193228663293997,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.6780653118386355
Random500
Raw:-20.853125844369142,-7.775930397689454,-6.702922281864115,-8.002762891012592,19.324559102421347,-1.319322866329399,-14.21153478012551,-8.172329134998227,1.335565125223523,2.678065311838632
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.678065311838636
Random501
Raw:-20.853125844369135,-7.775930397689455,-6.702922281864114,-8.002762891012589,19.324559102421336,-1.3193228663294012,-14.211534780125513,-8.172329134998225,1.3355651252235212,2.6780653118386377
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.678065311838636
Random502
Raw:-20.85312584436914,-7.775930397689451,-6.7029222818641205,-8.002762891012594,19.324559102421343,-1.3193228663294034,-14.211534780125517,-8.172329134998224,1.3355651252235206,2.6780653118386386
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012594,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998225,1.3355651252235192,2.6780653118386355
Random503
Raw:-20.853125844369146,-7.775930397689454,-6.702922281864123,-8.002762891012587,19.32455910242134,-1.3193228663293968,-14.21153478012551,-8.172329134998224,1.335565125223521,2.6780653118386337
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012594,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998225,1.3355651252235192,2.6780653118386355
Random504
Raw:-20.853125844369146,-7.775930397689451,-6.702922281864124,-8.002762891012592,19.32455910242135,-1.3193228663293999,-14.211534780125517,-8.172329134998222,1.3355651252235208,2.6780653118386337
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235192,2.6780653118386355
Random505
Raw:-20.853125844369142,-7.775930397689457,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.3193228663293977,-14.211534780125517,-8.172329134998227,1.335565125223519,2.678065311838634
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998225,1.3355651252235192,2.6780653118386355
Random506
Raw:-20.853125844369142,-7.775930397689454,-6.70292228186412,-8.002762891012594,19.32455910242135,-1.3193228663294034,-14.211534780125515,-8.172329134998225,1.335565125223523,2.678065311838636
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.678065311838636
Random507
Raw:-20.853125844369146,-7.775930397689459,-6.702922281864123,-8.002762891012589,19.324559102421347,-1.319322866329395,-14.211534780125517,-8.172329134998225,1.3355651252235181,2.678065311838643
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998224,1.3355651252235192,2.6780653118386355
Random508
Raw:-20.853125844369146,-7.775930397689452,-6.702922281864121,-8.002762891012587,19.324559102421336,-1.3193228663293994,-14.211534780125515,-8.172329134998224,1.3355651252235183,2.6780653118386355
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.678065311838636
Random509
Raw:-20.85312584436914,-7.775930397689454,-6.702922281864116,-8.002762891012596,19.324559102421347,-1.3193228663294003,-14.211534780125513,-8.172329134998227,1.3355651252235192,2.6780653118386333
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.678065311838636
Random510
Raw:-20.853125844369142,-7.775930397689454,-6.702922281864123,-8.002762891012594,19.32455910242135,-1.319322866329398,-14.21153478012552,-8.172329134998225,1.3355651252235168,2.678065311838638
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.678065311838636
Random511
