Original
Random449
Raw:-12.171589401349276,7.6611988707619645,13.776271793716734,-4.902085655023963,-10.663305939866524,-10.545609997049093,3.4461075675434785,-0.3502202917067062,-1.5998274981812861,-24.862968704222084
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067066,-1.5998274981812854,-24.862968704222084
Random450
Raw:-12.17158940134928,7.6611988707619645,13.776271793716731,-4.902085655023964,-10.663305939866516,-10.545609997049095,3.4461075675434767,-0.3502202917067071,-1.5998274981812854,-24.862968704222077
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.663305939866518,-10.545609997049095,3.446107567543477,-0.35022029170670665,-1.5998274981812854,-24.862968704222084
Random451
Raw:-12.171589401349282,7.6611988707619645,13.77627179371674,-4.902085655023965,-10.663305939866522,-10.545609997049095,3.4461075675434785,-0.35022029170670677,-1.5998274981812821,-24.862968704222077
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random452
Raw:-12.171589401349282,7.661198870761968,13.776271793716731,-4.902085655023965,-10.66330593986652,-10.54560999704909,3.446107567543482,-0.3502202917067073,-1.5998274981812854,-24.86296870422209
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067065,-1.5998274981812854,-24.862968704222084
Random453
Raw:-12.17158940134928,7.661198870761964,13.776271793716733,-4.9020856550239635,-10.663305939866516,-10.545609997049095,3.4461075675434767,-0.35022029170670627,-1.5998274981812843,-24.862968704222077
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067065,-1.5998274981812854,-24.862968704222084
Random454
Raw:-12.17158940134928,7.661198870761965,13.776271793716734,-4.902085655023966,-10.66330593986652,-10.545609997049096,3.4461075675434785,-0.3502202917067033,-1.5998274981812861,-24.86296870422208
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random455
Raw:-12.171589401349282,7.661198870761964,13.776271793716734,-4.902085655023964,-10.663305939866518,-10.545609997049095,3.4461075675434785,-0.3502202917067073,-1.5998274981812863,-24.862968704222084
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.663305939866518,-10.545609997049095,3.446107567543477,-0.3502202917067066,-1.5998274981812854,-24.862968704222084
Random456
Raw:-12.17158940134928,7.66119887076196,13.776271793716733,-4.902085655023964,-10.663305939866518,-10.545609997049091,3.4461075675434776,-0.3502202917067059,-1.5998274981812861,-24.862968704222087
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.663305939866518,-10.545609997049095,3.446107567543477,-0.35022029170670665,-1.5998274981812854,-24.862968704222084
Random457
Raw:-12.171589401349282,7.661198870761968,13.776271793716738,-4.902085655023962,-10.663305939866522,-10.545609997049093,3.446107567543477,-0.3502202917067053,-1.5998274981812868,-24.86296870422209
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random458
Raw:-12.171589401349284,7.661198870761965,13.776271793716733,-4.902085655023966,-10.663305939866518,-10.545609997049091,3.446107567543478,-0.350220291706706,-1.5998274981812861,-24.86296870422208
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.663305939866518,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random459
Raw:-12.17158940134928,7.661198870761969,13.776271793716736,-4.902085655023965,-10.663305939866515,-10.545609997049095,3.446107567543476,-0.35022029170670443,-1.599827498181286,-24.862968704222084
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.4461075675434776,-0.3502202917067065,-1.5998274981812854,-24.862968704222084
Random460
Raw:-12.171589401349276,7.6611988707619645,13.776271793716736,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067089,-1.599827498181285,-24.862968704222077
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random461
Raw:-12.171589401349282,7.661198870761969,13.776271793716736,-4.902085655023966,-10.663305939866524,-10.545609997049093,3.44610756754348,-0.35022029170670554,-1.5998274981812868,-24.862968704222084
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.663305939866518,-10.545609997049095,3.446107567543477,-0.35022029170670665,-1.5998274981812854,-24.862968704222084
Random462
Raw:-12.171589401349284,7.661198870761963,13.776271793716733,-4.902085655023965,-10.663305939866522,-10.545609997049093,3.4461075675434767,-0.35022029170670754,-1.5998274981812837,-24.86296870422208
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067066,-1.5998274981812854,-24.862968704222084
Random463
Raw:-12.171589401349276,7.6611988707619645,13.77627179371673,-4.902085655023965,-10.663305939866524,-10.545609997049095,3.446107567543479,-0.35022029170670776,-1.5998274981812841,-24.862968704222087
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.663305939866518,-10.545609997049095,3.446107567543477,-0.3502202917067066,-1.5998274981812854,-24.862968704222084
Random464
Raw:-12.171589401349284,7.661198870761965,13.776271793716738,-4.902085655023964,-10.663305939866522,-10.545609997049096,3.4461075675434776,-0.3502202917067062,-1.5998274981812834,-24.86296870422208
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067066,-1.5998274981812854,-24.862968704222084
Random465
Raw:-12.171589401349282,7.661198870761965,13.776271793716733,-4.902085655023961,-10.66330593986652,-10.545609997049093,3.4461075675434776,-0.35022029170670466,-1.5998274981812843,-24.862968704222077
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067065,-1.5998274981812854,-24.862968704222084
Random466
Raw:-12.171589401349276,7.661198870761965,13.776271793716731,-4.902085655023965,-10.663305939866522,-10.545609997049091,3.4461075675434776,-0.35022029170670554,-1.5998274981812841,-24.862968704222087
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.4461075675434776,-0.35022029170670665,-1.5998274981812854,-24.862968704222084
Random467
Raw:-12.171589401349287,7.661198870761964,13.776271793716734,-4.902085655023966,-10.663305939866518,-10.545609997049095,3.4461075675434762,-0.3502202917067043,-1.599827498181285,-24.86296870422208
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.663305939866518,-10.545609997049095,3.446107567543477,-0.35022029170670665,-1.5998274981812854,-24.862968704222084
Random468
Raw:-12.171589401349278,7.661198870761961,13.776271793716731,-4.902085655023966,-10.663305939866518,-10.545609997049093,3.446107567543481,-0.3502202917067071,-1.5998274981812848,-24.862968704222087
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.4461075675434776,-0.35022029170670665,-1.5998274981812854,-24.862968704222084
Random469
Raw:-12.171589401349282,7.661198870761967,13.776271793716734,-4.902085655023962,-10.663305939866524,-10.54560999704909,3.446107567543476,-0.35022029170670316,-1.599827498181284,-24.86296870422208
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670665,-1.5998274981812854,-24.862968704222084
Random470
Raw:-12.171589401349287,7.661198870761961,13.776271793716731,-4.902085655023966,-10.663305939866516,-10.545609997049093,3.446107567543478,-0.35022029170670554,-1.5998274981812854,-24.86296870422208
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.663305939866518,-10.545609997049095,3.446107567543477,-0.35022029170670665,-1.5998274981812854,-24.862968704222084
Random471
Raw:-12.171589401349276,7.6611988707619645,13.776271793716733,-4.902085655023964,-10.663305939866518,-10.54560999704909,3.4461075675434802,-0.3502202917067082,-1.5998274981812857,-24.862968704222087
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random472
Raw:-12.17158940134928,7.661198870761963,13.776271793716736,-4.902085655023961,-10.663305939866518,-10.545609997049091,3.446107567543477,-0.3502202917067049,-1.5998274981812846,-24.86296870422208
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670665,-1.5998274981812854,-24.862968704222084
Random473
Raw:-12.171589401349282,7.661198870761969,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049096,3.4461075675434785,-0.3502202917067063,-1.5998274981812863,-24.862968704222084
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670643,-1.5998274981812854,-24.862968704222084
Random474
Raw:-12.171589401349282,7.661198870761961,13.77627179371673,-4.902085655023963,-10.663305939866518,-10.545609997049095,3.446107567543479,-0.35022029170670743,-1.599827498181282,-24.86296870422208
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067065,-1.5998274981812854,-24.862968704222084
Random475
Raw:-12.17158940134928,7.661198870761966,13.776271793716731,-4.9020856550239635,-10.663305939866515,-10.545609997049093,3.446107567543475,-0.35022029170670915,-1.5998274981812837,-24.862968704222077
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067065,-1.5998274981812854,-24.862968704222084
Random476
Raw:-12.171589401349284,7.661198870761969,13.776271793716738,-4.90208565502396,-10.663305939866516,-10.545609997049093,3.446107567543476,-0.350220291706705,-1.599827498181286,-24.862968704222077
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random477
Raw:-12.171589401349285,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.663305939866518,-10.545609997049091,3.446107567543479,-0.3502202917067053,-1.599827498181285,-24.862968704222077
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random478
Raw:-12.171589401349284,7.6611988707619645,13.77627179371673,-4.902085655023963,-10.663305939866518,-10.54560999704909,3.4461075675434776,-0.35022029170670277,-1.599827498181283,-24.86296870422208
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.663305939866518,-10.545609997049095,3.446107567543477,-0.3502202917067066,-1.5998274981812854,-24.862968704222084
Random479
Raw:-12.171589401349282,7.661198870761964,13.776271793716731,-4.9020856550239635,-10.663305939866522,-10.54560999704909,3.4461075675434785,-0.35022029170670665,-1.5998274981812828,-24.862968704222077
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random480
Raw:-12.17158940134928,7.6611988707619645,13.776271793716727,-4.902085655023965,-10.663305939866518,-10.54560999704909,3.4461075675434794,-0.35022029170670776,-1.5998274981812868,-24.862968704222077
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670643,-1.5998274981812857,-24.862968704222084
Random481
Raw:-12.171589401349282,7.661198870761966,13.776271793716733,-4.9020856550239635,-10.66330593986652,-10.545609997049095,3.4461075675434794,-0.35022029170671065,-1.5998274981812846,-24.862968704222084
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.4461075675434776,-0.3502202917067066,-1.5998274981812854,-24.862968704222084
Random482
Raw:-12.171589401349282,7.661198870761966,13.776271793716731,-4.902085655023965,-10.663305939866522,-10.545609997049088,3.4461075675434785,-0.35022029170670854,-1.5998274981812832,-24.862968704222073
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670643,-1.5998274981812854,-24.862968704222084
Random483
Raw:-12.17158940134928,7.6611988707619645,13.776271793716738,-4.902085655023962,-10.663305939866518,-10.545609997049096,3.4461075675434785,-0.35022029170670743,-1.5998274981812834,-24.862968704222077
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670643,-1.5998274981812857,-24.862968704222084
Random484
Raw:-12.171589401349276,7.6611988707619645,13.776271793716738,-4.902085655023966,-10.663305939866522,-10.545609997049102,3.4461075675434785,-0.35022029170670643,-1.5998274981812863,-24.862968704222087
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.4461075675434776,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random485
Raw:-12.171589401349278,7.661198870761965,13.776271793716734,-4.902085655023964,-10.663305939866515,-10.545609997049093,3.4461075675434785,-0.35022029170670776,-1.5998274981812854,-24.862968704222087
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.4461075675434776,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random486
Raw:-12.171589401349282,7.661198870761961,13.776271793716731,-4.902085655023963,-10.663305939866522,-10.545609997049086,3.4461075675434807,-0.3502202917067089,-1.5998274981812832,-24.862968704222077
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670665,-1.5998274981812854,-24.862968704222084
Random487
Raw:-12.17158940134928,7.6611988707619645,13.776271793716733,-4.902085655023965,-10.663305939866515,-10.545609997049091,3.4461075675434776,-0.35022029170670554,-1.5998274981812877,-24.862968704222084
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random488
Raw:-12.171589401349278,7.6611988707619645,13.77627179371673,-4.902085655023966,-10.663305939866513,-10.545609997049096,3.4461075675434802,-0.35022029170670665,-1.5998274981812872,-24.862968704222084
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.4461075675434776,-0.3502202917067065,-1.5998274981812854,-24.862968704222084
Random489
Raw:-12.171589401349282,7.661198870761967,13.776271793716736,-4.902085655023968,-10.663305939866522,-10.545609997049098,3.4461075675434802,-0.3502202917067062,-1.5998274981812874,-24.862968704222087
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.663305939866518,-10.545609997049095,3.446107567543477,-0.35022029170670665,-1.5998274981812854,-24.862968704222084
Random490
Raw:-12.171589401349284,7.661198870761966,13.776271793716733,-4.902085655023962,-10.663305939866518,-10.54560999704909,3.4461075675434745,-0.350220291706704,-1.599827498181285,-24.862968704222073
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random491
Raw:-12.17158940134928,7.661198870761965,13.776271793716734,-4.902085655023965,-10.663305939866516,-10.545609997049093,3.4461075675434785,-0.35022029170670377,-1.599827498181286,-24.862968704222077
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.4461075675434776,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random492
Raw:-12.17158940134928,7.661198870761971,13.776271793716736,-4.902085655023965,-10.663305939866518,-10.545609997049098,3.446107567543475,-0.3502202917067039,-1.599827498181286,-24.86296870422209
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067065,-1.5998274981812854,-24.862968704222084
Random493
Raw:-12.171589401349276,7.6611988707619645,13.776271793716733,-4.902085655023965,-10.663305939866515,-10.545609997049095,3.4461075675434767,-0.3502202917067042,-1.5998274981812843,-24.86296870422208
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670665,-1.5998274981812854,-24.862968704222084
Random494
Raw:-12.17158940134928,7.661198870761969,13.77627179371673,-4.902085655023962,-10.66330593986652,-10.545609997049095,3.4461075675434794,-0.350220291706706,-1.5998274981812863,-24.862968704222087
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067065,-1.5998274981812854,-24.862968704222084
Random495
Raw:-12.171589401349282,7.661198870761965,13.776271793716731,-4.902085655023964,-10.66330593986652,-10.545609997049096,3.4461075675434816,-0.35022029170670355,-1.5998274981812846,-24.862968704222077
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067065,-1.5998274981812857,-24.862968704222084
Random496
Raw:-12.171589401349284,7.661198870761965,13.776271793716736,-4.902085655023966,-10.663305939866525,-10.545609997049093,3.4461075675434794,-0.35022029170670665,-1.5998274981812846,-24.862968704222087
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.663305939866518,-10.545609997049095,3.446107567543477,-0.3502202917067066,-1.5998274981812854,-24.862968704222084
Random497
Raw:-12.171589401349282,7.661198870761966,13.776271793716731,-4.90208565502396,-10.663305939866522,-10.545609997049093,3.446107567543477,-0.35022029170670677,-1.5998274981812841,-24.862968704222073
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random498
Raw:-12.17158940134928,7.6611988707619645,13.776271793716733,-4.902085655023963,-10.663305939866518,-10.54560999704909,3.4461075675434785,-0.3502202917067082,-1.5998274981812848,-24.86296870422208
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670665,-1.5998274981812854,-24.862968704222084
Random499
Raw:-12.17158940134928,7.6611988707619645,13.776271793716738,-4.902085655023965,-10.663305939866516,-10.545609997049095,3.4461075675434802,-0.35022029170670754,-1.5998274981812872,-24.86296870422208
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random500
Raw:-12.171589401349278,7.661198870761968,13.776271793716731,-4.902085655023963,-10.663305939866522,-10.545609997049096,3.446107567543477,-0.35022029170670543,-1.5998274981812828,-24.862968704222077
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067065,-1.5998274981812854,-24.862968704222084
Random501
Raw:-12.171589401349282,7.66119887076197,13.776271793716734,-4.902085655023967,-10.663305939866516,-10.545609997049093,3.446107567543478,-0.3502202917067052,-1.5998274981812841,-24.86296870422208
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670665,-1.5998274981812854,-24.862968704222084
Random502
Raw:-12.171589401349282,7.661198870761963,13.776271793716731,-4.902085655023963,-10.663305939866518,-10.545609997049095,3.446107567543479,-0.3502202917067062,-1.5998274981812841,-24.862968704222087
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.663305939866518,-10.545609997049095,3.446107567543477,-0.35022029170670665,-1.5998274981812854,-24.862968704222084
Random503
Raw:-12.171589401349285,7.661198870761967,13.776271793716734,-4.902085655023963,-10.663305939866518,-10.545609997049096,3.446107567543475,-0.350220291706704,-1.5998274981812872,-24.862968704222084
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random504
Raw:-12.171589401349282,7.66119887076197,13.776271793716736,-4.902085655023967,-10.663305939866516,-10.545609997049095,3.4461075675434785,-0.35022029170670577,-1.5998274981812857,-24.86296870422208
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067066,-1.5998274981812854,-24.862968704222084
Random505
Raw:-12.171589401349278,7.6611988707619645,13.77627179371674,-4.902085655023966,-10.663305939866524,-10.545609997049093,3.4461075675434816,-0.35022029170670776,-1.5998274981812814,-24.862968704222077
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067066,-1.5998274981812854,-24.862968704222084
Random506
Raw:-12.171589401349285,7.661198870761964,13.77627179371673,-4.902085655023964,-10.663305939866518,-10.545609997049093,3.4461075675434762,-0.35022029170670355,-1.599827498181286,-24.862968704222077
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.663305939866518,-10.545609997049095,3.446107567543477,-0.35022029170670665,-1.5998274981812854,-24.862968704222084
Random507
Raw:-12.17158940134928,7.6611988707619645,13.776271793716736,-4.902085655023969,-10.663305939866518,-10.545609997049096,3.4461075675434794,-0.35022029170670643,-1.5998274981812848,-24.862968704222084
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067065,-1.5998274981812854,-24.862968704222084
Random508
Raw:-12.171589401349282,7.661198870761966,13.776271793716734,-4.902085655023964,-10.663305939866522,-10.54560999704909,3.446107567543477,-0.35022029170670815,-1.5998274981812841,-24.862968704222073
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067065,-1.5998274981812857,-24.862968704222084
Random509
Raw:-12.171589401349285,7.661198870761966,13.776271793716733,-4.902085655023963,-10.663305939866522,-10.545609997049093,3.4461075675434776,-0.350220291706707,-1.5998274981812877,-24.86296870422209
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067065,-1.5998274981812854,-24.862968704222084
Random510
Raw:-12.171589401349284,7.661198870761966,13.77627179371673,-4.902085655023961,-10.663305939866518,-10.545609997049091,3.4461075675434762,-0.35022029170670915,-1.5998274981812846,-24.86296870422208
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random511
Raw:-12.171589401349276,7.6611988707619645,13.776271793716736,-4.902085655023965,-10.66330593986652,-10.54560999704909,3.446107567543479,-0.3502202917067072,-1.599827498181285,-24.862968704222073
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670665,-1.5998274981812854,-24.862968704222084
Random512
Raw:-12.171589401349284,7.661198870761965,13.776271793716734,-4.9020856550239635,-10.663305939866518,-10.545609997049098,3.4461075675434776,-0.35022029170670743,-1.5998274981812848,-24.86296870422208
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067065,-1.5998274981812854,-24.862968704222084
Random513
Raw:-12.171589401349282,7.6611988707619645,13.776271793716733,-4.902085655023966,-10.66330593986652,-10.545609997049091,3.446107567543482,-0.3502202917067098,-1.5998274981812872,-24.86296870422208
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067066,-1.5998274981812854,-24.862968704222084
Random514
Raw:-12.171589401349284,7.6611988707619645,13.776271793716736,-4.9020856550239635,-10.663305939866522,-10.545609997049095,3.446107567543473,-0.3502202917067042,-1.5998274981812834,-24.86296870422208
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.4461075675434776,-0.35022029170670665,-1.5998274981812854,-24.862968704222084
Random515
Raw:-12.17158940134928,7.6611988707619645,13.776271793716731,-4.90208565502396,-10.66330593986652,-10.545609997049095,3.4461075675434762,-0.3502202917067052,-1.5998274981812843,-24.86296870422208
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067065,-1.5998274981812854,-24.862968704222084
Random516
Raw:-12.17158940134928,7.661198870761968,13.776271793716727,-4.90208565502396,-10.663305939866515,-10.545609997049091,3.4461075675434776,-0.3502202917067051,-1.5998274981812863,-24.862968704222084
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067065,-1.5998274981812854,-24.862968704222084
Random517
Raw:-12.171589401349282,7.661198870761968,13.776271793716733,-4.902085655023964,-10.663305939866518,-10.545609997049095,3.4461075675434767,-0.3502202917067073,-1.599827498181285,-24.862968704222077
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random518
Raw:-12.171589401349282,7.661198870761971,13.77627179371674,-4.902085655023967,-10.663305939866518,-10.545609997049098,3.4461075675434802,-0.3502202917067061,-1.5998274981812874,-24.862968704222084
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random519
Raw:-12.17158940134928,7.661198870761971,13.776271793716734,-4.902085655023964,-10.663305939866525,-10.545609997049096,3.4461075675434802,-0.3502202917067069,-1.5998274981812854,-24.86296870422208
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.4461075675434776,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random520
Raw:-12.171589401349282,7.6611988707619645,13.776271793716736,-4.902085655023964,-10.663305939866525,-10.545609997049096,3.4461075675434785,-0.35022029170671165,-1.5998274981812826,-24.862968704222077
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670665,-1.5998274981812854,-24.862968704222084
Random521
Raw:-12.171589401349287,7.6611988707619645,13.776271793716736,-4.902085655023961,-10.663305939866522,-10.545609997049091,3.446107567543477,-0.35022029170670466,-1.599827498181287,-24.86296870422208
