Original
Random563
Raw:-18.075774113551784,-5.414264003263876,-2.1164127739250667,14.116781747013114,-8.506139345620733,-8.92253553116773,-12.948611709464968,1.6634992982229329,-3.1126076749519043,-1.0981662976455073
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random564
Raw:-18.075774113551784,-5.414264003263875,-2.1164127739250653,14.116781747013114,-8.506139345620733,-8.922535531167727,-12.948611709464954,1.6634992982229362,-3.1126076749519065,-1.0981662976455129
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167725,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random565
Raw:-18.07577411355179,-5.414264003263878,-2.1164127739250693,14.116781747013116,-8.50613934562073,-8.922535531167725,-12.948611709464965,1.6634992982229289,-3.1126076749519056,-1.0981662976455069
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random566
Raw:-18.075774113551795,-5.414264003263877,-2.11641277392507,14.11678174701312,-8.50613934562073,-8.922535531167732,-12.948611709464974,1.6634992982229322,-3.1126076749519047,-1.0981662976455095
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random567
Raw:-18.07577411355178,-5.414264003263872,-2.116412773925067,14.116781747013118,-8.506139345620728,-8.922535531167727,-12.948611709464972,1.663499298222931,-3.1126076749519056,-1.0981662976455062
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167725,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random568
Raw:-18.07577411355179,-5.414264003263881,-2.116412773925077,14.116781747013121,-8.50613934562073,-8.922535531167725,-12.94861170946497,1.6634992982229286,-3.112607674951904,-1.0981662976455027
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167725,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random569
Raw:-18.075774113551788,-5.41426400326388,-2.116412773925068,14.116781747013123,-8.506139345620733,-8.922535531167728,-12.948611709464965,1.6634992982229342,-3.1126076749519034,-1.0981662976455095
EFT:-18.07577411355179,-5.414264003263878,-2.1164127739250715,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random570
Raw:-18.07577411355179,-5.4142640032638765,-2.1164127739250653,14.11678174701312,-8.50613934562073,-8.922535531167727,-12.948611709464963,1.663499298222931,-3.11260767495191,-1.0981662976455115
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random571
Raw:-18.075774113551788,-5.414264003263878,-2.116412773925069,14.116781747013118,-8.506139345620737,-8.922535531167727,-12.948611709464961,1.6634992982229337,-3.1126076749519034,-1.098166297645509
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167725,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random572
Raw:-18.075774113551795,-5.414264003263875,-2.1164127739250715,14.116781747013118,-8.506139345620728,-8.922535531167727,-12.948611709464968,1.663499298222932,-3.112607674951907,-1.0981662976455084
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167725,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random573
Raw:-18.07577411355179,-5.414264003263874,-2.1164127739250667,14.116781747013116,-8.50613934562073,-8.922535531167728,-12.94861170946497,1.6634992982229337,-3.1126076749519056,-1.0981662976455109
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167725,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random574
Raw:-18.075774113551788,-5.414264003263879,-2.116412773925069,14.116781747013118,-8.506139345620738,-8.922535531167723,-12.948611709464963,1.6634992982229342,-3.1126076749519047,-1.0981662976455104
EFT:-18.07577411355179,-5.414264003263878,-2.1164127739250715,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random575
Raw:-18.075774113551798,-5.414264003263876,-2.1164127739250724,14.11678174701312,-8.50613934562073,-8.922535531167727,-12.94861170946497,1.6634992982229344,-3.1126076749519056,-1.0981662976455067
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167725,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random576
Raw:-18.075774113551795,-5.414264003263878,-2.1164127739250715,14.11678174701312,-8.506139345620735,-8.922535531167732,-12.94861170946497,1.6634992982229293,-3.1126076749519034,-1.0981662976455075
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.6634992982229309,-3.1126076749519056,-1.098166297645506
Random577
Raw:-18.07577411355179,-5.414264003263876,-2.1164127739250707,14.116781747013121,-8.506139345620728,-8.922535531167725,-12.948611709464966,1.6634992982229329,-3.1126076749519016,-1.098166297645509
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167725,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random578
Raw:-18.07577411355179,-5.4142640032638765,-2.116412773925071,14.116781747013121,-8.506139345620731,-8.922535531167725,-12.948611709464966,1.6634992982229329,-3.1126076749519025,-1.0981662976455058
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random579
Raw:-18.075774113551795,-5.41426400326388,-2.116412773925074,14.116781747013121,-8.50613934562073,-8.92253553116773,-12.94861170946497,1.6634992982229335,-3.112607674951905,-1.0981662976455036
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167725,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random580
Raw:-18.075774113551795,-5.414264003263876,-2.1164127739250724,14.116781747013121,-8.506139345620735,-8.922535531167721,-12.948611709464965,1.6634992982229317,-3.112607674951905,-1.0981662976455084
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random581
Raw:-18.075774113551788,-5.414264003263876,-2.116412773925072,14.11678174701312,-8.506139345620735,-8.922535531167727,-12.948611709464965,1.6634992982229309,-3.1126076749519056,-1.098166297645508
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random582
Raw:-18.0757741135518,-5.414264003263875,-2.1164127739250747,14.11678174701312,-8.50613934562073,-8.922535531167727,-12.94861170946497,1.6634992982229315,-3.112607674951902,-1.0981662976455093
EFT:-18.07577411355179,-5.414264003263878,-2.1164127739250715,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random583
Raw:-18.075774113551795,-5.414264003263876,-2.116412773925072,14.116781747013121,-8.506139345620731,-8.922535531167723,-12.948611709464966,1.6634992982229337,-3.112607674951902,-1.0981662976455087
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random584
Raw:-18.0757741135518,-5.414264003263877,-2.1164127739250707,14.11678174701312,-8.506139345620728,-8.922535531167728,-12.948611709464963,1.6634992982229309,-3.1126076749519043,-1.098166297645509
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167725,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random585
Raw:-18.075774113551795,-5.4142640032638765,-2.1164127739250707,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519043,-1.098166297645508
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.6634992982229309,-3.1126076749519056,-1.098166297645506
Random586
Raw:-18.075774113551798,-5.4142640032638765,-2.116412773925068,14.116781747013116,-8.506139345620735,-8.92253553116773,-12.948611709464968,1.6634992982229317,-3.1126076749519025,-1.0981662976455064
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167725,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random587
Raw:-18.07577411355178,-5.414264003263884,-2.1164127739250715,14.116781747013123,-8.506139345620733,-8.922535531167725,-12.948611709464965,1.66349929822293,-3.1126076749519016,-1.0981662976455056
EFT:-18.07577411355179,-5.414264003263878,-2.1164127739250715,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random588
Raw:-18.075774113551795,-5.414264003263874,-2.11641277392507,14.116781747013112,-8.50613934562073,-8.922535531167723,-12.948611709464961,1.6634992982229317,-3.112607674951901,-1.0981662976455093
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random589
Raw:-18.0757741135518,-5.414264003263875,-2.1164127739250675,14.11678174701312,-8.506139345620735,-8.922535531167728,-12.948611709464968,1.6634992982229333,-3.1126076749519096,-1.0981662976455075
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167725,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random590
Raw:-18.075774113551788,-5.414264003263877,-2.1164127739250675,14.116781747013114,-8.50613934562073,-8.922535531167732,-12.948611709464968,1.6634992982229337,-3.1126076749519056,-1.0981662976455078
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random591
Raw:-18.07577411355179,-5.414264003263873,-2.11641277392507,14.11678174701312,-8.506139345620733,-8.922535531167728,-12.948611709464972,1.663499298222934,-3.112607674951902,-1.0981662976455038
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random592
Raw:-18.075774113551798,-5.414264003263877,-2.116412773925069,14.11678174701312,-8.50613934562073,-8.922535531167725,-12.948611709464966,1.6634992982229324,-3.112607674951908,-1.0981662976455058
EFT:-18.07577411355179,-5.414264003263878,-2.1164127739250715,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random593
Raw:-18.075774113551798,-5.414264003263874,-2.1164127739250707,14.116781747013121,-8.506139345620733,-8.922535531167725,-12.948611709464965,1.6634992982229329,-3.112607674951903,-1.0981662976455102
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random594
Raw:-18.07577411355179,-5.414264003263876,-2.1164127739250707,14.11678174701312,-8.506139345620733,-8.922535531167728,-12.94861170946497,1.6634992982229306,-3.112607674951901,-1.098166297645507
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random595
Raw:-18.07577411355179,-5.4142640032638765,-2.1164127739250724,14.116781747013118,-8.506139345620728,-8.922535531167727,-12.94861170946497,1.663499298222931,-3.1126076749519056,-1.0981662976455038
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random596
Raw:-18.075774113551798,-5.414264003263875,-2.116412773925074,14.116781747013121,-8.506139345620731,-8.92253553116773,-12.948611709464966,1.6634992982229377,-3.112607674951907,-1.0981662976455147
EFT:-18.07577411355179,-5.414264003263878,-2.1164127739250715,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random597
Raw:-18.075774113551788,-5.414264003263873,-2.116412773925068,14.116781747013116,-8.506139345620733,-8.922535531167725,-12.948611709464965,1.6634992982229317,-3.1126076749519074,-1.0981662976455113
EFT:-18.07577411355179,-5.414264003263878,-2.1164127739250715,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random598
Raw:-18.075774113551798,-5.414264003263875,-2.1164127739250733,14.116781747013118,-8.506139345620728,-8.922535531167721,-12.948611709464963,1.6634992982229313,-3.1126076749519047,-1.0981662976455107
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167725,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random599
Raw:-18.075774113551795,-5.41426400326388,-2.1164127739250755,14.116781747013121,-8.506139345620731,-8.922535531167725,-12.94861170946497,1.6634992982229302,-3.112607674951905,-1.0981662976455036
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167725,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random600
Raw:-18.075774113551795,-5.414264003263878,-2.1164127739250693,14.116781747013114,-8.506139345620731,-8.922535531167728,-12.948611709464963,1.6634992982229309,-3.1126076749519096,-1.0981662976455084
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random601
Raw:-18.075774113551798,-5.414264003263874,-2.1164127739250707,14.116781747013116,-8.506139345620731,-8.922535531167723,-12.948611709464968,1.6634992982229355,-3.1126076749519056,-1.0981662976455095
EFT:-18.07577411355179,-5.414264003263878,-2.1164127739250715,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random602
Raw:-18.075774113551798,-5.414264003263877,-2.1164127739250693,14.116781747013118,-8.506139345620738,-8.92253553116773,-12.948611709464965,1.6634992982229364,-3.112607674951908,-1.0981662976455122
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random603
Raw:-18.075774113551788,-5.414264003263871,-2.116412773925067,14.116781747013116,-8.506139345620728,-8.922535531167728,-12.94861170946497,1.6634992982229304,-3.1126076749519043,-1.0981662976455075
EFT:-18.07577411355179,-5.414264003263878,-2.1164127739250715,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random604
Raw:-18.075774113551798,-5.414264003263875,-2.116412773925069,14.116781747013121,-8.506139345620731,-8.922535531167728,-12.94861170946497,1.663499298222936,-3.112607674951904,-1.0981662976455102
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random605
Raw:-18.07577411355179,-5.414264003263879,-2.116412773925073,14.116781747013121,-8.50613934562073,-8.922535531167727,-12.948611709464965,1.6634992982229335,-3.1126076749519047,-1.0981662976455095
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167725,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random606
Raw:-18.07577411355179,-5.4142640032638765,-2.1164127739250698,14.11678174701312,-8.506139345620735,-8.922535531167721,-12.948611709464966,1.6634992982229273,-3.1126076749519025,-1.0981662976455047
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random607
Raw:-18.075774113551795,-5.4142640032638765,-2.116412773925074,14.116781747013123,-8.506139345620735,-8.922535531167728,-12.948611709464972,1.6634992982229326,-3.1126076749519065,-1.098166297645507
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random608
Raw:-18.07577411355179,-5.4142640032638765,-2.1164127739250707,14.116781747013112,-8.50613934562073,-8.922535531167737,-12.948611709464966,1.663499298222935,-3.1126076749519047,-1.0981662976455067
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.6634992982229309,-3.1126076749519056,-1.098166297645506
Random609
Raw:-18.075774113551788,-5.414264003263874,-2.1164127739250675,14.116781747013114,-8.506139345620733,-8.92253553116773,-12.948611709464963,1.663499298222931,-3.112607674951902,-1.0981662976455115
EFT:-18.07577411355179,-5.414264003263878,-2.1164127739250715,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random610
Raw:-18.07577411355179,-5.41426400326388,-2.1164127739250707,14.11678174701312,-8.506139345620731,-8.92253553116773,-12.948611709464968,1.663499298222931,-3.112607674951907,-1.0981662976455069
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random611
Raw:-18.075774113551798,-5.414264003263873,-2.1164127739250693,14.116781747013114,-8.506139345620731,-8.922535531167723,-12.948611709464966,1.6634992982229313,-3.1126076749519056,-1.0981662976455098
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167725,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random612
Raw:-18.075774113551795,-5.4142640032638765,-2.116412773925068,14.116781747013118,-8.50613934562073,-8.922535531167732,-12.94861170946497,1.6634992982229337,-3.1126076749519025,-1.0981662976455118
EFT:-18.07577411355179,-5.414264003263878,-2.1164127739250715,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random613
Raw:-18.07577411355179,-5.414264003263878,-2.116412773925075,14.116781747013123,-8.50613934562073,-8.922535531167723,-12.94861170946497,1.6634992982229302,-3.112607674951905,-1.0981662976455098
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167725,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random614
Raw:-18.07577411355179,-5.414264003263874,-2.116412773925067,14.116781747013118,-8.506139345620733,-8.922535531167727,-12.948611709464965,1.6634992982229322,-3.1126076749519003,-1.0981662976455069
EFT:-18.07577411355179,-5.414264003263878,-2.1164127739250715,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random615
Raw:-18.075774113551795,-5.41426400326388,-2.116412773925073,14.116781747013123,-8.506139345620733,-8.922535531167721,-12.948611709464966,1.6634992982229324,-3.1126076749519043,-1.0981662976455075
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random616
Raw:-18.07577411355179,-5.414264003263881,-2.1164127739250698,14.116781747013118,-8.506139345620731,-8.922535531167723,-12.948611709464968,1.6634992982229315,-3.1126076749519083,-1.0981662976455042
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167725,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random617
Raw:-18.075774113551788,-5.414264003263874,-2.116412773925071,14.116781747013114,-8.506139345620731,-8.922535531167723,-12.948611709464961,1.6634992982229315,-3.1126076749519034,-1.0981662976455087
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random618
Raw:-18.075774113551788,-5.414264003263877,-2.11641277392507,14.116781747013114,-8.506139345620738,-8.922535531167725,-12.948611709464963,1.6634992982229333,-3.1126076749519056,-1.0981662976455104
EFT:-18.07577411355179,-5.414264003263878,-2.1164127739250715,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random619
Raw:-18.075774113551798,-5.414264003263878,-2.116412773925074,14.116781747013116,-8.506139345620735,-8.922535531167723,-12.948611709464968,1.663499298222935,-3.1126076749519065,-1.0981662976455073
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random620
Raw:-18.075774113551788,-5.414264003263876,-2.1164127739250667,14.116781747013116,-8.506139345620731,-8.922535531167725,-12.948611709464966,1.663499298222932,-3.1126076749519065,-1.098166297645508
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167725,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random621
Raw:-18.075774113551795,-5.414264003263879,-2.11641277392507,14.116781747013121,-8.506139345620731,-8.922535531167725,-12.948611709464972,1.6634992982229284,-3.112607674951904,-1.098166297645506
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random622
Raw:-18.075774113551788,-5.414264003263882,-2.1164127739250715,14.116781747013123,-8.506139345620733,-8.922535531167723,-12.948611709464965,1.6634992982229286,-3.112607674951902,-1.0981662976455038
EFT:-18.07577411355179,-5.414264003263878,-2.1164127739250715,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random623
Raw:-18.07577411355179,-5.414264003263877,-2.116412773925072,14.116781747013118,-8.506139345620731,-8.922535531167727,-12.948611709464965,1.6634992982229333,-3.112607674951907,-1.0981662976455087
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random624
Raw:-18.07577411355179,-5.414264003263877,-2.1164127739250715,14.11678174701312,-8.506139345620731,-8.922535531167725,-12.948611709464965,1.6634992982229315,-3.112607674951903,-1.0981662976455047
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167725,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random625
Raw:-18.07577411355179,-5.414264003263876,-2.1164127739250733,14.116781747013112,-8.506139345620728,-8.922535531167727,-12.94861170946497,1.6634992982229284,-3.1126076749519025,-1.0981662976455033
EFT:-18.07577411355179,-5.414264003263878,-2.1164127739250715,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random626
Raw:-18.075774113551795,-5.414264003263874,-2.1164127739250724,14.116781747013116,-8.506139345620731,-8.92253553116773,-12.948611709464966,1.6634992982229322,-3.1126076749519087,-1.098166297645505
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random627
Raw:-18.075774113551788,-5.414264003263874,-2.116412773925069,14.11678174701312,-8.506139345620733,-8.92253553116773,-12.948611709464965,1.6634992982229297,-3.112607674951904,-1.0981662976455095
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random628
Raw:-18.075774113551788,-5.414264003263877,-2.116412773925069,14.116781747013118,-8.506139345620735,-8.922535531167727,-12.948611709464965,1.663499298222928,-3.1126076749519025,-1.0981662976455062
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167725,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random629
Raw:-18.075774113551795,-5.414264003263877,-2.1164127739250693,14.116781747013121,-8.506139345620731,-8.922535531167725,-12.94861170946497,1.6634992982229335,-3.112607674951909,-1.098166297645506
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167725,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random630
Raw:-18.075774113551788,-5.4142640032638765,-2.1164127739250675,14.116781747013116,-8.506139345620731,-8.922535531167732,-12.948611709464965,1.6634992982229313,-3.1126076749519056,-1.0981662976455109
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random631
Raw:-18.075774113551798,-5.414264003263871,-2.1164127739250733,14.116781747013116,-8.506139345620726,-8.92253553116773,-12.94861170946497,1.6634992982229315,-3.1126076749519065,-1.098166297645507
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random632
Raw:-18.07577411355179,-5.414264003263874,-2.1164127739250684,14.116781747013118,-8.506139345620738,-8.922535531167727,-12.948611709464966,1.6634992982229333,-3.1126076749519065,-1.0981662976455135
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167725,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random633
Raw:-18.075774113551788,-5.414264003263876,-2.1164127739250675,14.116781747013114,-8.506139345620728,-8.922535531167725,-12.948611709464965,1.6634992982229322,-3.112607674951903,-1.0981662976455087
EFT:-18.07577411355179,-5.414264003263878,-2.1164127739250715,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random634
Raw:-18.07577411355179,-5.414264003263877,-2.1164127739250747,14.116781747013116,-8.506139345620726,-8.922535531167727,-12.94861170946497,1.663499298222933,-3.112607674951904,-1.0981662976455044
EFT:-18.07577411355179,-5.414264003263878,-2.1164127739250715,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random635
Raw:-18.075774113551788,-5.414264003263881,-2.116412773925073,14.116781747013121,-8.506139345620735,-8.922535531167723,-12.948611709464961,1.6634992982229337,-3.112607674951904,-1.098166297645506
