Original
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233287,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random555
Raw:-9.613815312951674,-16.439627362800564,-9.209340873476052,-8.685715742492317,-6.084341498233286,-2.922974185791894,-16.87167620329681,2.5365928626812924,-9.424656213038903,13.006208796386527
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random556
Raw:-9.613815312951672,-16.43962736280056,-9.209340873476053,-8.685715742492322,-6.084341498233285,-2.9229741857918947,-16.871676203296808,2.536592862681289,-9.424656213038903,13.006208796386524
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random557
Raw:-9.613815312951669,-16.43962736280056,-9.209340873476053,-8.685715742492318,-6.084341498233283,-2.922974185791896,-16.871676203296815,2.536592862681296,-9.424656213038903,13.006208796386524
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random558
Raw:-9.613815312951676,-16.439627362800568,-9.209340873476059,-8.685715742492324,-6.084341498233284,-2.922974185791893,-16.87167620329682,2.5365928626812906,-9.4246562130389,13.006208796386531
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random559
Raw:-9.613815312951663,-16.43962736280056,-9.209340873476055,-8.685715742492322,-6.084341498233286,-2.922974185791894,-16.87167620329681,2.536592862681287,-9.424656213038897,13.006208796386524
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random560
Raw:-9.61381531295167,-16.439627362800557,-9.209340873476052,-8.685715742492318,-6.084341498233288,-2.9229741857918974,-16.871676203296808,2.536592862681293,-9.424656213038904,13.006208796386526
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random561
Raw:-9.613815312951674,-16.439627362800564,-9.209340873476055,-8.68571574249232,-6.08434149823329,-2.92297418579189,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233287,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random562
Raw:-9.61381531295167,-16.439627362800557,-9.209340873476055,-8.685715742492317,-6.084341498233282,-2.922974185791891,-16.87167620329681,2.5365928626812875,-9.424656213038899,13.006208796386522
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random563
Raw:-9.613815312951674,-16.439627362800564,-9.209340873476052,-8.68571574249232,-6.084341498233283,-2.922974185791895,-16.87167620329681,2.5365928626812906,-9.424656213038899,13.006208796386524
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233287,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random564
Raw:-9.61381531295167,-16.439627362800554,-9.209340873476055,-8.685715742492322,-6.084341498233284,-2.9229741857918894,-16.871676203296815,2.53659286268129,-9.424656213038899,13.006208796386527
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random565
Raw:-9.613815312951669,-16.439627362800557,-9.209340873476057,-8.685715742492324,-6.084341498233284,-2.9229741857918934,-16.871676203296815,2.5365928626812915,-9.424656213038903,13.006208796386526
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233287,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random566
Raw:-9.613815312951674,-16.43962736280056,-9.209340873476055,-8.685715742492317,-6.084341498233294,-2.922974185791892,-16.871676203296804,2.5365928626812893,-9.424656213038894,13.006208796386522
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random567
Raw:-9.613815312951669,-16.439627362800564,-9.20934087347606,-8.68571574249232,-6.084341498233286,-2.9229741857918956,-16.871676203296815,2.53659286268129,-9.4246562130389,13.006208796386531
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random568
Raw:-9.613815312951672,-16.439627362800557,-9.209340873476059,-8.685715742492318,-6.084341498233284,-2.922974185791889,-16.87167620329681,2.536592862681291,-9.4246562130389,13.00620879638652
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233287,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random569
Raw:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233285,-2.922974185791892,-16.87167620329681,2.536592862681291,-9.424656213038897,13.006208796386522
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random570
Raw:-9.61381531295167,-16.439627362800557,-9.20934087347605,-8.685715742492317,-6.08434149823329,-2.9229741857918987,-16.87167620329682,2.5365928626812915,-9.424656213038904,13.00620879638652
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random571
Raw:-9.613815312951669,-16.439627362800554,-9.209340873476055,-8.685715742492324,-6.084341498233276,-2.9229741857918965,-16.871676203296815,2.536592862681293,-9.424656213038903,13.006208796386522
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random572
Raw:-9.613815312951672,-16.439627362800557,-9.209340873476053,-8.685715742492322,-6.084341498233282,-2.922974185791893,-16.87167620329681,2.5365928626812924,-9.424656213038903,13.006208796386524
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random573
Raw:-9.613815312951674,-16.43962736280056,-9.209340873476053,-8.685715742492322,-6.084341498233286,-2.922974185791891,-16.87167620329681,2.5365928626812906,-9.424656213038904,13.006208796386527
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random574
Raw:-9.613815312951678,-16.43962736280056,-9.209340873476057,-8.685715742492318,-6.084341498233287,-2.922974185791893,-16.871676203296815,2.536592862681292,-9.4246562130389,13.006208796386527
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233287,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random575
Raw:-9.613815312951676,-16.439627362800557,-9.209340873476052,-8.685715742492317,-6.084341498233285,-2.9229741857918934,-16.871676203296808,2.5365928626812915,-9.424656213038894,13.006208796386519
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233287,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random576
Raw:-9.61381531295167,-16.439627362800557,-9.20934087347605,-8.685715742492317,-6.084341498233289,-2.922974185791891,-16.87167620329681,2.536592862681294,-9.424656213038897,13.00620879638652
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random577
Raw:-9.613815312951674,-16.439627362800554,-9.209340873476052,-8.685715742492317,-6.084341498233287,-2.9229741857918925,-16.871676203296815,2.536592862681288,-9.424656213038896,13.006208796386524
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random578
Raw:-9.613815312951667,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233287,-2.9229741857918965,-16.87167620329681,2.536592862681291,-9.424656213038903,13.006208796386527
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random579
Raw:-9.613815312951678,-16.43962736280056,-9.20934087347606,-8.685715742492324,-6.084341498233283,-2.922974185791894,-16.87167620329681,2.5365928626812906,-9.424656213038899,13.00620879638653
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random580
Raw:-9.613815312951665,-16.439627362800557,-9.209340873476055,-8.685715742492317,-6.084341498233288,-2.922974185791895,-16.871676203296808,2.536592862681289,-9.424656213038894,13.006208796386524
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random581
Raw:-9.613815312951662,-16.43962736280056,-9.20934087347605,-8.68571574249232,-6.084341498233287,-2.9229741857919,-16.871676203296808,2.5365928626812937,-9.424656213038896,13.006208796386526
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random582
Raw:-9.61381531295167,-16.43962736280056,-9.20934087347606,-8.685715742492317,-6.084341498233286,-2.92297418579189,-16.871676203296815,2.5365928626812906,-9.424656213038903,13.00620879638653
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random583
Raw:-9.61381531295168,-16.43962736280056,-9.209340873476052,-8.685715742492317,-6.084341498233284,-2.922974185791892,-16.87167620329681,2.5365928626812897,-9.4246562130389,13.006208796386524
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random584
Raw:-9.613815312951672,-16.439627362800564,-9.209340873476055,-8.685715742492315,-6.084341498233288,-2.9229741857918947,-16.87167620329681,2.53659286268129,-9.424656213038903,13.006208796386524
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233287,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random585
Raw:-9.613815312951674,-16.439627362800557,-9.209340873476055,-8.68571574249232,-6.084341498233292,-2.9229741857918947,-16.87167620329681,2.536592862681292,-9.424656213038897,13.006208796386522
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random586
Raw:-9.613815312951665,-16.439627362800557,-9.209340873476053,-8.68571574249232,-6.084341498233286,-2.9229741857918943,-16.871676203296815,2.5365928626812906,-9.424656213038897,13.006208796386526
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233287,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random587
Raw:-9.613815312951669,-16.439627362800564,-9.209340873476053,-8.685715742492318,-6.084341498233285,-2.922974185791898,-16.871676203296822,2.5365928626812924,-9.4246562130389,13.006208796386527
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random588
Raw:-9.613815312951669,-16.43962736280056,-9.209340873476055,-8.68571574249232,-6.084341498233292,-2.9229741857918903,-16.871676203296808,2.536592862681289,-9.424656213038897,13.006208796386522
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233287,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random589
Raw:-9.613815312951669,-16.43962736280056,-9.209340873476052,-8.68571574249232,-6.084341498233285,-2.9229741857918925,-16.87167620329681,2.536592862681289,-9.424656213038896,13.006208796386522
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233287,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random590
Raw:-9.613815312951669,-16.439627362800564,-9.209340873476057,-8.685715742492315,-6.084341498233288,-2.9229741857918894,-16.87167620329682,2.5365928626812893,-9.4246562130389,13.006208796386522
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random591
Raw:-9.613815312951674,-16.439627362800568,-9.209340873476057,-8.685715742492318,-6.084341498233283,-2.922974185791892,-16.871676203296815,2.5365928626812884,-9.4246562130389,13.006208796386526
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233287,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random592
Raw:-9.613815312951676,-16.43962736280056,-9.209340873476055,-8.68571574249232,-6.084341498233284,-2.9229741857918934,-16.871676203296815,2.53659286268129,-9.424656213038899,13.006208796386526
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random593
Raw:-9.613815312951676,-16.43962736280056,-9.209340873476053,-8.685715742492318,-6.084341498233291,-2.922974185791891,-16.871676203296808,2.5365928626812897,-9.424656213038897,13.006208796386522
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random594
Raw:-9.613815312951676,-16.439627362800557,-9.209340873476057,-8.685715742492315,-6.0843414982332895,-2.922974185791893,-16.871676203296808,2.536592862681292,-9.424656213038903,13.006208796386524
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233287,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random595
Raw:-9.613815312951674,-16.43962736280056,-9.20934087347606,-8.68571574249232,-6.084341498233287,-2.922974185791891,-16.871676203296815,2.5365928626812924,-9.424656213038899,13.006208796386524
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random596
Raw:-9.613815312951665,-16.43962736280056,-9.20934087347605,-8.685715742492315,-6.08434149823329,-2.9229741857918965,-16.871676203296815,2.536592862681289,-9.424656213038899,13.006208796386526
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random597
Raw:-9.613815312951674,-16.439627362800557,-9.20934087347606,-8.685715742492318,-6.0843414982332895,-2.922974185791887,-16.87167620329681,2.5365928626812857,-9.424656213038896,13.006208796386526
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random598
Raw:-9.613815312951669,-16.439627362800564,-9.209340873476053,-8.685715742492322,-6.084341498233294,-2.92297418579189,-16.87167620329681,2.536592862681286,-9.424656213038897,13.006208796386522
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random599
Raw:-9.613815312951669,-16.439627362800557,-9.209340873476055,-8.685715742492322,-6.084341498233286,-2.9229741857918947,-16.871676203296815,2.536592862681292,-9.424656213038897,13.006208796386522
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random600
Raw:-9.61381531295167,-16.43962736280056,-9.209340873476052,-8.685715742492318,-6.0843414982332895,-2.9229741857918943,-16.871676203296808,2.5365928626812875,-9.424656213038894,13.00620879638652
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random601
Raw:-9.613815312951667,-16.43962736280056,-9.209340873476055,-8.68571574249232,-6.084341498233285,-2.9229741857918947,-16.871676203296815,2.5365928626812906,-9.424656213038897,13.006208796386526
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random602
Raw:-9.613815312951672,-16.43962736280056,-9.209340873476053,-8.68571574249232,-6.08434149823329,-2.9229741857918907,-16.87167620329682,2.5365928626812875,-9.424656213038896,13.006208796386522
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random603
Raw:-9.613815312951676,-16.43962736280056,-9.209340873476055,-8.685715742492318,-6.084341498233293,-2.9229741857918863,-16.87167620329681,2.536592862681292,-9.424656213038903,13.006208796386524
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random604
Raw:-9.613815312951676,-16.439627362800557,-9.209340873476055,-8.685715742492322,-6.08434149823328,-2.9229741857919045,-16.87167620329681,2.5365928626812932,-9.424656213038903,13.006208796386527
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233287,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random605
Raw:-9.613815312951672,-16.439627362800557,-9.209340873476055,-8.685715742492325,-6.084341498233277,-2.9229741857918974,-16.87167620329682,2.5365928626812924,-9.424656213038906,13.006208796386524
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233287,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random606
Raw:-9.613815312951672,-16.439627362800554,-9.209340873476055,-8.685715742492318,-6.084341498233285,-2.922974185791893,-16.87167620329681,2.5365928626812884,-9.424656213038903,13.006208796386519
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random607
Raw:-9.613815312951676,-16.43962736280056,-9.209340873476053,-8.685715742492315,-6.084341498233286,-2.9229741857918916,-16.871676203296815,2.536592862681291,-9.424656213038904,13.006208796386527
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random608
Raw:-9.613815312951669,-16.43962736280056,-9.209340873476057,-8.685715742492324,-6.084341498233288,-2.9229741857918934,-16.871676203296815,2.5365928626812924,-9.4246562130389,13.006208796386522
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random609
Raw:-9.613815312951669,-16.439627362800564,-9.209340873476046,-8.685715742492322,-6.0843414982332895,-2.9229741857918925,-16.87167620329681,2.5365928626812924,-9.4246562130389,13.006208796386522
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random610
Raw:-9.613815312951672,-16.439627362800564,-9.209340873476055,-8.685715742492325,-6.084341498233282,-2.922974185791894,-16.871676203296815,2.5365928626812884,-9.424656213038896,13.006208796386527
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random611
Raw:-9.613815312951674,-16.43962736280056,-9.209340873476053,-8.685715742492318,-6.0843414982332895,-2.922974185791891,-16.87167620329681,2.5365928626812893,-9.424656213038897,13.006208796386522
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random612
Raw:-9.61381531295167,-16.439627362800554,-9.209340873476052,-8.685715742492315,-6.084341498233288,-2.9229741857918956,-16.871676203296808,2.5365928626812937,-9.4246562130389,13.006208796386524
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233287,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random613
Raw:-9.613815312951674,-16.439627362800554,-9.209340873476053,-8.68571574249232,-6.084341498233283,-2.9229741857918947,-16.871676203296815,2.5365928626812884,-9.424656213038897,13.006208796386524
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random614
Raw:-9.613815312951672,-16.43962736280056,-9.209340873476057,-8.685715742492318,-6.084341498233292,-2.922974185791891,-16.87167620329682,2.536592862681287,-9.424656213038899,13.006208796386527
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random615
Raw:-9.613815312951674,-16.43962736280056,-9.209340873476055,-8.68571574249232,-6.084341498233289,-2.9229741857918916,-16.871676203296815,2.5365928626812924,-9.424656213038903,13.006208796386522
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random616
Raw:-9.613815312951667,-16.439627362800557,-9.209340873476053,-8.685715742492324,-6.084341498233284,-2.922974185791895,-16.87167620329682,2.5365928626812897,-9.424656213038903,13.006208796386526
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random617
Raw:-9.61381531295167,-16.439627362800564,-9.209340873476053,-8.68571574249232,-6.084341498233287,-2.9229741857918943,-16.87167620329681,2.5365928626812964,-9.4246562130389,13.006208796386522
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233287,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random618
Raw:-9.61381531295168,-16.439627362800554,-9.209340873476052,-8.68571574249232,-6.0843414982332815,-2.9229741857918916,-16.871676203296808,2.5365928626812893,-9.424656213038896,13.006208796386524
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233287,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random619
Raw:-9.613815312951672,-16.439627362800557,-9.209340873476053,-8.685715742492322,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812915,-9.424656213038897,13.006208796386524
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233287,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random620
Raw:-9.613815312951665,-16.43962736280056,-9.209340873476055,-8.685715742492322,-6.084341498233287,-2.922974185791894,-16.87167620329682,2.5365928626812893,-9.424656213038897,13.006208796386526
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random621
Raw:-9.613815312951672,-16.439627362800564,-9.209340873476053,-8.685715742492324,-6.084341498233285,-2.9229741857918894,-16.871676203296808,2.536592862681287,-9.424656213038897,13.006208796386524
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random622
Raw:-9.613815312951674,-16.43962736280055,-9.209340873476055,-8.685715742492322,-6.0843414982332895,-2.9229741857918925,-16.871676203296804,2.5365928626812915,-9.424656213038896,13.006208796386519
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random623
Raw:-9.613815312951669,-16.439627362800564,-9.209340873476055,-8.685715742492322,-6.084341498233285,-2.922974185791896,-16.871676203296815,2.5365928626812893,-9.424656213038903,13.006208796386527
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random624
Raw:-9.613815312951672,-16.439627362800557,-9.209340873476057,-8.685715742492327,-6.0843414982332815,-2.922974185791891,-16.871676203296815,2.5365928626812893,-9.424656213038897,13.00620879638653
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random625
Raw:-9.613815312951674,-16.439627362800557,-9.209340873476052,-8.68571574249232,-6.084341498233286,-2.922974185791895,-16.87167620329681,2.5365928626812955,-9.424656213038906,13.006208796386524
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random626
Raw:-9.613815312951672,-16.43962736280056,-9.209340873476057,-8.685715742492324,-6.08434149823329,-2.922974185791891,-16.87167620329681,2.5365928626812897,-9.424656213038896,13.006208796386526
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random627
Raw:-9.61381531295168,-16.43962736280056,-9.209340873476053,-8.68571574249232,-6.084341498233286,-2.922974185791894,-16.871676203296815,2.536592862681297,-9.424656213038906,13.006208796386519
