Original
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912234,1.4671959091386362,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random448
Raw:-12.27232182924782,-13.82299712088249,-8.751721694590719,-19.252614857686314,-6.031663603912232,1.4671959091386357,27.275969638405634,-21.336170440541693,3.2763639604105483,-19.709329349943122
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386364,27.275969638405634,-21.336170440541693,3.2763639604105474,-19.70932934994313
Random449
Raw:-12.27232182924783,-13.822997120882489,-8.751721694590717,-19.25261485768632,-6.031663603912237,1.467195909138634,27.275969638405634,-21.336170440541686,3.2763639604105474,-19.709329349943133
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.336170440541693,3.2763639604105474,-19.70932934994313
Random450
Raw:-12.272321829247831,-13.822997120882489,-8.751721694590723,-19.252614857686332,-6.031663603912238,1.467195909138637,27.275969638405638,-21.336170440541693,3.2763639604105466,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.467195909138636,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random451
Raw:-12.272321829247833,-13.822997120882487,-8.751721694590724,-19.25261485768632,-6.031663603912234,1.4671959091386353,27.27596963840563,-21.33617044054169,3.2763639604105497,-19.709329349943133
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386364,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random452
Raw:-12.272321829247833,-13.822997120882482,-8.751721694590719,-19.25261485768632,-6.031663603912246,1.4671959091386348,27.275969638405634,-21.336170440541686,3.276363960410543,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.336170440541693,3.2763639604105474,-19.70932934994313
Random453
Raw:-12.272321829247828,-13.822997120882498,-8.751721694590731,-19.252614857686325,-6.031663603912238,1.467195909138634,27.27596963840564,-21.336170440541697,3.2763639604105497,-19.709329349943122
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random454
Raw:-12.272321829247831,-13.822997120882492,-8.751721694590712,-19.252614857686325,-6.031663603912237,1.4671959091386286,27.275969638405645,-21.33617044054168,3.276363960410547,-19.709329349943122
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912234,1.4671959091386362,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random455
Raw:-12.272321829247826,-13.822997120882494,-8.751721694590723,-19.252614857686332,-6.031663603912236,1.4671959091386304,27.275969638405634,-21.336170440541697,3.2763639604105483,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386364,27.275969638405634,-21.336170440541693,3.2763639604105474,-19.70932934994313
Random456
Raw:-12.272321829247831,-13.822997120882494,-8.751721694590726,-19.25261485768633,-6.031663603912238,1.4671959091386322,27.27596963840565,-21.33617044054169,3.276363960410545,-19.709329349943133
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912234,1.4671959091386364,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random457
Raw:-12.272321829247831,-13.822997120882485,-8.751721694590723,-19.252614857686332,-6.03166360391224,1.4671959091386344,27.27596963840563,-21.33617044054169,3.276363960410545,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.467195909138636,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random458
Raw:-12.272321829247824,-13.822997120882485,-8.75172169459072,-19.252614857686332,-6.0316636039122375,1.4671959091386317,27.27596963840563,-21.33617044054169,3.276363960410549,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.336170440541693,3.2763639604105474,-19.70932934994313
Random459
Raw:-12.27232182924783,-13.822997120882489,-8.75172169459072,-19.252614857686325,-6.031663603912243,1.4671959091386335,27.275969638405634,-21.336170440541682,3.2763639604105492,-19.709329349943122
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.467195909138636,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random460
Raw:-12.272321829247833,-13.822997120882489,-8.751721694590726,-19.25261485768634,-6.031663603912235,1.4671959091386406,27.27596963840563,-21.336170440541693,3.276363960410546,-19.709329349943122
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912234,1.4671959091386366,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random461
Raw:-12.272321829247833,-13.822997120882492,-8.75172169459073,-19.252614857686332,-6.031663603912234,1.467195909138634,27.275969638405638,-21.336170440541693,3.2763639604105435,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386364,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random462
Raw:-12.272321829247828,-13.822997120882489,-8.751721694590724,-19.252614857686336,-6.031663603912238,1.4671959091386357,27.275969638405638,-21.336170440541693,3.276363960410545,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random463
Raw:-12.27232182924783,-13.822997120882484,-8.751721694590726,-19.252614857686332,-6.031663603912235,1.4671959091386313,27.275969638405645,-21.33617044054169,3.2763639604105426,-19.709329349943133
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random464
Raw:-12.272321829247828,-13.822997120882492,-8.751721694590723,-19.25261485768633,-6.031663603912233,1.4671959091386357,27.275969638405634,-21.336170440541697,3.276363960410549,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386364,27.275969638405634,-21.336170440541693,3.2763639604105483,-19.70932934994313
Random465
Raw:-12.272321829247833,-13.822997120882492,-8.751721694590723,-19.252614857686336,-6.0316636039122375,1.4671959091386357,27.275969638405638,-21.336170440541697,3.2763639604105474,-19.709329349943133
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386366,27.275969638405634,-21.336170440541693,3.2763639604105483,-19.70932934994313
Random466
Raw:-12.272321829247836,-13.82299712088249,-8.75172169459072,-19.252614857686336,-6.031663603912234,1.4671959091386366,27.27596963840563,-21.336170440541693,3.2763639604105483,-19.709329349943133
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random467
Raw:-12.272321829247835,-13.822997120882489,-8.751721694590726,-19.252614857686318,-6.031663603912243,1.467195909138634,27.27596963840563,-21.336170440541686,3.2763639604105466,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random468
Raw:-12.272321829247828,-13.822997120882492,-8.751721694590724,-19.252614857686332,-6.031663603912242,1.4671959091386357,27.27596963840564,-21.336170440541693,3.2763639604105483,-19.709329349943133
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386364,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random469
Raw:-12.272321829247822,-13.82299712088249,-8.75172169459072,-19.252614857686325,-6.031663603912242,1.4671959091386335,27.275969638405645,-21.33617044054169,3.276363960410547,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386364,27.275969638405634,-21.336170440541693,3.2763639604105483,-19.70932934994313
Random470
Raw:-12.272321829247826,-13.822997120882489,-8.751721694590728,-19.25261485768633,-6.031663603912237,1.467195909138638,27.27596963840563,-21.3361704405417,3.276363960410551,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912234,1.4671959091386364,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random471
Raw:-12.272321829247828,-13.822997120882482,-8.751721694590719,-19.252614857686325,-6.03166360391223,1.4671959091386317,27.275969638405623,-21.336170440541686,3.2763639604105457,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386366,27.275969638405634,-21.336170440541693,3.2763639604105483,-19.70932934994313
Random472
Raw:-12.272321829247835,-13.822997120882492,-8.751721694590717,-19.25261485768632,-6.031663603912243,1.4671959091386357,27.27596963840563,-21.33617044054168,3.27636396041055,-19.709329349943122
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912234,1.4671959091386366,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random473
Raw:-12.272321829247833,-13.822997120882482,-8.751721694590726,-19.25261485768632,-6.03166360391224,1.4671959091386384,27.275969638405634,-21.336170440541686,3.2763639604105483,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386364,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random474
Raw:-12.272321829247826,-13.82299712088249,-8.75172169459072,-19.25261485768633,-6.031663603912238,1.4671959091386375,27.27596963840564,-21.336170440541693,3.276363960410549,-19.709329349943133
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.336170440541693,3.2763639604105474,-19.70932934994313
Random475
Raw:-12.272321829247835,-13.822997120882494,-8.751721694590717,-19.252614857686325,-6.0316636039122375,1.4671959091386322,27.27596963840564,-21.336170440541693,3.276363960410551,-19.709329349943133
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912234,1.4671959091386364,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random476
Raw:-12.272321829247831,-13.82299712088249,-8.751721694590728,-19.25261485768634,-6.031663603912237,1.4671959091386357,27.27596963840564,-21.336170440541697,3.2763639604105483,-19.709329349943133
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386366,27.275969638405634,-21.336170440541693,3.2763639604105483,-19.70932934994313
Random477
Raw:-12.272321829247826,-13.822997120882484,-8.751721694590715,-19.252614857686314,-6.031663603912238,1.4671959091386317,27.275969638405638,-21.33617044054168,3.2763639604105474,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386364,27.275969638405634,-21.336170440541693,3.2763639604105474,-19.70932934994313
Random478
Raw:-12.272321829247826,-13.822997120882489,-8.751721694590723,-19.25261485768633,-6.031663603912239,1.467195909138633,27.275969638405638,-21.336170440541697,3.2763639604105492,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912234,1.4671959091386364,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random479
Raw:-12.272321829247822,-13.822997120882485,-8.751721694590726,-19.25261485768632,-6.031663603912234,1.4671959091386353,27.275969638405627,-21.336170440541693,3.276363960410547,-19.709329349943122
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.336170440541693,3.2763639604105474,-19.70932934994313
Random480
Raw:-12.272321829247835,-13.82299712088249,-8.75172169459073,-19.25261485768633,-6.0316636039122296,1.467195909138638,27.275969638405623,-21.336170440541697,3.2763639604105457,-19.709329349943122
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random481
Raw:-12.272321829247828,-13.82299712088249,-8.75172169459072,-19.25261485768633,-6.031663603912234,1.4671959091386384,27.275969638405638,-21.336170440541693,3.2763639604105466,-19.709329349943122
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.467195909138636,27.275969638405634,-21.336170440541693,3.2763639604105474,-19.70932934994313
Random482
Raw:-12.272321829247833,-13.822997120882487,-8.75172169459073,-19.25261485768633,-6.031663603912234,1.4671959091386357,27.275969638405634,-21.336170440541693,3.276363960410543,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.467195909138636,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random483
Raw:-12.272321829247826,-13.822997120882492,-8.751721694590723,-19.25261485768632,-6.03166360391225,1.4671959091386344,27.27596963840564,-21.336170440541686,3.276363960410544,-19.709329349943122
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386366,27.275969638405634,-21.336170440541693,3.2763639604105483,-19.70932934994313
Random484
Raw:-12.272321829247831,-13.822997120882492,-8.751721694590723,-19.252614857686332,-6.031663603912231,1.467195909138633,27.27596963840564,-21.336170440541697,3.2763639604105457,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912234,1.4671959091386364,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random485
Raw:-12.272321829247833,-13.822997120882485,-8.751721694590719,-19.25261485768633,-6.031663603912235,1.4671959091386348,27.275969638405634,-21.3361704405417,3.276363960410552,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386364,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random486
Raw:-12.272321829247824,-13.82299712088249,-8.751721694590717,-19.25261485768633,-6.031663603912239,1.467195909138634,27.27596963840564,-21.336170440541693,3.27636396041055,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386366,27.275969638405634,-21.336170440541693,3.2763639604105483,-19.70932934994313
Random487
Raw:-12.272321829247833,-13.822997120882485,-8.751721694590724,-19.252614857686325,-6.031663603912238,1.4671959091386353,27.27596963840564,-21.33617044054169,3.276363960410548,-19.709329349943133
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random488
Raw:-12.27232182924783,-13.822997120882487,-8.751721694590726,-19.252614857686336,-6.031663603912237,1.4671959091386366,27.27596963840564,-21.336170440541697,3.2763639604105443,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912234,1.4671959091386364,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random489
Raw:-12.272321829247824,-13.822997120882485,-8.751721694590717,-19.252614857686318,-6.031663603912242,1.467195909138634,27.27596963840563,-21.336170440541697,3.276363960410546,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.336170440541693,3.2763639604105474,-19.70932934994313
Random490
Raw:-12.272321829247828,-13.822997120882492,-8.751721694590723,-19.252614857686318,-6.031663603912242,1.4671959091386353,27.275969638405645,-21.336170440541693,3.2763639604105492,-19.709329349943133
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912234,1.4671959091386364,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random491
Raw:-12.272321829247838,-13.822997120882489,-8.751721694590726,-19.252614857686325,-6.031663603912227,1.467195909138638,27.27596963840563,-21.336170440541693,3.276363960410547,-19.709329349943122
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.467195909138636,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random492
Raw:-12.272321829247828,-13.82299712088249,-8.751721694590724,-19.252614857686336,-6.031663603912231,1.4671959091386348,27.275969638405634,-21.336170440541693,3.2763639604105452,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random493
Raw:-12.27232182924783,-13.822997120882485,-8.751721694590726,-19.25261485768633,-6.031663603912231,1.4671959091386362,27.275969638405634,-21.33617044054169,3.276363960410545,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random494
Raw:-12.272321829247826,-13.822997120882489,-8.751721694590726,-19.252614857686325,-6.031663603912238,1.4671959091386357,27.27596963840564,-21.336170440541693,3.276363960410545,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386366,27.275969638405634,-21.336170440541693,3.2763639604105483,-19.70932934994313
Random495
Raw:-12.272321829247835,-13.822997120882487,-8.751721694590726,-19.25261485768634,-6.031663603912238,1.4671959091386384,27.27596963840563,-21.336170440541686,3.2763639604105483,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.336170440541693,3.2763639604105474,-19.70932934994313
Random496
Raw:-12.272321829247835,-13.822997120882492,-8.75172169459072,-19.25261485768632,-6.031663603912238,1.467195909138638,27.275969638405634,-21.336170440541686,3.2763639604105435,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random497
Raw:-12.27232182924783,-13.822997120882492,-8.751721694590723,-19.25261485768633,-6.031663603912244,1.4671959091386375,27.27596963840563,-21.336170440541686,3.2763639604105474,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912234,1.4671959091386366,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random498
Raw:-12.272321829247835,-13.82299712088249,-8.75172169459072,-19.252614857686325,-6.031663603912235,1.4671959091386344,27.275969638405627,-21.336170440541693,3.27636396041055,-19.709329349943133
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386366,27.275969638405634,-21.336170440541693,3.2763639604105483,-19.70932934994313
Random499
Raw:-12.27232182924783,-13.822997120882487,-8.751721694590723,-19.252614857686318,-6.031663603912244,1.467195909138637,27.275969638405627,-21.336170440541686,3.27636396041055,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.467195909138636,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random500
Raw:-12.27232182924783,-13.822997120882485,-8.751721694590726,-19.252614857686318,-6.031663603912238,1.4671959091386388,27.275969638405627,-21.336170440541693,3.2763639604105435,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386364,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random501
Raw:-12.272321829247828,-13.822997120882492,-8.751721694590723,-19.252614857686336,-6.031663603912238,1.4671959091386353,27.275969638405638,-21.336170440541697,3.2763639604105492,-19.709329349943136
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912234,1.4671959091386366,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random502
Raw:-12.272321829247824,-13.822997120882492,-8.751721694590715,-19.252614857686325,-6.0316636039122375,1.4671959091386308,27.27596963840564,-21.336170440541697,3.276363960410547,-19.709329349943122
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912234,1.4671959091386366,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random503
Raw:-12.272321829247822,-13.822997120882489,-8.751721694590723,-19.25261485768633,-6.03166360391224,1.4671959091386348,27.27596963840564,-21.336170440541697,3.2763639604105466,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.336170440541693,3.2763639604105474,-19.70932934994313
Random504
Raw:-12.272321829247833,-13.822997120882485,-8.751721694590719,-19.252614857686332,-6.031663603912242,1.4671959091386384,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386366,27.275969638405634,-21.336170440541693,3.2763639604105483,-19.70932934994313
Random505
Raw:-12.272321829247822,-13.822997120882496,-8.751721694590726,-19.25261485768633,-6.031663603912237,1.4671959091386357,27.275969638405638,-21.33617044054169,3.2763639604105435,-19.709329349943122
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386366,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random506
Raw:-12.272321829247833,-13.822997120882492,-8.751721694590726,-19.252614857686325,-6.0316636039122375,1.4671959091386348,27.275969638405638,-21.3361704405417,3.2763639604105492,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386366,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random507
Raw:-12.272321829247831,-13.82299712088249,-8.75172169459072,-19.25261485768632,-6.03166360391224,1.4671959091386353,27.275969638405638,-21.336170440541693,3.276363960410547,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386364,27.275969638405634,-21.336170440541693,3.2763639604105483,-19.70932934994313
Random508
Raw:-12.272321829247835,-13.82299712088249,-8.751721694590719,-19.252614857686336,-6.031663603912245,1.4671959091386313,27.27596963840564,-21.3361704405417,3.276363960410551,-19.70932934994314
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random509
Raw:-12.272321829247831,-13.822997120882492,-8.751721694590723,-19.252614857686325,-6.031663603912247,1.467195909138637,27.275969638405638,-21.336170440541697,3.276363960410547,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.467195909138636,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random510
Raw:-12.272321829247831,-13.822997120882496,-8.751721694590723,-19.252614857686325,-6.031663603912244,1.4671959091386357,27.27596963840563,-21.336170440541697,3.2763639604105514,-19.709329349943122
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386364,27.275969638405634,-21.336170440541693,3.2763639604105474,-19.70932934994313
Random511
Raw:-12.27232182924783,-13.82299712088249,-8.751721694590723,-19.252614857686325,-6.031663603912235,1.4671959091386357,27.275969638405634,-21.33617044054169,3.276363960410544,-19.709329349943133
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.467195909138636,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random512
Raw:-12.272321829247831,-13.82299712088249,-8.751721694590719,-19.252614857686325,-6.031663603912243,1.4671959091386344,27.27596963840563,-21.336170440541682,3.2763639604105492,-19.709329349943133
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912234,1.4671959091386366,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random513
Raw:-12.27232182924783,-13.822997120882489,-8.751721694590726,-19.252614857686325,-6.0316636039122455,1.4671959091386362,27.275969638405634,-21.3361704405417,3.276363960410551,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912234,1.4671959091386364,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random514
Raw:-12.27232182924784,-13.822997120882494,-8.751721694590723,-19.252614857686325,-6.03166360391223,1.4671959091386353,27.275969638405634,-21.336170440541682,3.276363960410543,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386364,27.275969638405634,-21.336170440541693,3.2763639604105474,-19.70932934994313
Random515
Raw:-12.272321829247828,-13.822997120882489,-8.751721694590715,-19.25261485768632,-6.031663603912239,1.4671959091386344,27.275969638405634,-21.336170440541697,3.276363960410551,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.467195909138636,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random516
Raw:-12.272321829247822,-13.822997120882489,-8.751721694590723,-19.252614857686318,-6.03166360391224,1.4671959091386357,27.275969638405638,-21.336170440541686,3.2763639604105457,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386364,27.275969638405634,-21.336170440541693,3.2763639604105474,-19.70932934994313
Random517
Raw:-12.272321829247838,-13.822997120882494,-8.75172169459073,-19.25261485768634,-6.031663603912243,1.4671959091386362,27.275969638405638,-21.3361704405417,3.276363960410543,-19.709329349943133
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.467195909138636,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random518
Raw:-12.27232182924783,-13.822997120882494,-8.751721694590723,-19.25261485768633,-6.031663603912244,1.4671959091386388,27.275969638405634,-21.336170440541693,3.276363960410552,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912234,1.4671959091386362,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random519
Raw:-12.272321829247833,-13.822997120882494,-8.751721694590726,-19.252614857686336,-6.031663603912232,1.4671959091386344,27.27596963840564,-21.336170440541693,3.27636396041055,-19.709329349943133
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random520
Raw:-12.272321829247828,-13.82299712088249,-8.751721694590723,-19.252614857686318,-6.031663603912252,1.467195909138634,27.27596963840563,-21.33617044054169,3.276363960410547,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386366,27.275969638405634,-21.336170440541693,3.2763639604105483,-19.70932934994313
Random521
Raw:-12.272321829247835,-13.822997120882489,-8.751721694590726,-19.252614857686332,-6.031663603912226,1.46719590913863,27.275969638405638,-21.33617044054169,3.276363960410544,-19.709329349943133
