Original
Random881
Raw:-19.283781322665856,-9.530377644636088,-5.020144329710536,16.727004714763524,-19.451807964724228,3.103049927835052,-17.598355563702032,-8.614115378689707,-6.968474816824739,1.5244647286452995
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452984
Random882
Raw:-19.283781322665845,-9.530377644636086,-5.020144329710534,16.72700471476353,-19.451807964724235,3.1030499278350527,-17.598355563702036,-8.614115378689704,-6.9684748168247355,1.5244647286452984
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452977
Random883
Raw:-19.28378132266585,-9.530377644636086,-5.0201443297105355,16.727004714763527,-19.45180796472424,3.1030499278350554,-17.598355563702025,-8.614115378689704,-6.9684748168247355,1.5244647286452966
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.1030499278350545,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452977
Random884
Raw:-19.283781322665853,-9.530377644636086,-5.020144329710537,16.72700471476353,-19.451807964724228,3.103049927835056,-17.59835556370203,-8.614115378689705,-6.968474816824736,1.5244647286453008
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.524464728645298
Random885
Raw:-19.283781322665853,-9.530377644636083,-5.020144329710537,16.72700471476353,-19.451807964724235,3.1030499278350576,-17.598355563702036,-8.614115378689707,-6.968474816824736,1.524464728645301
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.1030499278350554,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.524464728645298
Random886
Raw:-19.28378132266585,-9.530377644636085,-5.020144329710534,16.72700471476353,-19.451807964724228,3.1030499278350527,-17.59835556370202,-8.614115378689702,-6.9684748168247355,1.5244647286452946
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random887
Raw:-19.283781322665842,-9.530377644636085,-5.020144329710531,16.72700471476353,-19.451807964724225,3.1030499278350487,-17.598355563702025,-8.614115378689704,-6.968474816824733,1.5244647286452933
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452981
Random888
Raw:-19.283781322665845,-9.530377644636085,-5.020144329710534,16.72700471476353,-19.451807964724228,3.103049927835053,-17.598355563702025,-8.614115378689705,-6.968474816824736,1.5244647286452968
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452981
Random889
Raw:-19.283781322665853,-9.530377644636083,-5.020144329710541,16.727004714763527,-19.451807964724235,3.103049927835058,-17.59835556370203,-8.614115378689709,-6.968474816824736,1.524464728645301
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random890
Raw:-19.28378132266586,-9.530377644636093,-5.020144329710538,16.72700471476353,-19.45180796472424,3.103049927835057,-17.59835556370204,-8.61411537868971,-6.96847481682474,1.524464728645299
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452981
Random891
Raw:-19.28378132266585,-9.530377644636085,-5.020144329710532,16.727004714763527,-19.45180796472422,3.1030499278350505,-17.59835556370203,-8.614115378689702,-6.968474816824736,1.524464728645298
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452981
Random892
Raw:-19.283781322665845,-9.530377644636081,-5.02014432971053,16.727004714763524,-19.451807964724228,3.103049927835051,-17.598355563702025,-8.614115378689702,-6.9684748168247355,1.5244647286452966
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.1030499278350554,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.5244647286452981
Random893
Raw:-19.28378132266585,-9.530377644636083,-5.0201443297105355,16.727004714763527,-19.451807964724235,3.103049927835052,-17.59835556370203,-8.614115378689707,-6.968474816824736,1.5244647286452984
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random894
Raw:-19.283781322665853,-9.530377644636085,-5.0201443297105355,16.727004714763524,-19.451807964724225,3.103049927835053,-17.59835556370202,-8.614115378689704,-6.9684748168247355,1.5244647286452977
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452981
Random895
Raw:-19.283781322665845,-9.530377644636086,-5.020144329710538,16.72700471476352,-19.45180796472423,3.10304992783506,-17.59835556370202,-8.614115378689704,-6.968474816824732,1.5244647286452966
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.1030499278350554,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random896
Raw:-19.28378132266585,-9.530377644636088,-5.020144329710541,16.727004714763527,-19.45180796472423,3.1030499278350594,-17.598355563702032,-8.614115378689707,-6.968474816824734,1.5244647286452997
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452981
Random897
Raw:-19.283781322665845,-9.530377644636086,-5.0201443297105355,16.727004714763527,-19.451807964724228,3.103049927835055,-17.59835556370202,-8.614115378689704,-6.9684748168247355,1.5244647286452977
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452981
Random898
Raw:-19.283781322665853,-9.530377644636085,-5.020144329710532,16.727004714763527,-19.451807964724228,3.103049927835052,-17.598355563702032,-8.614115378689704,-6.9684748168247355,1.5244647286452977
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452981
Random899
Raw:-19.28378132266585,-9.530377644636083,-5.020144329710536,16.727004714763524,-19.451807964724228,3.1030499278350554,-17.598355563702032,-8.614115378689707,-6.968474816824738,1.524464728645304
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random900
Raw:-19.283781322665853,-9.530377644636083,-5.02014432971054,16.727004714763527,-19.451807964724228,3.1030499278350554,-17.598355563702025,-8.614115378689707,-6.9684748168247355,1.5244647286453015
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random901
Raw:-19.283781322665845,-9.530377644636088,-5.020144329710533,16.727004714763524,-19.451807964724235,3.103049927835058,-17.59835556370203,-8.61411537868971,-6.968474816824735,1.5244647286452966
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.5244647286452977
Random902
Raw:-19.283781322665845,-9.530377644636085,-5.020144329710531,16.72700471476353,-19.45180796472423,3.1030499278350536,-17.598355563702025,-8.614115378689702,-6.9684748168247355,1.5244647286452941
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.524464728645298
Random903
Raw:-19.283781322665845,-9.530377644636085,-5.02014432971053,16.72700471476353,-19.451807964724228,3.10304992783505,-17.59835556370203,-8.614115378689704,-6.9684748168247355,1.5244647286452921
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.1030499278350554,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.524464728645298
Random904
Raw:-19.283781322665853,-9.530377644636085,-5.020144329710534,16.727004714763524,-19.45180796472423,3.103049927835052,-17.59835556370203,-8.614115378689702,-6.968474816824738,1.5244647286452981
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.1030499278350545,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452977
Random905
Raw:-19.283781322665853,-9.53037764463608,-5.020144329710538,16.72700471476353,-19.45180796472423,3.103049927835054,-17.59835556370204,-8.614115378689707,-6.968474816824738,1.524464728645301
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.1030499278350554,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random906
Raw:-19.283781322665845,-9.530377644636086,-5.020144329710533,16.727004714763535,-19.45180796472424,3.1030499278350536,-17.59835556370203,-8.614115378689705,-6.968474816824738,1.5244647286452975
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452981
Random907
Raw:-19.283781322665856,-9.530377644636085,-5.020144329710533,16.72700471476353,-19.451807964724235,3.1030499278350527,-17.598355563702025,-8.614115378689707,-6.968474816824737,1.5244647286452986
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710533,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452977
Random908
Raw:-19.28378132266585,-9.530377644636085,-5.020144329710534,16.727004714763524,-19.45180796472423,3.103049927835054,-17.59835556370203,-8.614115378689702,-6.968474816824735,1.5244647286452966
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random909
Raw:-19.283781322665845,-9.530377644636081,-5.0201443297105355,16.72700471476353,-19.45180796472423,3.1030499278350514,-17.598355563702036,-8.614115378689704,-6.968474816824741,1.524464728645301
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452981
Random910
Raw:-19.283781322665853,-9.530377644636085,-5.020144329710534,16.727004714763527,-19.45180796472424,3.1030499278350545,-17.598355563702032,-8.614115378689705,-6.9684748168247355,1.5244647286452984
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random911
Raw:-19.283781322665845,-9.530377644636086,-5.020144329710532,16.72700471476352,-19.45180796472422,3.1030499278350523,-17.59835556370203,-8.614115378689704,-6.968474816824732,1.524464728645297
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.5244647286452981
Random912
Raw:-19.28378132266585,-9.530377644636088,-5.020144329710537,16.727004714763517,-19.451807964724228,3.103049927835055,-17.59835556370203,-8.614115378689707,-6.96847481682474,1.5244647286452997
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452977
Random913
Raw:-19.28378132266585,-9.530377644636078,-5.020144329710535,16.727004714763524,-19.451807964724228,3.103049927835052,-17.598355563702032,-8.614115378689707,-6.96847481682474,1.5244647286453006
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.1030499278350554,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452981
Random914
Raw:-19.283781322665853,-9.530377644636083,-5.020144329710535,16.727004714763527,-19.451807964724228,3.10304992783505,-17.598355563702036,-8.614115378689705,-6.96847481682474,1.5244647286452984
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.1030499278350554,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.5244647286452981
Random915
Raw:-19.28378132266585,-9.530377644636081,-5.020144329710534,16.727004714763527,-19.451807964724228,3.1030499278350514,-17.598355563702025,-8.6141153786897,-6.968474816824736,1.5244647286452953
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452977
Random916
Raw:-19.283781322665845,-9.530377644636088,-5.020144329710539,16.727004714763527,-19.45180796472423,3.1030499278350594,-17.598355563702032,-8.614115378689705,-6.9684748168247355,1.5244647286453017
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random917
Raw:-19.28378132266585,-9.530377644636085,-5.020144329710538,16.727004714763527,-19.45180796472423,3.1030499278350563,-17.598355563702032,-8.614115378689707,-6.968474816824736,1.5244647286452995
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.5244647286452977
Random918
Raw:-19.28378132266585,-9.530377644636085,-5.020144329710538,16.727004714763527,-19.45180796472423,3.1030499278350514,-17.59835556370203,-8.614115378689704,-6.9684748168247355,1.5244647286452984
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.1030499278350554,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.524464728645298
Random919
Raw:-19.283781322665853,-9.530377644636085,-5.020144329710539,16.727004714763527,-19.45180796472423,3.103049927835057,-17.59835556370203,-8.614115378689704,-6.968474816824733,1.5244647286452988
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.1030499278350554,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.524464728645298
Random920
Raw:-19.283781322665845,-9.530377644636083,-5.020144329710532,16.727004714763524,-19.451807964724228,3.103049927835055,-17.598355563702032,-8.614115378689704,-6.968474816824738,1.524464728645297
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.1030499278350554,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.524464728645298
Random921
Raw:-19.28378132266586,-9.530377644636086,-5.0201443297105355,16.727004714763538,-19.45180796472423,3.1030499278350554,-17.59835556370203,-8.614115378689707,-6.968474816824737,1.524464728645297
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452981
Random922
Raw:-19.283781322665853,-9.530377644636081,-5.020144329710529,16.727004714763524,-19.451807964724235,3.103049927835052,-17.59835556370203,-8.614115378689704,-6.968474816824735,1.5244647286452948
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452977
Random923
Raw:-19.283781322665845,-9.530377644636081,-5.0201443297105355,16.727004714763524,-19.451807964724228,3.1030499278350554,-17.59835556370203,-8.614115378689704,-6.968474816824738,1.5244647286453006
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452981
Random924
Raw:-19.28378132266585,-9.530377644636085,-5.020144329710539,16.72700471476352,-19.451807964724225,3.1030499278350594,-17.598355563702025,-8.614115378689704,-6.968474816824733,1.5244647286452997
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.1030499278350554,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random925
Raw:-19.28378132266585,-9.530377644636088,-5.020144329710534,16.727004714763527,-19.451807964724235,3.103049927835053,-17.59835556370203,-8.614115378689704,-6.96847481682474,1.5244647286452995
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.5244647286452977
Random926
Raw:-19.283781322665853,-9.530377644636085,-5.020144329710534,16.727004714763524,-19.451807964724225,3.1030499278350514,-17.598355563702025,-8.614115378689705,-6.968474816824738,1.5244647286452984
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.5244647286452977
Random927
Raw:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.1030499278350545,-17.598355563702025,-8.614115378689702,-6.968474816824735,1.5244647286452988
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random928
Raw:-19.283781322665853,-9.530377644636085,-5.0201443297105355,16.727004714763535,-19.451807964724228,3.1030499278350563,-17.59835556370203,-8.61411537868971,-6.968474816824738,1.5244647286452981
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.1030499278350554,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random929
Raw:-19.283781322665845,-9.530377644636088,-5.0201443297105355,16.727004714763527,-19.45180796472423,3.1030499278350523,-17.598355563702032,-8.614115378689704,-6.968474816824739,1.5244647286452997
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710533,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.5244647286452977
Random930
Raw:-19.283781322665853,-9.530377644636083,-5.020144329710536,16.72700471476353,-19.451807964724228,3.103049927835051,-17.59835556370204,-8.614115378689705,-6.96847481682474,1.5244647286453015
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.1030499278350554,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.524464728645298
Random931
Raw:-19.283781322665845,-9.530377644636086,-5.020144329710533,16.727004714763524,-19.45180796472423,3.103049927835052,-17.598355563702025,-8.614115378689702,-6.968474816824732,1.5244647286452928
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.5244647286452977
Random932
Raw:-19.283781322665853,-9.530377644636085,-5.020144329710536,16.727004714763527,-19.451807964724228,3.103049927835056,-17.598355563702032,-8.614115378689709,-6.968474816824737,1.5244647286453
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random933
Raw:-19.283781322665856,-9.530377644636085,-5.020144329710534,16.727004714763527,-19.451807964724228,3.1030499278350527,-17.59835556370203,-8.614115378689707,-6.968474816824738,1.5244647286453006
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452977
Random934
Raw:-19.283781322665845,-9.530377644636081,-5.020144329710532,16.727004714763527,-19.45180796472423,3.103049927835054,-17.598355563702032,-8.614115378689704,-6.968474816824741,1.5244647286453012
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.5244647286452977
Random935
Raw:-19.283781322665845,-9.530377644636081,-5.020144329710531,16.727004714763527,-19.451807964724235,3.1030499278350514,-17.59835556370203,-8.614115378689702,-6.968474816824735,1.5244647286452975
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452981
Random936
Raw:-19.28378132266585,-9.530377644636088,-5.020144329710535,16.727004714763527,-19.451807964724228,3.1030499278350563,-17.598355563702025,-8.614115378689705,-6.968474816824739,1.5244647286452973
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random937
Raw:-19.283781322665853,-9.530377644636083,-5.02014432971053,16.727004714763524,-19.451807964724225,3.1030499278350496,-17.59835556370203,-8.614115378689702,-6.968474816824739,1.5244647286452988
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710533,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random938
Raw:-19.28378132266585,-9.530377644636081,-5.020144329710533,16.72700471476353,-19.45180796472423,3.1030499278350527,-17.598355563702032,-8.614115378689707,-6.96847481682474,1.524464728645301
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710533,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452977
Random939
Raw:-19.283781322665845,-9.530377644636083,-5.020144329710531,16.727004714763524,-19.451807964724235,3.1030499278350527,-17.59835556370203,-8.614115378689704,-6.968474816824737,1.5244647286452955
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.1030499278350554,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random940
Raw:-19.28378132266584,-9.530377644636083,-5.020144329710534,16.727004714763524,-19.451807964724228,3.1030499278350527,-17.598355563702025,-8.614115378689702,-6.968474816824737,1.5244647286452995
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random941
Raw:-19.283781322665845,-9.530377644636085,-5.020144329710534,16.727004714763524,-19.451807964724235,3.1030499278350536,-17.59835556370203,-8.614115378689705,-6.968474816824738,1.5244647286452984
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452981
Random942
Raw:-19.283781322665856,-9.530377644636083,-5.020144329710529,16.72700471476353,-19.45180796472423,3.103049927835052,-17.598355563702036,-8.6141153786897,-6.968474816824737,1.5244647286452941
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452977
Random943
Raw:-19.283781322665845,-9.530377644636088,-5.020144329710533,16.727004714763524,-19.45180796472423,3.1030499278350514,-17.598355563702025,-8.614115378689702,-6.968474816824732,1.5244647286452964
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452977
Random944
Raw:-19.28378132266585,-9.530377644636085,-5.02014432971054,16.727004714763524,-19.451807964724228,3.103049927835059,-17.59835556370203,-8.614115378689707,-6.968474816824731,1.524464728645297
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.5244647286452977
Random945
Raw:-19.283781322665845,-9.530377644636085,-5.0201443297105355,16.727004714763527,-19.451807964724228,3.103049927835052,-17.598355563702025,-8.614115378689705,-6.968474816824736,1.5244647286452957
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452981
Random946
Raw:-19.28378132266585,-9.530377644636088,-5.020144329710535,16.727004714763527,-19.451807964724235,3.103049927835052,-17.598355563702032,-8.614115378689707,-6.968474816824741,1.5244647286452997
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.1030499278350554,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.524464728645298
Random947
Raw:-19.283781322665845,-9.530377644636083,-5.020144329710535,16.72700471476352,-19.451807964724235,3.103049927835054,-17.598355563702025,-8.614115378689704,-6.96847481682474,1.5244647286452953
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.5244647286452977
Random948
Raw:-19.283781322665845,-9.53037764463608,-5.020144329710534,16.727004714763527,-19.451807964724235,3.103049927835055,-17.59835556370202,-8.614115378689702,-6.968474816824738,1.5244647286452968
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.1030499278350554,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.524464728645298
Random949
Raw:-19.283781322665842,-9.530377644636076,-5.020144329710536,16.72700471476353,-19.451807964724225,3.1030499278350536,-17.59835556370203,-8.614115378689705,-6.968474816824738,1.524464728645301
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.5244647286452977
Random950
Raw:-19.283781322665853,-9.530377644636085,-5.020144329710536,16.727004714763524,-19.45180796472423,3.1030499278350545,-17.59835556370203,-8.614115378689705,-6.968474816824736,1.524464728645296
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452981
Random951
Raw:-19.283781322665842,-9.530377644636092,-5.020144329710533,16.727004714763527,-19.451807964724225,3.103049927835052,-17.598355563702025,-8.614115378689705,-6.968474816824731,1.5244647286452944
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random952
Raw:-19.283781322665856,-9.530377644636088,-5.020144329710537,16.727004714763524,-19.451807964724235,3.103049927835058,-17.59835556370203,-8.614115378689707,-6.968474816824738,1.5244647286452977
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random953
Raw:-19.28378132266585,-9.530377644636083,-5.020144329710533,16.727004714763527,-19.45180796472423,3.1030499278350527,-17.598355563702036,-8.614115378689705,-6.968474816824739,1.5244647286452984
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.5244647286452975
Random954
Raw:-19.283781322665853,-9.530377644636085,-5.0201443297105355,16.72700471476353,-19.451807964724235,3.103049927835053,-17.598355563702032,-8.614115378689702,-6.968474816824735,1.5244647286452977
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710533,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.5244647286452977
Random955
