Original
Random581
Raw:-14.485501489586483,-22.00126734529086,-9.342609571024996,-0.23909206504461453,-6.037645609671122,-5.1148662431102565,-25.661043340766685,0.4417308144972706,-12.268562909653845,18.806511453729346
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446098,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random582
Raw:-14.485501489586483,-22.001267345290845,-9.342609571024994,-0.2390920650446154,-6.037645609671117,-5.114866243110253,-25.661043340766682,0.4417308144972695,-12.268562909653841,18.80651145372934
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random583
Raw:-14.48550148958649,-22.00126734529086,-9.342609571025,-0.23909206504460645,-6.037645609671123,-5.114866243110256,-25.661043340766685,0.4417308144972696,-12.268562909653845,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446097,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random584
Raw:-14.485501489586476,-22.001267345290852,-9.342609571024994,-0.23909206504461417,-6.037645609671121,-5.114866243110254,-25.661043340766685,0.44173081449726936,-12.268562909653841,18.80651145372934
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446098,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random585
Raw:-14.48550148958648,-22.00126734529085,-9.342609571024992,-0.23909206504460653,-6.037645609671123,-5.114866243110254,-25.661043340766675,0.44173081449726703,-12.268562909653836,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random586
Raw:-14.485501489586483,-22.001267345290856,-9.342609571024997,-0.23909206504460573,-6.037645609671128,-5.114866243110252,-25.661043340766685,0.4417308144972705,-12.268562909653834,18.80651145372934
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460973,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972696,-12.268562909653841,18.806511453729346
Random587
Raw:-14.485501489586477,-22.001267345290852,-9.342609571024992,-0.2390920650446115,-6.037645609671123,-5.114866243110249,-25.66104334076668,0.4417308144972675,-12.26856290965384,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446098,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random588
Raw:-14.485501489586476,-22.001267345290856,-9.34260957102499,-0.2390920650446126,-6.037645609671121,-5.114866243110251,-25.66104334076668,0.44173081449726814,-12.26856290965384,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446098,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random589
Raw:-14.485501489586476,-22.00126734529085,-9.342609571024989,-0.23909206504460928,-6.037645609671121,-5.114866243110249,-25.66104334076667,0.4417308144972626,-12.268562909653834,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460984,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726953,-12.268562909653841,18.806511453729346
Random590
Raw:-14.485501489586495,-22.00126734529086,-9.342609571025,-0.23909206504460362,-6.037645609671122,-5.114866243110254,-25.661043340766685,0.4417308144972646,-12.268562909653843,18.80651145372935
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446098,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random591
Raw:-14.485501489586479,-22.00126734529086,-9.342609571024992,-0.239092065044617,-6.037645609671123,-5.114866243110258,-25.661043340766685,0.4417308144972697,-12.268562909653845,18.80651145372935
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446098,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random592
Raw:-14.485501489586479,-22.001267345290856,-9.342609571024992,-0.239092065044612,-6.037645609671124,-5.11486624311025,-25.661043340766675,0.4417308144972686,-12.268562909653836,18.806511453729346
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460984,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726953,-12.268562909653841,18.806511453729346
Random593
Raw:-14.485501489586474,-22.001267345290845,-9.34260957102499,-0.2390920650446151,-6.0376456096711175,-5.114866243110256,-25.66104334076668,0.44173081449727125,-12.268562909653838,18.806511453729346
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random594
Raw:-14.485501489586476,-22.001267345290845,-9.342609571024992,-0.23909206504461283,-6.037645609671124,-5.114866243110254,-25.66104334076668,0.4417308144972746,-12.26856290965384,18.80651145372934
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446098,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random595
Raw:-14.48550148958648,-22.001267345290852,-9.342609571024992,-0.23909206504460573,-6.037645609671124,-5.114866243110251,-25.661043340766675,0.4417308144972695,-12.268562909653838,18.80651145372934
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446097,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random596
Raw:-14.485501489586486,-22.001267345290856,-9.342609571024996,-0.23909206504460773,-6.037645609671122,-5.114866243110253,-25.66104334076667,0.44173081449726936,-12.268562909653838,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446097,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random597
Raw:-14.485501489586477,-22.001267345290845,-9.342609571024994,-0.23909206504461422,-6.037645609671124,-5.114866243110254,-25.661043340766682,0.44173081449727125,-12.268562909653838,18.806511453729346
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random598
Raw:-14.485501489586486,-22.001267345290852,-9.342609571024997,-0.23909206504460662,-6.037645609671119,-5.114866243110249,-25.66104334076668,0.44173081449726614,-12.268562909653841,18.80651145372934
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446098,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random599
Raw:-14.485501489586484,-22.001267345290856,-9.342609571024997,-0.23909206504460773,-6.037645609671125,-5.114866243110252,-25.661043340766685,0.4417308144972688,-12.26856290965384,18.80651145372935
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446098,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random600
Raw:-14.485501489586479,-22.001267345290856,-9.342609571024992,-0.23909206504460928,-6.037645609671124,-5.114866243110253,-25.66104334076668,0.44173081449726814,-12.268562909653843,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446098,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random601
Raw:-14.485501489586474,-22.001267345290852,-9.342609571024992,-0.2390920650446064,-6.037645609671123,-5.114866243110256,-25.661043340766675,0.44173081449726437,-12.268562909653836,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446097,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random602
Raw:-14.485501489586476,-22.001267345290852,-9.34260957102499,-0.23909206504461616,-6.037645609671121,-5.114866243110255,-25.661043340766696,0.4417308144972715,-12.268562909653836,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460978,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726953,-12.268562909653841,18.806511453729346
Random603
Raw:-14.485501489586476,-22.001267345290852,-9.342609571024989,-0.23909206504461056,-6.037645609671128,-5.11486624311025,-25.661043340766692,0.4417308144972686,-12.268562909653838,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446097,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random604
Raw:-14.485501489586477,-22.001267345290852,-9.342609571024996,-0.23909206504461145,-6.037645609671129,-5.11486624311025,-25.661043340766682,0.44173081449727236,-12.26856290965384,18.80651145372934
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random605
Raw:-14.485501489586484,-22.00126734529086,-9.342609571024994,-0.23909206504461666,-6.0376456096711175,-5.11486624311025,-25.661043340766682,0.44173081449726925,-12.268562909653845,18.806511453729346
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460984,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726953,-12.268562909653841,18.806511453729346
Random606
Raw:-14.485501489586479,-22.00126734529085,-9.342609571024994,-0.23909206504461117,-6.037645609671119,-5.1148662431102565,-25.661043340766685,0.4417308144972668,-12.26856290965384,18.80651145372935
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446098,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random607
Raw:-14.485501489586486,-22.00126734529086,-9.342609571024994,-0.2390920650446055,-6.037645609671119,-5.11486624311025,-25.661043340766685,0.4417308144972665,-12.268562909653841,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446098,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random608
Raw:-14.485501489586479,-22.001267345290856,-9.342609571024994,-0.23909206504461328,-6.037645609671117,-5.114866243110257,-25.661043340766682,0.44173081449727136,-12.26856290965384,18.80651145372934
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random609
Raw:-14.485501489586477,-22.00126734529086,-9.342609571024997,-0.23909206504460978,-6.037645609671126,-5.114866243110256,-25.66104334076669,0.44173081449727025,-12.268562909653843,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446098,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random610
Raw:-14.485501489586486,-22.001267345290856,-9.342609571024989,-0.23909206504460964,-6.037645609671124,-5.114866243110253,-25.661043340766682,0.4417308144972666,-12.268562909653841,18.80651145372935
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460978,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972696,-12.268562909653841,18.806511453729346
Random611
Raw:-14.485501489586492,-22.001267345290852,-9.342609571025,-0.2390920650446035,-6.037645609671121,-5.114866243110253,-25.661043340766675,0.4417308144972657,-12.268562909653841,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446098,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random612
Raw:-14.485501489586484,-22.00126734529085,-9.342609571024992,-0.2390920650446052,-6.037645609671126,-5.114866243110253,-25.661043340766675,0.44173081449726925,-12.268562909653834,18.806511453729335
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460973,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972696,-12.268562909653841,18.806511453729346
Random613
Raw:-14.485501489586474,-22.001267345290845,-9.342609571024992,-0.23909206504461017,-6.037645609671125,-5.114866243110255,-25.661043340766685,0.44173081449727036,-12.268562909653838,18.80651145372934
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random614
Raw:-14.485501489586477,-22.001267345290856,-9.342609571024994,-0.2390920650446084,-6.037645609671129,-5.114866243110251,-25.66104334076668,0.44173081449726437,-12.268562909653834,18.80651145372934
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460984,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726953,-12.268562909653841,18.806511453729346
Random615
Raw:-14.485501489586479,-22.001267345290852,-9.342609571024992,-0.2390920650446075,-6.0376456096711255,-5.114866243110254,-25.661043340766675,0.44173081449726737,-12.268562909653838,18.80651145372934
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446098,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random616
Raw:-14.48550148958648,-22.00126734529086,-9.342609571024997,-0.23909206504460984,-6.037645609671117,-5.114866243110251,-25.661043340766685,0.44173081449727225,-12.268562909653841,18.806511453729346
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446098,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random617
Raw:-14.485501489586484,-22.001267345290856,-9.342609571024997,-0.23909206504460306,-6.037645609671127,-5.114866243110255,-25.66104334076669,0.4417308144972688,-12.268562909653845,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460978,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726953,-12.268562909653841,18.806511453729346
Random618
Raw:-14.48550148958648,-22.00126734529085,-9.342609571024996,-0.23909206504460967,-6.037645609671118,-5.114866243110252,-25.661043340766682,0.44173081449727014,-12.268562909653838,18.80651145372934
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460984,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726953,-12.268562909653841,18.806511453729346
Random619
Raw:-14.485501489586477,-22.00126734529086,-9.34260957102499,-0.23909206504461195,-6.037645609671122,-5.114866243110255,-25.661043340766685,0.4417308144972695,-12.268562909653841,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460978,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726953,-12.268562909653841,18.806511453729346
Random620
Raw:-14.48550148958648,-22.00126734529085,-9.342609571024994,-0.23909206504460395,-6.037645609671128,-5.114866243110247,-25.66104334076668,0.44173081449726526,-12.268562909653832,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random621
Raw:-14.485501489586488,-22.00126734529086,-9.342609571024994,-0.2390920650446115,-6.037645609671121,-5.11486624311025,-25.66104334076669,0.44173081449727003,-12.268562909653841,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460978,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726953,-12.268562909653841,18.806511453729346
Random622
Raw:-14.485501489586483,-22.001267345290852,-9.342609571024996,-0.23909206504460828,-6.037645609671121,-5.114866243110255,-25.661043340766682,0.44173081449727103,-12.268562909653845,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460978,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726953,-12.268562909653841,18.806511453729346
Random623
Raw:-14.485501489586486,-22.001267345290856,-9.342609571024996,-0.2390920650446145,-6.037645609671118,-5.114866243110253,-25.66104334076668,0.4417308144972717,-12.268562909653848,18.806511453729346
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random624
Raw:-14.485501489586483,-22.001267345290856,-9.342609571024996,-0.2390920650446074,-6.037645609671123,-5.114866243110254,-25.66104334076668,0.4417308144972688,-12.268562909653838,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460984,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726953,-12.268562909653841,18.806511453729346
Random625
Raw:-14.485501489586486,-22.001267345290856,-9.342609571024996,-0.23909206504460906,-6.037645609671123,-5.114866243110249,-25.661043340766682,0.44173081449726526,-12.268562909653841,18.806511453729346
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460973,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972696,-12.268562909653841,18.806511453729346
Random626
Raw:-14.485501489586486,-22.00126734529086,-9.342609571024996,-0.23909206504461195,-6.037645609671118,-5.114866243110253,-25.66104334076669,0.4417308144972706,-12.268562909653843,18.80651145372934
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446098,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random627
Raw:-14.485501489586476,-22.00126734529086,-9.342609571024994,-0.2390920650446119,-6.037645609671127,-5.114866243110254,-25.66104334076669,0.4417308144972719,-12.268562909653845,18.80651145372934
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random628
Raw:-14.485501489586479,-22.001267345290852,-9.342609571024994,-0.23909206504461122,-6.037645609671122,-5.114866243110256,-25.661043340766685,0.4417308144972695,-12.26856290965384,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random629
Raw:-14.485501489586479,-22.00126734529085,-9.342609571024992,-0.23909206504461106,-6.037645609671121,-5.114866243110253,-25.661043340766692,0.4417308144972679,-12.268562909653841,18.80651145372934
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random630
Raw:-14.485501489586484,-22.00126734529086,-9.342609571024994,-0.2390920650446064,-6.037645609671119,-5.114866243110253,-25.66104334076668,0.44173081449726415,-12.268562909653843,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460978,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972696,-12.268562909653841,18.806511453729346
Random631
Raw:-14.485501489586483,-22.001267345290856,-9.342609571024996,-0.2390920650446119,-6.037645609671124,-5.114866243110254,-25.661043340766682,0.44173081449726925,-12.268562909653843,18.806511453729346
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446097,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random632
Raw:-14.485501489586486,-22.001267345290852,-9.342609571025,-0.23909206504461306,-6.037645609671126,-5.114866243110245,-25.661043340766675,0.4417308144972678,-12.268562909653834,18.806511453729346
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random633
Raw:-14.485501489586477,-22.001267345290856,-9.34260957102499,-0.23909206504461228,-6.037645609671127,-5.114866243110249,-25.661043340766685,0.44173081449726714,-12.268562909653836,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random634
Raw:-14.485501489586477,-22.001267345290856,-9.342609571024992,-0.23909206504461014,-6.037645609671125,-5.114866243110257,-25.661043340766685,0.44173081449727125,-12.26856290965384,18.806511453729346
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random635
Raw:-14.485501489586474,-22.001267345290852,-9.34260957102499,-0.2390920650446155,-6.037645609671126,-5.114866243110249,-25.661043340766685,0.44173081449726737,-12.26856290965383,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random636
Raw:-14.485501489586479,-22.001267345290845,-9.34260957102499,-0.2390920650446186,-6.037645609671118,-5.1148662431102565,-25.661043340766696,0.44173081449727114,-12.26856290965384,18.806511453729346
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random637
Raw:-14.48550148958648,-22.001267345290856,-9.342609571024989,-0.23909206504460617,-6.0376456096711255,-5.1148662431102485,-25.66104334076668,0.44173081449726437,-12.268562909653834,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446098,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random638
Raw:-14.485501489586472,-22.00126734529086,-9.34260957102499,-0.23909206504460706,-6.037645609671126,-5.1148662431102485,-25.66104334076668,0.4417308144972657,-12.268562909653838,18.80651145372934
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446097,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random639
Raw:-14.485501489586479,-22.001267345290852,-9.342609571024992,-0.23909206504460706,-6.037645609671123,-5.114866243110249,-25.66104334076667,0.4417308144972658,-12.268562909653836,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446098,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random640
Raw:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460725,-6.0376456096711255,-5.114866243110249,-25.66104334076668,0.4417308144972657,-12.26856290965384,18.806511453729346
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random641
Raw:-14.485501489586476,-22.001267345290856,-9.342609571024992,-0.23909206504461195,-6.037645609671123,-5.114866243110251,-25.661043340766675,0.44173081449726637,-12.26856290965384,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446098,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random642
Raw:-14.485501489586479,-22.001267345290852,-9.342609571024994,-0.23909206504460961,-6.037645609671119,-5.114866243110256,-25.661043340766692,0.44173081449727225,-12.268562909653843,18.806511453729346
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random643
Raw:-14.485501489586488,-22.00126734529086,-9.342609571024992,-0.2390920650446084,-6.037645609671121,-5.114866243110249,-25.661043340766682,0.44173081449726437,-12.268562909653841,18.806511453729346
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460978,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726953,-12.268562909653841,18.806511453729346
Random644
Raw:-14.48550148958648,-22.001267345290852,-9.34260957102499,-0.2390920650446095,-6.037645609671122,-5.114866243110254,-25.66104334076668,0.44173081449727103,-12.268562909653836,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446097,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random645
Raw:-14.485501489586479,-22.00126734529085,-9.342609571024994,-0.23909206504461245,-6.037645609671123,-5.114866243110258,-25.66104334076669,0.4417308144972699,-12.268562909653841,18.806511453729346
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446097,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random646
Raw:-14.485501489586484,-22.001267345290856,-9.342609571024994,-0.2390920650446084,-6.037645609671124,-5.11486624311025,-25.661043340766682,0.4417308144972675,-12.26856290965384,18.806511453729346
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446098,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random647
Raw:-14.485501489586484,-22.001267345290852,-9.342609571024996,-0.2390920650446077,-6.037645609671126,-5.114866243110249,-25.661043340766675,0.4417308144972668,-12.268562909653834,18.806511453729335
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446098,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random648
Raw:-14.485501489586476,-22.001267345290856,-9.34260957102499,-0.23909206504461394,-6.037645609671121,-5.114866243110254,-25.661043340766675,0.4417308144972708,-12.268562909653845,18.80651145372934
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446098,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random649
Raw:-14.48550148958648,-22.00126734529086,-9.34260957102499,-0.23909206504460712,-6.037645609671121,-5.114866243110256,-25.66104334076668,0.4417308144972668,-12.26856290965384,18.80651145372934
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460978,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972696,-12.268562909653841,18.806511453729346
Random650
Raw:-14.485501489586484,-22.00126734529084,-9.342609571024996,-0.2390920650446029,-6.037645609671125,-5.114866243110255,-25.66104334076668,0.44173081449727103,-12.268562909653838,18.80651145372934
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460978,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726953,-12.268562909653841,18.806511453729346
Random651
Raw:-14.485501489586472,-22.001267345290845,-9.342609571024992,-0.239092065044612,-6.037645609671127,-5.114866243110252,-25.661043340766675,0.4417308144972675,-12.268562909653834,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446097,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random652
Raw:-14.485501489586479,-22.00126734529086,-9.342609571024994,-0.23909206504460687,-6.037645609671123,-5.114866243110258,-25.661043340766675,0.44173081449726903,-12.268562909653836,18.806511453729346
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446097,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random653
Raw:-14.485501489586477,-22.001267345290852,-9.342609571024994,-0.23909206504460995,-6.0376456096711255,-5.114866243110251,-25.661043340766685,0.4417308144972665,-12.268562909653836,18.806511453729343
