Original
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492813,-24.677431641674744,-4.461689759344973,-11.113455954719548,1.4814689995789931,-0.9391395443377009,-12.417487568017112
Random424
Raw:-8.237815989391704,-2.108358614830357,16.80979070157306,9.50649116649281,-24.677431641674737,-4.461689759344966,-11.113455954719553,1.481468999578992,-0.9391395443377042,-12.417487568017112
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443377004,-12.417487568017112
Random425
Raw:-8.237815989391708,-2.1083586148303497,16.809790701573057,9.506491166492815,-24.677431641674744,-4.461689759344974,-11.11345595471955,1.481468999578994,-0.9391395443377046,-12.417487568017108
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492813,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443377004,-12.417487568017112
Random426
Raw:-8.2378159893917,-2.10835861483035,16.809790701573053,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.113455954719546,1.4814689995789974,-0.9391395443377066,-12.41748756801711
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443377003,-12.417487568017112
Random427
Raw:-8.23781598939171,-2.1083586148303515,16.809790701573053,9.506491166492813,-24.677431641674747,-4.461689759344969,-11.113455954719548,1.481468999578993,-0.9391395443377004,-12.41748756801711
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.11345595471955,1.4814689995789931,-0.939139544337701,-12.417487568017112
Random428
Raw:-8.237815989391702,-2.108358614830351,16.809790701573053,9.506491166492816,-24.677431641674747,-4.461689759344967,-11.11345595471955,1.4814689995789914,-0.9391395443376997,-12.41748756801711
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443377003,-12.417487568017112
Random429
Raw:-8.237815989391704,-2.1083586148303537,16.80979070157306,9.506491166492818,-24.677431641674733,-4.461689759344972,-11.113455954719555,1.4814689995789934,-0.9391395443376993,-12.417487568017108
EFT:-8.237815989391704,-2.1083586148303497,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443376999,-12.417487568017112
Random430
Raw:-8.237815989391706,-2.1083586148303497,16.809790701573057,9.506491166492815,-24.677431641674737,-4.461689759344972,-11.113455954719546,1.4814689995789931,-0.9391395443377042,-12.417487568017103
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492813,-24.677431641674744,-4.461689759344973,-11.113455954719548,1.4814689995789931,-0.939139544337701,-12.417487568017112
Random431
Raw:-8.237815989391706,-2.1083586148303546,16.80979070157306,9.506491166492816,-24.677431641674744,-4.4616897593449725,-11.113455954719553,1.4814689995789871,-0.9391395443376958,-12.41748756801711
EFT:-8.237815989391704,-2.1083586148303497,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443376999,-12.417487568017112
Random432
Raw:-8.237815989391704,-2.10835861483035,16.809790701573053,9.506491166492815,-24.677431641674737,-4.461689759344973,-11.113455954719548,1.4814689995789934,-0.9391395443377004,-12.417487568017105
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.113455954719548,1.4814689995789931,-0.9391395443377009,-12.417487568017112
Random433
Raw:-8.237815989391706,-2.108358614830351,16.809790701573064,9.506491166492813,-24.67743164167474,-4.461689759344976,-11.113455954719553,1.4814689995789867,-0.9391395443376993,-12.417487568017108
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789925,-0.9391395443377006,-12.417487568017112
Random434
Raw:-8.237815989391702,-2.1083586148303506,16.809790701573064,9.506491166492813,-24.677431641674737,-4.461689759344974,-11.11345595471955,1.4814689995789931,-0.9391395443377049,-12.417487568017112
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443377004,-12.417487568017112
Random435
Raw:-8.237815989391704,-2.108358614830353,16.809790701573057,9.506491166492815,-24.677431641674747,-4.461689759344969,-11.113455954719546,1.481468999578988,-0.9391395443376986,-12.417487568017112
EFT:-8.237815989391702,-2.108358614830348,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.11345595471955,1.4814689995789931,-0.9391395443377013,-12.417487568017114
Random436
Raw:-8.237815989391702,-2.108358614830348,16.80979070157306,9.506491166492811,-24.677431641674747,-4.461689759344974,-11.113455954719546,1.4814689995789971,-0.9391395443377064,-12.417487568017114
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.11345595471955,1.481468999578993,-0.939139544337701,-12.417487568017112
Random437
Raw:-8.237815989391704,-2.108358614830352,16.80979070157306,9.506491166492815,-24.677431641674747,-4.461689759344974,-11.113455954719551,1.4814689995789947,-0.9391395443377004,-12.417487568017117
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.11345595471955,1.4814689995789931,-0.9391395443377012,-12.417487568017112
Random438
Raw:-8.237815989391706,-2.1083586148303506,16.809790701573064,9.506491166492816,-24.677431641674744,-4.461689759344969,-11.113455954719551,1.481468999578993,-0.9391395443376993,-12.417487568017107
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.11345595471955,1.4814689995789931,-0.9391395443377012,-12.417487568017112
Random439
Raw:-8.237815989391706,-2.1083586148303533,16.809790701573057,9.506491166492816,-24.677431641674737,-4.4616897593449725,-11.113455954719551,1.4814689995789916,-0.9391395443376993,-12.41748756801711
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492813,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789925,-0.9391395443377005,-12.417487568017112
Random440
Raw:-8.237815989391702,-2.108358614830354,16.80979070157306,9.506491166492818,-24.677431641674758,-4.4616897593449725,-11.11345595471955,1.4814689995789943,-0.9391395443376991,-12.41748756801711
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789925,-0.9391395443377004,-12.417487568017112
Random441
Raw:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492816,-24.677431641674744,-4.4616897593449725,-11.11345595471955,1.48146899957899,-0.9391395443377011,-12.417487568017112
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789925,-0.9391395443377005,-12.417487568017112
Random442
Raw:-8.2378159893917,-2.10835861483035,16.80979070157306,9.506491166492811,-24.677431641674744,-4.461689759344973,-11.113455954719551,1.4814689995789956,-0.9391395443377015,-12.417487568017114
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.11345595471955,1.481468999578993,-0.9391395443377011,-12.417487568017112
Random443
Raw:-8.237815989391704,-2.10835861483035,16.80979070157306,9.50649116649282,-24.677431641674747,-4.461689759344971,-11.113455954719551,1.481468999578991,-0.9391395443376971,-12.417487568017108
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492813,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789925,-0.9391395443377005,-12.417487568017112
Random444
Raw:-8.237815989391704,-2.10835861483036,16.80979070157306,9.506491166492816,-24.677431641674747,-4.46168975934497,-11.113455954719553,1.4814689995789905,-0.9391395443377006,-12.417487568017108
EFT:-8.237815989391704,-2.1083586148303497,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443377,-12.417487568017112
Random445
Raw:-8.237815989391706,-2.1083586148303484,16.809790701573053,9.506491166492815,-24.67743164167475,-4.461689759344968,-11.113455954719557,1.4814689995789916,-0.9391395443377002,-12.417487568017107
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789925,-0.9391395443377004,-12.417487568017112
Random446
Raw:-8.237815989391702,-2.1083586148303555,16.809790701573053,9.506491166492818,-24.677431641674744,-4.461689759344971,-11.11345595471955,1.4814689995789914,-0.939139544337702,-12.417487568017112
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492813,-24.677431641674744,-4.461689759344973,-11.113455954719548,1.4814689995789931,-0.939139544337701,-12.417487568017112
Random447
Raw:-8.237815989391704,-2.108358614830351,16.80979070157306,9.506491166492815,-24.677431641674747,-4.461689759344972,-11.113455954719551,1.481468999578993,-0.9391395443376997,-12.417487568017108
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.11345595471955,1.481468999578993,-0.9391395443377011,-12.417487568017112
Random448
Raw:-8.237815989391702,-2.1083586148303537,16.809790701573057,9.506491166492815,-24.67743164167474,-4.461689759344971,-11.11345595471955,1.4814689995789903,-0.9391395443376975,-12.417487568017107
EFT:-8.237815989391704,-2.108358614830348,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.11345595471955,1.481468999578993,-0.9391395443377013,-12.417487568017114
Random449
Raw:-8.237815989391702,-2.10835861483035,16.809790701573068,9.50649116649281,-24.677431641674755,-4.461689759344967,-11.113455954719553,1.481468999578995,-0.9391395443377033,-12.417487568017114
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443377003,-12.417487568017112
Random450
Raw:-8.237815989391708,-2.1083586148303586,16.809790701573064,9.506491166492815,-24.67743164167475,-4.461689759344968,-11.113455954719546,1.4814689995789876,-0.9391395443376975,-12.417487568017114
EFT:-8.237815989391704,-2.108358614830348,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.11345595471955,1.4814689995789927,-0.9391395443377014,-12.417487568017112
Random451
Raw:-8.237815989391704,-2.108358614830349,16.80979070157306,9.506491166492815,-24.677431641674737,-4.461689759344975,-11.113455954719551,1.4814689995789923,-0.9391395443376966,-12.417487568017112
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443377004,-12.417487568017112
Random452
Raw:-8.237815989391706,-2.1083586148303506,16.80979070157306,9.506491166492813,-24.67743164167474,-4.461689759344975,-11.11345595471955,1.4814689995789936,-0.9391395443377006,-12.417487568017108
EFT:-8.237815989391704,-2.1083586148303497,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443376999,-12.417487568017112
Random453
Raw:-8.237815989391708,-2.1083586148303546,16.809790701573053,9.506491166492818,-24.677431641674744,-4.461689759344972,-11.113455954719555,1.4814689995789894,-0.9391395443376951,-12.417487568017103
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.11345595471955,1.4814689995789931,-0.9391395443377011,-12.417487568017112
Random454
Raw:-8.237815989391702,-2.108358614830353,16.809790701573053,9.506491166492815,-24.677431641674737,-4.461689759344971,-11.113455954719551,1.4814689995789925,-0.939139544337704,-12.417487568017107
EFT:-8.237815989391704,-2.108358614830348,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.11345595471955,1.4814689995789927,-0.9391395443377014,-12.417487568017112
Random455
Raw:-8.237815989391706,-2.108358614830352,16.809790701573053,9.506491166492811,-24.677431641674747,-4.461689759344969,-11.113455954719544,1.4814689995789945,-0.9391395443377002,-12.41748756801711
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789925,-0.9391395443377005,-12.417487568017112
Random456
Raw:-8.2378159893917,-2.108358614830347,16.809790701573057,9.506491166492811,-24.677431641674747,-4.461689759344974,-11.113455954719548,1.4814689995789947,-0.9391395443377035,-12.417487568017112
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789925,-0.9391395443377004,-12.417487568017112
Random457
Raw:-8.237815989391706,-2.1083586148303537,16.80979070157306,9.506491166492813,-24.677431641674744,-4.461689759344971,-11.113455954719553,1.4814689995789923,-0.9391395443377004,-12.417487568017108
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443377005,-12.417487568017112
Random458
Raw:-8.237815989391708,-2.108358614830354,16.809790701573064,9.506491166492818,-24.677431641674747,-4.461689759344972,-11.113455954719553,1.4814689995789934,-0.9391395443376997,-12.417487568017112
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492813,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789925,-0.9391395443377005,-12.417487568017112
Random459
Raw:-8.237815989391706,-2.108358614830358,16.809790701573053,9.506491166492816,-24.67743164167475,-4.461689759344971,-11.113455954719548,1.4814689995789914,-0.9391395443376986,-12.41748756801711
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.113455954719548,1.4814689995789931,-0.9391395443377009,-12.417487568017112
Random460
Raw:-8.2378159893917,-2.1083586148303497,16.80979070157306,9.50649116649281,-24.677431641674755,-4.461689759344974,-11.11345595471955,1.4814689995789938,-0.9391395443377024,-12.417487568017114
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492813,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443377004,-12.417487568017112
Random461
Raw:-8.2378159893917,-2.1083586148303515,16.809790701573064,9.506491166492816,-24.67743164167474,-4.461689759344972,-11.113455954719551,1.4814689995789931,-0.939139544337698,-12.417487568017114
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492815,-24.677431641674744,-4.461689759344973,-11.113455954719548,1.4814689995789931,-0.9391395443377009,-12.417487568017112
Random462
Raw:-8.237815989391706,-2.108358614830359,16.809790701573064,9.506491166492818,-24.67743164167475,-4.461689759344971,-11.113455954719551,1.4814689995789894,-0.9391395443376978,-12.417487568017112
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443377004,-12.417487568017112
Random463
Raw:-8.237815989391702,-2.108358614830347,16.809790701573064,9.506491166492811,-24.677431641674744,-4.461689759344977,-11.113455954719551,1.4814689995789991,-0.9391395443377029,-12.417487568017112
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443377006,-12.417487568017112
Random464
Raw:-8.237815989391702,-2.108358614830352,16.809790701573064,9.506491166492813,-24.67743164167476,-4.461689759344978,-11.11345595471955,1.481468999578995,-0.9391395443376989,-12.417487568017112
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443377005,-12.417487568017112
Random465
Raw:-8.237815989391702,-2.1083586148303524,16.809790701573057,9.506491166492816,-24.677431641674744,-4.461689759344972,-11.11345595471955,1.4814689995789965,-0.9391395443377055,-12.41748756801711
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.113455954719548,1.4814689995789931,-0.9391395443377009,-12.417487568017112
Random466
Raw:-8.2378159893917,-2.108358614830353,16.80979070157305,9.506491166492811,-24.677431641674744,-4.46168975934497,-11.113455954719559,1.4814689995789916,-0.9391395443377017,-12.417487568017107
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.11345595471955,1.4814689995789931,-0.9391395443377011,-12.417487568017112
Random467
Raw:-8.237815989391706,-2.1083586148303564,16.80979070157307,9.506491166492815,-24.677431641674758,-4.461689759344976,-11.113455954719553,1.4814689995789927,-0.9391395443377006,-12.41748756801711
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443377004,-12.417487568017112
Random468
Raw:-8.237815989391706,-2.10835861483035,16.80979070157306,9.506491166492815,-24.677431641674747,-4.461689759344974,-11.113455954719557,1.4814689995789923,-0.9391395443377031,-12.417487568017114
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492813,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789925,-0.9391395443377005,-12.417487568017112
Random469
Raw:-8.237815989391702,-2.108358614830352,16.809790701573068,9.506491166492813,-24.677431641674737,-4.461689759344975,-11.113455954719551,1.4814689995789907,-0.9391395443377006,-12.417487568017108
EFT:-8.237815989391704,-2.108358614830348,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.11345595471955,1.4814689995789927,-0.9391395443377014,-12.417487568017112
Random470
Raw:-8.237815989391706,-2.1083586148303537,16.80979070157306,9.506491166492815,-24.677431641674747,-4.461689759344975,-11.11345595471955,1.4814689995789938,-0.9391395443376966,-12.41748756801711
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492813,-24.677431641674744,-4.4616897593449725,-11.113455954719548,1.481468999578993,-0.9391395443377011,-12.417487568017112
Random471
Raw:-8.237815989391708,-2.108358614830356,16.80979070157306,9.506491166492818,-24.677431641674755,-4.461689759344973,-11.113455954719553,1.4814689995789938,-0.9391395443376964,-12.41748756801711
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443377006,-12.417487568017112
Random472
Raw:-8.237815989391704,-2.108358614830354,16.809790701573064,9.506491166492813,-24.677431641674747,-4.461689759344972,-11.113455954719548,1.4814689995789925,-0.9391395443377006,-12.417487568017108
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.113455954719548,1.481468999578993,-0.939139544337701,-12.417487568017112
Random473
Raw:-8.237815989391706,-2.1083586148303586,16.809790701573057,9.506491166492818,-24.67743164167475,-4.46168975934497,-11.113455954719553,1.481468999578992,-0.9391395443376973,-12.417487568017108
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492813,-24.677431641674744,-4.461689759344973,-11.113455954719548,1.4814689995789931,-0.9391395443377009,-12.417487568017112
Random474
Raw:-8.237815989391704,-2.108358614830352,16.809790701573057,9.506491166492813,-24.677431641674733,-4.46168975934497,-11.11345595471955,1.481468999578995,-0.9391395443377022,-12.417487568017107
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789925,-0.9391395443377004,-12.417487568017112
Random475
Raw:-8.237815989391699,-2.1083586148303515,16.80979070157306,9.506491166492815,-24.67743164167475,-4.461689759344967,-11.113455954719548,1.4814689995789896,-0.9391395443376997,-12.417487568017119
EFT:-8.237815989391704,-2.1083586148303497,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443377,-12.417487568017112
Random476
Raw:-8.237815989391704,-2.108358614830351,16.80979070157306,9.506491166492816,-24.677431641674755,-4.461689759344972,-11.113455954719553,1.481468999578985,-0.9391395443377009,-12.41748756801711
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443377004,-12.417487568017112
Random477
Raw:-8.237815989391704,-2.108358614830347,16.80979070157306,9.50649116649281,-24.67743164167474,-4.461689759344972,-11.11345595471955,1.4814689995789914,-0.9391395443377051,-12.41748756801711
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443377005,-12.417487568017112
Random478
Raw:-8.237815989391708,-2.108358614830351,16.80979070157306,9.506491166492815,-24.677431641674744,-4.461689759344978,-11.113455954719555,1.4814689995789947,-0.9391395443377002,-12.417487568017107
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443377004,-12.417487568017112
Random479
Raw:-8.237815989391702,-2.108358614830351,16.80979070157306,9.506491166492815,-24.67743164167474,-4.461689759344973,-11.113455954719544,1.4814689995789923,-0.9391395443377011,-12.417487568017112
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492813,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443377004,-12.417487568017112
Random480
Raw:-8.237815989391702,-2.108358614830357,16.809790701573057,9.506491166492811,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.481468999578991,-0.9391395443376942,-12.417487568017108
EFT:-8.237815989391702,-2.108358614830348,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.11345595471955,1.481468999578993,-0.9391395443377013,-12.417487568017114
Random481
Raw:-8.237815989391704,-2.1083586148303555,16.80979070157306,9.506491166492811,-24.67743164167474,-4.461689759344973,-11.11345595471955,1.481468999578993,-0.939139544337702,-12.417487568017112
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789925,-0.9391395443377005,-12.417487568017112
Random482
Raw:-8.237815989391706,-2.108358614830358,16.809790701573057,9.506491166492816,-24.67743164167476,-4.461689759344969,-11.11345595471955,1.481468999578996,-0.9391395443376969,-12.417487568017108
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.11345595471955,1.4814689995789931,-0.939139544337701,-12.417487568017112
Random483
Raw:-8.237815989391704,-2.108358614830353,16.809790701573064,9.506491166492813,-24.677431641674747,-4.461689759344971,-11.11345595471955,1.4814689995789903,-0.9391395443377009,-12.417487568017105
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492813,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789925,-0.9391395443377006,-12.417487568017112
Random484
Raw:-8.237815989391706,-2.1083586148303572,16.809790701573057,9.506491166492815,-24.677431641674744,-4.461689759344972,-11.11345595471955,1.4814689995789911,-0.9391395443376964,-12.417487568017112
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443377004,-12.417487568017112
Random485
Raw:-8.237815989391713,-2.108358614830352,16.80979070157306,9.506491166492815,-24.677431641674747,-4.4616897593449725,-11.113455954719551,1.481468999578994,-0.9391395443377002,-12.417487568017112
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443377003,-12.417487568017112
Random486
Raw:-8.237815989391706,-2.1083586148303506,16.809790701573064,9.506491166492813,-24.677431641674744,-4.4616897593449725,-11.113455954719553,1.4814689995789971,-0.9391395443376991,-12.417487568017117
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492813,-24.677431641674744,-4.461689759344973,-11.113455954719548,1.4814689995789931,-0.9391395443377009,-12.417487568017112
Random487
Raw:-8.237815989391704,-2.1083586148303515,16.809790701573057,9.506491166492818,-24.677431641674744,-4.46168975934497,-11.113455954719553,1.48146899957899,-0.939139544337698,-12.417487568017112
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.113455954719548,1.4814689995789931,-0.939139544337701,-12.417487568017112
Random488
Raw:-8.237815989391702,-2.108358614830354,16.809790701573064,9.50649116649282,-24.67743164167475,-4.4616897593449725,-11.113455954719557,1.4814689995789927,-0.9391395443377004,-12.417487568017108
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443377003,-12.417487568017112
Random489
Raw:-8.237815989391704,-2.1083586148303506,16.809790701573068,9.506491166492815,-24.67743164167474,-4.461689759344977,-11.11345595471955,1.4814689995789914,-0.9391395443376984,-12.417487568017112
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.113455954719548,1.4814689995789931,-0.9391395443377009,-12.417487568017112
Random490
Raw:-8.237815989391706,-2.108358614830351,16.809790701573057,9.506491166492815,-24.677431641674747,-4.461689759344969,-11.113455954719557,1.4814689995789876,-0.9391395443377006,-12.41748756801711
EFT:-8.237815989391702,-2.108358614830348,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.11345595471955,1.481468999578993,-0.9391395443377014,-12.417487568017112
Random491
Raw:-8.237815989391708,-2.1083586148303555,16.809790701573064,9.50649116649282,-24.677431641674755,-4.461689759344976,-11.113455954719553,1.4814689995789938,-0.9391395443376938,-12.41748756801711
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.11345595471955,1.481468999578993,-0.9391395443377011,-12.417487568017112
Random492
Raw:-8.237815989391706,-2.108358614830351,16.80979070157306,9.50649116649282,-24.67743164167475,-4.461689759344968,-11.113455954719551,1.4814689995789903,-0.939139544337702,-12.417487568017114
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.11345595471955,1.481468999578993,-0.9391395443377011,-12.417487568017112
Random493
Raw:-8.237815989391708,-2.108358614830357,16.809790701573057,9.506491166492822,-24.677431641674765,-4.461689759344967,-11.113455954719553,1.4814689995789876,-0.9391395443376986,-12.417487568017107
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492813,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789925,-0.9391395443377005,-12.417487568017112
Random494
Raw:-8.237815989391704,-2.1083586148303555,16.809790701573057,9.506491166492816,-24.677431641674747,-4.461689759344972,-11.113455954719553,1.4814689995789943,-0.9391395443376995,-12.417487568017112
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443377003,-12.417487568017112
Random495
Raw:-8.237815989391706,-2.1083586148303506,16.809790701573064,9.506491166492811,-24.677431641674755,-4.46168975934497,-11.113455954719553,1.4814689995789918,-0.9391395443376958,-12.41748756801711
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492813,-24.677431641674744,-4.461689759344973,-11.113455954719548,1.4814689995789931,-0.9391395443377012,-12.417487568017112
Random496
Raw:-8.237815989391706,-2.108358614830353,16.80979070157306,9.506491166492816,-24.677431641674744,-4.4616897593449725,-11.11345595471955,1.481468999578994,-0.9391395443377006,-12.417487568017114
