Original
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985163,11.578128392706963,-6.446607383517825,-3.3910921983307545
Random551
Raw:-12.7064219796778,-4.506418829291683,-4.394017404278554,-6.106092475619661,-12.723715380854712,-2.794592764368904,-7.443669449985165,11.578128392706965,-6.446607383517826,-3.3910921983307545
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985163,11.578128392706963,-6.446607383517826,-3.3910921983307545
Random552
Raw:-12.706421979677792,-4.506418829291686,-4.394017404278551,-6.10609247561966,-12.723715380854705,-2.7945927643689017,-7.44366944998516,11.578128392706965,-6.446607383517825,-3.3910921983307523
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.7945927643689035,-7.443669449985164,11.578128392706965,-6.446607383517825,-3.391092198330754
Random553
Raw:-12.706421979677797,-4.506418829291686,-4.394017404278554,-6.106092475619656,-12.72371538085471,-2.7945927643689026,-7.443669449985169,11.578128392706967,-6.446607383517827,-3.39109219833075
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307545
Random554
Raw:-12.706421979677794,-4.506418829291684,-4.3940174042785545,-6.106092475619662,-12.723715380854708,-2.7945927643689035,-7.443669449985166,11.578128392706965,-6.4466073835178275,-3.391092198330753
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985163,11.578128392706963,-6.446607383517826,-3.3910921983307545
Random555
Raw:-12.70642197967779,-4.506418829291686,-4.394017404278552,-6.1060924756196595,-12.723715380854712,-2.794592764368901,-7.443669449985166,11.578128392706965,-6.446607383517822,-3.3910921983307523
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517825,-3.391092198330754
Random556
Raw:-12.706421979677794,-4.506418829291684,-4.3940174042785545,-6.106092475619662,-12.723715380854708,-2.794592764368902,-7.443669449985167,11.578128392706967,-6.446607383517826,-3.3910921983307527
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.723715380854708,-2.7945927643689035,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.391092198330754
Random557
Raw:-12.706421979677794,-4.506418829291687,-4.394017404278549,-6.106092475619661,-12.723715380854705,-2.7945927643689004,-7.443669449985161,11.57812839270696,-6.446607383517823,-3.3910921983307576
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307545
Random558
Raw:-12.706421979677794,-4.506418829291683,-4.394017404278553,-6.10609247561966,-12.723715380854706,-2.7945927643689035,-7.443669449985167,11.578128392706967,-6.446607383517827,-3.391092198330751
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985163,11.578128392706963,-6.446607383517826,-3.3910921983307545
Random559
Raw:-12.706421979677799,-4.506418829291684,-4.394017404278549,-6.10609247561966,-12.723715380854705,-2.7945927643689035,-7.443669449985164,11.578128392706963,-6.446607383517822,-3.3910921983307554
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307545
Random560
Raw:-12.706421979677796,-4.5064188292916825,-4.394017404278554,-6.106092475619662,-12.723715380854705,-2.7945927643689035,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.391092198330755
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307545
Random561
Raw:-12.706421979677797,-4.506418829291688,-4.394017404278556,-6.10609247561966,-12.723715380854712,-2.7945927643689044,-7.443669449985165,11.578128392706967,-6.446607383517826,-3.391092198330751
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307545
Random562
Raw:-12.706421979677794,-4.506418829291687,-4.39401740427855,-6.1060924756196595,-12.72371538085471,-2.794592764368902,-7.443669449985167,11.578128392706965,-6.446607383517824,-3.3910921983307527
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.723715380854708,-2.7945927643689035,-7.443669449985164,11.578128392706965,-6.446607383517825,-3.391092198330754
Random563
Raw:-12.706421979677799,-4.506418829291684,-4.394017404278554,-6.106092475619658,-12.72371538085471,-2.7945927643689057,-7.4436694499851646,11.578128392706969,-6.4466073835178275,-3.3910921983307505
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.7945927643689035,-7.443669449985164,11.578128392706965,-6.446607383517825,-3.391092198330754
Random564
Raw:-12.706421979677792,-4.50641882929168,-4.394017404278549,-6.106092475619659,-12.723715380854706,-2.7945927643689052,-7.443669449985162,11.578128392706965,-6.4466073835178275,-3.3910921983307554
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307545
Random565
Raw:-12.706421979677797,-4.506418829291686,-4.394017404278551,-6.106092475619661,-12.723715380854706,-2.794592764368903,-7.443669449985167,11.578128392706965,-6.446607383517827,-3.3910921983307527
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.723715380854708,-2.7945927643689035,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.391092198330754
Random566
Raw:-12.706421979677794,-4.5064188292916825,-4.394017404278552,-6.10609247561966,-12.723715380854708,-2.794592764368906,-7.443669449985167,11.578128392706967,-6.446607383517827,-3.391092198330754
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307545
Random567
Raw:-12.706421979677796,-4.506418829291687,-4.394017404278549,-6.106092475619662,-12.723715380854713,-2.794592764368902,-7.443669449985165,11.578128392706969,-6.446607383517827,-3.3910921983307554
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.723715380854708,-2.7945927643689035,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.391092198330754
Random568
Raw:-12.70642197967779,-4.506418829291683,-4.394017404278554,-6.106092475619666,-12.72371538085471,-2.794592764368906,-7.443669449985162,11.578128392706965,-6.446607383517831,-3.391092198330755
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.794592764368904,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.3910921983307536
Random569
Raw:-12.706421979677796,-4.506418829291687,-4.394017404278553,-6.106092475619659,-12.723715380854713,-2.7945927643689017,-7.443669449985168,11.578128392706965,-6.446607383517822,-3.391092198330753
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.7945927643689035,-7.443669449985164,11.578128392706965,-6.446607383517825,-3.391092198330754
Random570
Raw:-12.706421979677796,-4.506418829291686,-4.394017404278549,-6.106092475619659,-12.72371538085471,-2.794592764368904,-7.443669449985165,11.578128392706965,-6.446607383517825,-3.391092198330755
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.794592764368904,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.391092198330754
Random571
Raw:-12.7064219796778,-4.506418829291686,-4.394017404278554,-6.10609247561966,-12.723715380854712,-2.794592764368902,-7.44366944998517,11.578128392706965,-6.446607383517827,-3.3910921983307496
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517825,-3.391092198330754
Random572
Raw:-12.706421979677796,-4.506418829291685,-4.3940174042785545,-6.106092475619657,-12.723715380854706,-2.794592764368901,-7.44366944998517,11.578128392706967,-6.446607383517826,-3.39109219833075
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985163,11.578128392706963,-6.446607383517826,-3.3910921983307545
Random573
Raw:-12.7064219796778,-4.5064188292916825,-4.394017404278554,-6.10609247561966,-12.723715380854701,-2.7945927643689017,-7.443669449985171,11.578128392706965,-6.446607383517823,-3.3910921983307514
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985163,11.578128392706963,-6.446607383517826,-3.3910921983307545
Random574
Raw:-12.706421979677794,-4.506418829291684,-4.394017404278551,-6.106092475619662,-12.723715380854697,-2.7945927643689044,-7.443669449985165,11.578128392706963,-6.446607383517824,-3.3910921983307523
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307545
Random575
Raw:-12.706421979677796,-4.506418829291685,-4.394017404278552,-6.106092475619659,-12.723715380854712,-2.794592764368905,-7.443669449985168,11.578128392706969,-6.446607383517826,-3.391092198330753
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.794592764368904,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.391092198330754
Random576
Raw:-12.706421979677794,-4.5064188292916825,-4.394017404278549,-6.106092475619665,-12.723715380854708,-2.794592764368905,-7.443669449985163,11.578128392706965,-6.446607383517826,-3.3910921983307563
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307545
Random577
Raw:-12.706421979677796,-4.506418829291688,-4.394017404278554,-6.106092475619658,-12.723715380854712,-2.7945927643689035,-7.4436694499851725,11.57812839270697,-6.446607383517828,-3.3910921983307487
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278554,-6.10609247561966,-12.723715380854708,-2.7945927643689035,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.391092198330754
Random578
Raw:-12.706421979677794,-4.506418829291685,-4.3940174042785545,-6.106092475619664,-12.723715380854708,-2.7945927643689035,-7.443669449985166,11.578128392706969,-6.446607383517828,-3.3910921983307536
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307545
Random579
Raw:-12.706421979677792,-4.506418829291686,-4.394017404278554,-6.106092475619662,-12.723715380854706,-2.794592764368904,-7.443669449985166,11.578128392706967,-6.4466073835178275,-3.3910921983307523
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.794592764368904,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.391092198330754
Random580
Raw:-12.706421979677794,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854705,-2.794592764368903,-7.443669449985168,11.578128392706967,-6.446607383517823,-3.3910921983307523
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985163,11.578128392706963,-6.446607383517826,-3.3910921983307545
Random581
Raw:-12.706421979677797,-4.506418829291682,-4.394017404278551,-6.106092475619663,-12.723715380854706,-2.7945927643689044,-7.443669449985164,11.578128392706965,-6.446607383517825,-3.3910921983307545
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.723715380854708,-2.7945927643689035,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.391092198330754
Random582
Raw:-12.706421979677799,-4.506418829291691,-4.394017404278554,-6.106092475619662,-12.72371538085471,-2.7945927643689004,-7.443669449985167,11.578128392706963,-6.446607383517827,-3.391092198330752
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307545
Random583
Raw:-12.706421979677794,-4.506418829291685,-4.394017404278554,-6.10609247561966,-12.723715380854706,-2.7945927643689044,-7.44366944998516,11.578128392706967,-6.446607383517828,-3.3910921983307536
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985163,11.578128392706963,-6.446607383517826,-3.3910921983307545
Random584
Raw:-12.7064219796778,-4.506418829291682,-4.394017404278553,-6.106092475619661,-12.723715380854703,-2.7945927643689066,-7.443669449985167,11.578128392706963,-6.446607383517822,-3.3910921983307536
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.794592764368904,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.391092198330754
Random585
Raw:-12.706421979677799,-4.506418829291679,-4.394017404278551,-6.106092475619661,-12.723715380854697,-2.7945927643689084,-7.443669449985163,11.578128392706967,-6.4466073835178275,-3.391092198330754
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.794592764368904,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.391092198330754
Random586
Raw:-12.706421979677796,-4.506418829291684,-4.394017404278551,-6.10609247561966,-12.723715380854706,-2.794592764368905,-7.443669449985166,11.578128392706963,-6.446607383517828,-3.3910921983307505
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307545
Random587
Raw:-12.706421979677797,-4.506418829291687,-4.394017404278551,-6.106092475619654,-12.72371538085471,-2.7945927643689026,-7.443669449985171,11.578128392706963,-6.446607383517822,-3.3910921983307487
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985163,11.578128392706963,-6.446607383517826,-3.3910921983307545
Random588
Raw:-12.706421979677797,-4.506418829291686,-4.394017404278552,-6.106092475619658,-12.723715380854712,-2.7945927643689017,-7.443669449985165,11.578128392706965,-6.446607383517822,-3.391092198330754
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.794592764368904,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.391092198330754
Random589
Raw:-12.7064219796778,-4.506418829291683,-4.394017404278553,-6.106092475619663,-12.723715380854706,-2.7945927643689075,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.391092198330754
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278554,-6.10609247561966,-12.72371538085471,-2.7945927643689035,-7.443669449985164,11.578128392706965,-6.446607383517825,-3.391092198330754
Random590
Raw:-12.706421979677797,-4.506418829291687,-4.394017404278552,-6.10609247561966,-12.72371538085471,-2.7945927643689044,-7.443669449985166,11.578128392706969,-6.446607383517823,-3.3910921983307514
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985163,11.578128392706963,-6.446607383517825,-3.3910921983307545
Random591
Raw:-12.706421979677797,-4.506418829291686,-4.394017404278553,-6.1060924756196595,-12.723715380854706,-2.794592764368902,-7.443669449985162,11.578128392706962,-6.446607383517826,-3.391092198330754
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517825,-3.3910921983307536
Random592
Raw:-12.706421979677792,-4.506418829291681,-4.394017404278551,-6.106092475619664,-12.723715380854705,-2.7945927643689075,-7.443669449985164,11.578128392706967,-6.4466073835178275,-3.3910921983307523
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.723715380854708,-2.7945927643689035,-7.443669449985164,11.578128392706965,-6.446607383517825,-3.391092198330754
Random593
Raw:-12.706421979677799,-4.506418829291683,-4.394017404278551,-6.106092475619659,-12.72371538085471,-2.7945927643689035,-7.443669449985167,11.578128392706965,-6.4466073835178275,-3.3910921983307523
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307545
Random594
Raw:-12.706421979677794,-4.506418829291686,-4.394017404278551,-6.106092475619657,-12.723715380854713,-2.794592764368902,-7.443669449985167,11.578128392706965,-6.44660738351782,-3.391092198330753
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.723715380854708,-2.7945927643689035,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.391092198330754
Random595
Raw:-12.706421979677796,-4.506418829291683,-4.394017404278553,-6.10609247561966,-12.723715380854706,-2.7945927643689052,-7.443669449985165,11.578128392706967,-6.446607383517825,-3.3910921983307536
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985163,11.578128392706963,-6.446607383517826,-3.3910921983307545
Random596
Raw:-12.706421979677796,-4.506418829291687,-4.394017404278553,-6.106092475619655,-12.723715380854715,-2.7945927643688986,-7.443669449985168,11.578128392706969,-6.4466073835178275,-3.3910921983307487
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.794592764368904,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.391092198330754
Random597
Raw:-12.706421979677792,-4.5064188292916825,-4.394017404278551,-6.106092475619661,-12.723715380854703,-2.7945927643689057,-7.443669449985165,11.578128392706965,-6.446607383517824,-3.391092198330756
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278554,-6.10609247561966,-12.723715380854708,-2.7945927643689035,-7.443669449985164,11.578128392706965,-6.446607383517825,-3.391092198330754
Random598
Raw:-12.706421979677799,-4.506418829291682,-4.39401740427855,-6.106092475619661,-12.723715380854701,-2.794592764368906,-7.443669449985164,11.578128392706962,-6.446607383517828,-3.3910921983307545
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307545
Random599
Raw:-12.706421979677792,-4.506418829291682,-4.39401740427855,-6.10609247561966,-12.72371538085471,-2.7945927643689035,-7.443669449985165,11.578128392706965,-6.446607383517824,-3.391092198330754
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.794592764368904,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.391092198330754
Random600
Raw:-12.706421979677797,-4.506418829291687,-4.394017404278552,-6.106092475619662,-12.72371538085471,-2.7945927643689026,-7.443669449985165,11.578128392706963,-6.446607383517822,-3.3910921983307514
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307545
Random601
Raw:-12.706421979677797,-4.506418829291684,-4.394017404278553,-6.106092475619663,-12.723715380854708,-2.7945927643689035,-7.443669449985166,11.578128392706963,-6.446607383517824,-3.3910921983307545
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307545
Random602
Raw:-12.706421979677796,-4.506418829291684,-4.3940174042785545,-6.106092475619662,-12.723715380854705,-2.7945927643689057,-7.443669449985171,11.578128392706963,-6.4466073835178275,-3.391092198330753
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.794592764368904,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.391092198330754
Random603
Raw:-12.706421979677797,-4.506418829291682,-4.394017404278552,-6.1060924756196595,-12.72371538085471,-2.794592764368903,-7.443669449985165,11.578128392706963,-6.446607383517825,-3.3910921983307554
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985163,11.578128392706963,-6.446607383517826,-3.3910921983307545
Random604
Raw:-12.706421979677799,-4.506418829291683,-4.394017404278554,-6.10609247561966,-12.723715380854706,-2.7945927643689044,-7.443669449985171,11.578128392706965,-6.446607383517825,-3.3910921983307523
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307545
Random605
Raw:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.1060924756196595,-12.723715380854708,-2.7945927643689004,-7.443669449985169,11.578128392706962,-6.446607383517824,-3.3910921983307527
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307545
Random606
Raw:-12.706421979677797,-4.506418829291684,-4.394017404278555,-6.1060924756196595,-12.723715380854705,-2.794592764368904,-7.443669449985164,11.578128392706963,-6.4466073835178275,-3.391092198330753
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985163,11.578128392706963,-6.446607383517826,-3.3910921983307545
Random607
Raw:-12.706421979677799,-4.506418829291688,-4.394017404278553,-6.106092475619661,-12.72371538085471,-2.7945927643689004,-7.44366944998517,11.578128392706965,-6.446607383517823,-3.391092198330751
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307545
Random608
Raw:-12.706421979677797,-4.506418829291685,-4.3940174042785545,-6.106092475619659,-12.723715380854712,-2.7945927643689012,-7.443669449985164,11.578128392706967,-6.446607383517826,-3.3910921983307527
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278554,-6.10609247561966,-12.72371538085471,-2.7945927643689035,-7.443669449985164,11.578128392706965,-6.446607383517825,-3.391092198330754
Random609
Raw:-12.706421979677794,-4.506418829291684,-4.394017404278554,-6.106092475619656,-12.723715380854708,-2.7945927643689057,-7.443669449985169,11.578128392706965,-6.446607383517823,-3.3910921983307505
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985163,11.578128392706963,-6.446607383517826,-3.3910921983307545
Random610
Raw:-12.706421979677794,-4.506418829291684,-4.394017404278551,-6.106092475619664,-12.72371538085471,-2.7945927643689017,-7.443669449985167,11.578128392706967,-6.446607383517825,-3.391092198330754
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.794592764368904,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.391092198330754
Random611
Raw:-12.706421979677794,-4.506418829291685,-4.394017404278555,-6.106092475619659,-12.723715380854708,-2.794592764368902,-7.443669449985166,11.578128392706965,-6.446607383517828,-3.391092198330752
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517825,-3.391092198330754
Random612
Raw:-12.7064219796778,-4.506418829291684,-4.394017404278554,-6.106092475619662,-12.72371538085471,-2.794592764368901,-7.443669449985168,11.578128392706969,-6.446607383517825,-3.3910921983307536
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.723715380854708,-2.7945927643689035,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.3910921983307536
Random613
Raw:-12.706421979677792,-4.506418829291684,-4.394017404278551,-6.10609247561966,-12.723715380854705,-2.794592764368908,-7.443669449985157,11.578128392706965,-6.446607383517826,-3.391092198330754
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985163,11.578128392706963,-6.446607383517826,-3.3910921983307545
Random614
Raw:-12.706421979677794,-4.506418829291685,-4.394017404278551,-6.106092475619662,-12.723715380854705,-2.7945927643689012,-7.443669449985169,11.578128392706965,-6.446607383517827,-3.3910921983307527
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307545
Random615
Raw:-12.706421979677796,-4.506418829291683,-4.394017404278552,-6.10609247561966,-12.723715380854706,-2.7945927643689004,-7.443669449985164,11.578128392706962,-6.446607383517822,-3.391092198330753
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517825,-3.391092198330754
Random616
Raw:-12.706421979677797,-4.506418829291686,-4.394017404278552,-6.106092475619663,-12.723715380854705,-2.794592764368903,-7.4436694499851646,11.578128392706965,-6.44660738351782,-3.391092198330756
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517825,-3.391092198330754
Random617
Raw:-12.706421979677797,-4.506418829291688,-4.39401740427855,-6.1060924756196595,-12.72371538085471,-2.794592764368902,-7.443669449985169,11.578128392706963,-6.446607383517825,-3.391092198330753
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307545
Random618
Raw:-12.706421979677794,-4.506418829291686,-4.394017404278552,-6.106092475619662,-12.72371538085471,-2.794592764368901,-7.4436694499851646,11.578128392706963,-6.446607383517821,-3.391092198330753
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307545
Random619
Raw:-12.706421979677799,-4.506418829291683,-4.394017404278551,-6.106092475619664,-12.723715380854706,-2.794592764368903,-7.443669449985166,11.578128392706963,-6.446607383517824,-3.391092198330757
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.794592764368904,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.391092198330754
Random620
Raw:-12.706421979677792,-4.506418829291687,-4.394017404278551,-6.106092475619658,-12.723715380854715,-2.794592764368902,-7.443669449985164,11.578128392706965,-6.446607383517824,-3.3910921983307536
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.794592764368904,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.3910921983307536
Random621
Raw:-12.706421979677797,-4.506418829291686,-4.394017404278552,-6.10609247561966,-12.723715380854701,-2.794592764368903,-7.443669449985167,11.578128392706967,-6.446607383517825,-3.3910921983307523
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307545
Random622
Raw:-12.706421979677794,-4.506418829291685,-4.394017404278552,-6.1060924756196595,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706969,-6.446607383517825,-3.3910921983307545
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985163,11.578128392706963,-6.446607383517825,-3.3910921983307545
Random623
