Original
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545746,11.365243362893905
Random461
Raw:-11.529799659572117,-10.031735888498911,-11.058778223444346,1.81319827254219,-4.68490957761304,-3.481230191458131,-12.939905627338648,-3.5615080486146686,-0.6034420833545764,11.365243362893906
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545746,11.365243362893905
Random462
Raw:-11.529799659572113,-10.03173588849891,-11.058778223444348,1.8131982725421867,-4.684909577613033,-3.481230191458131,-12.939905627338648,-3.561508048614667,-0.6034420833545759,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random463
Raw:-11.529799659572113,-10.031735888498908,-11.058778223444346,1.8131982725421893,-4.684909577613036,-3.4812301914581303,-12.939905627338648,-3.561508048614668,-0.6034420833545731,11.365243362893901
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545746,11.365243362893905
Random464
Raw:-11.529799659572115,-10.031735888498911,-11.058778223444342,1.813198272542191,-4.684909577613037,-3.481230191458132,-12.939905627338648,-3.5615080486146695,-0.6034420833545766,11.365243362893906
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random465
Raw:-11.529799659572115,-10.031735888498915,-11.058778223444346,1.813198272542192,-4.684909577613037,-3.4812301914581285,-12.939905627338648,-3.561508048614672,-0.6034420833545744,11.365243362893905
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545746,11.365243362893905
Random466
Raw:-11.52979965957211,-10.03173588849891,-11.058778223444342,1.8131982725421911,-4.68490957761304,-3.481230191458135,-12.939905627338646,-3.561508048614667,-0.6034420833545737,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545746,11.365243362893905
Random467
Raw:-11.529799659572111,-10.031735888498904,-11.058778223444346,1.8131982725421874,-4.684909577613035,-3.481230191458135,-12.939905627338648,-3.5615080486146633,-0.6034420833545739,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.481230191458133,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random468
Raw:-11.529799659572122,-10.031735888498913,-11.058778223444346,1.8131982725421902,-4.6849095776130385,-3.481230191458127,-12.939905627338646,-3.5615080486146686,-0.6034420833545759,11.365243362893901
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545746,11.365243362893905
Random469
Raw:-11.529799659572113,-10.031735888498908,-11.058778223444342,1.8131982725421878,-4.6849095776130385,-3.4812301914581365,-12.939905627338645,-3.5615080486146646,-0.6034420833545766,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.481230191458133,-12.939905627338646,-3.5615080486146673,-0.6034420833545746,11.365243362893905
Random470
Raw:-11.529799659572115,-10.031735888498908,-11.058778223444346,1.8131982725421878,-4.6849095776130385,-3.481230191458133,-12.939905627338648,-3.5615080486146664,-0.6034420833545715,11.3652433628939
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146677,-0.6034420833545747,11.365243362893905
Random471
Raw:-11.529799659572117,-10.03173588849891,-11.058778223444348,1.8131982725421891,-4.684909577613039,-3.481230191458133,-12.93990562733865,-3.561508048614664,-0.6034420833545757,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random472
Raw:-11.529799659572117,-10.03173588849891,-11.058778223444346,1.8131982725421856,-4.684909577613034,-3.481230191458132,-12.939905627338645,-3.561508048614666,-0.6034420833545746,11.365243362893908
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545749,11.365243362893905
Random473
Raw:-11.529799659572117,-10.031735888498897,-11.058778223444346,1.813198272542189,-4.684909577613032,-3.481230191458134,-12.939905627338648,-3.5615080486146673,-0.6034420833545755,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545749,11.365243362893905
Random474
Raw:-11.529799659572118,-10.03173588849891,-11.058778223444348,1.8131982725421878,-4.684909577613039,-3.481230191458132,-12.93990562733865,-3.561508048614667,-0.6034420833545755,11.365243362893906
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545748,11.365243362893905
Random475
Raw:-11.529799659572113,-10.031735888498911,-11.058778223444348,1.8131982725421907,-4.684909577613039,-3.48123019145813,-12.939905627338646,-3.561508048614671,-0.6034420833545746,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random476
Raw:-11.529799659572113,-10.031735888498917,-11.058778223444342,1.8131982725421916,-4.684909577613041,-3.4812301914581294,-12.93990562733865,-3.5615080486146744,-0.6034420833545717,11.365243362893905
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random477
Raw:-11.52979965957212,-10.031735888498911,-11.058778223444348,1.8131982725421871,-4.684909577613036,-3.481230191458131,-12.93990562733865,-3.561508048614666,-0.6034420833545759,11.365243362893905
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random478
Raw:-11.529799659572113,-10.031735888498906,-11.058778223444344,1.8131982725421905,-4.684909577613042,-3.4812301914581325,-12.939905627338646,-3.561508048614668,-0.6034420833545766,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545746,11.365243362893905
Random479
Raw:-11.529799659572117,-10.031735888498915,-11.058778223444348,1.8131982725421913,-4.68490957761304,-3.481230191458129,-12.939905627338645,-3.5615080486146695,-0.6034420833545753,11.365243362893906
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.684909577613041,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random480
Raw:-11.529799659572115,-10.031735888498913,-11.058778223444346,1.8131982725421898,-4.6849095776130385,-3.481230191458129,-12.939905627338645,-3.5615080486146686,-0.6034420833545768,11.3652433628939
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random481
Raw:-11.529799659572115,-10.031735888498913,-11.05877822344435,1.81319827254219,-4.68490957761304,-3.481230191458129,-12.939905627338643,-3.561508048614666,-0.6034420833545715,11.365243362893901
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.684909577613041,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random482
Raw:-11.52979965957211,-10.031735888498906,-11.058778223444346,1.8131982725421893,-4.684909577613039,-3.4812301914581374,-12.939905627338652,-3.5615080486146655,-0.6034420833545744,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.684909577613041,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random483
Raw:-11.529799659572115,-10.03173588849891,-11.058778223444346,1.8131982725421893,-4.684909577613038,-3.4812301914581343,-12.939905627338645,-3.5615080486146686,-0.6034420833545733,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random484
Raw:-11.529799659572113,-10.031735888498913,-11.058778223444348,1.813198272542188,-4.684909577613041,-3.4812301914581316,-12.939905627338646,-3.561508048614666,-0.6034420833545706,11.365243362893905
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.684909577613041,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545746,11.365243362893905
Random485
Raw:-11.529799659572118,-10.03173588849891,-11.058778223444346,1.8131982725421893,-4.684909577613038,-3.481230191458132,-12.939905627338643,-3.56150804861467,-0.6034420833545688,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random486
Raw:-11.529799659572118,-10.031735888498917,-11.058778223444344,1.813198272542196,-4.684909577613041,-3.48123019145813,-12.93990562733865,-3.561508048614672,-0.6034420833545753,11.365243362893906
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.481230191458133,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random487
Raw:-11.529799659572113,-10.03173588849891,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.481230191458129,-12.939905627338646,-3.561508048614665,-0.6034420833545733,11.365243362893905
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random488
Raw:-11.529799659572118,-10.03173588849891,-11.058778223444344,1.8131982725421913,-4.68490957761304,-3.4812301914581294,-12.939905627338645,-3.561508048614667,-0.6034420833545755,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random489
Raw:-11.529799659572113,-10.031735888498911,-11.058778223444346,1.81319827254219,-4.68490957761304,-3.4812301914581303,-12.939905627338646,-3.5615080486146695,-0.6034420833545733,11.365243362893906
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.481230191458133,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random490
Raw:-11.529799659572117,-10.031735888498913,-11.058778223444348,1.8131982725421907,-4.6849095776130385,-3.4812301914581343,-12.939905627338646,-3.5615080486146673,-0.603442083354577,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random491
Raw:-11.529799659572111,-10.031735888498911,-11.058778223444348,1.813198272542189,-4.68490957761304,-3.4812301914581325,-12.939905627338643,-3.5615080486146704,-0.6034420833545728,11.365243362893905
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146677,-0.6034420833545747,11.365243362893905
Random492
Raw:-11.529799659572118,-10.031735888498911,-11.058778223444346,1.8131982725421911,-4.684909577613037,-3.48123019145813,-12.93990562733865,-3.5615080486146673,-0.6034420833545757,11.3652433628939
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random493
Raw:-11.529799659572115,-10.031735888498913,-11.05877822344435,1.8131982725421876,-4.684909577613039,-3.481230191458131,-12.939905627338643,-3.561508048614665,-0.6034420833545733,11.365243362893906
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545746,11.365243362893905
Random494
Raw:-11.529799659572115,-10.031735888498913,-11.058778223444342,1.8131982725421916,-4.68490957761304,-3.48123019145813,-12.939905627338645,-3.5615080486146677,-0.6034420833545746,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545748,11.365243362893905
Random495
Raw:-11.529799659572118,-10.031735888498913,-11.05877822344435,1.8131982725421907,-4.6849095776130385,-3.481230191458127,-12.939905627338646,-3.5615080486146673,-0.6034420833545768,11.365243362893901
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random496
Raw:-11.529799659572115,-10.03173588849891,-11.058778223444344,1.813198272542188,-4.68490957761304,-3.4812301914581285,-12.939905627338646,-3.5615080486146673,-0.6034420833545708,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random497
Raw:-11.529799659572117,-10.031735888498913,-11.058778223444346,1.8131982725421867,-4.684909577613036,-3.4812301914581303,-12.939905627338648,-3.5615080486146673,-0.6034420833545742,11.365243362893905
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545746,11.365243362893905
Random498
Raw:-11.529799659572113,-10.03173588849891,-11.058778223444342,1.8131982725421907,-4.684909577613037,-3.4812301914581285,-12.939905627338646,-3.5615080486146713,-0.603442083354575,11.3652433628939
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random499
Raw:-11.529799659572117,-10.03173588849891,-11.058778223444348,1.8131982725421887,-4.684909577613037,-3.4812301914581316,-12.93990562733865,-3.5615080486146695,-0.6034420833545766,11.365243362893901
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random500
Raw:-11.529799659572113,-10.031735888498911,-11.058778223444348,1.81319827254219,-4.684909577613036,-3.4812301914581267,-12.939905627338645,-3.56150804861467,-0.6034420833545697,11.365243362893901
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.481230191458133,-12.939905627338646,-3.5615080486146673,-0.6034420833545746,11.365243362893905
Random501
Raw:-11.52979965957211,-10.031735888498913,-11.058778223444348,1.8131982725421874,-4.6849095776130385,-3.481230191458132,-12.939905627338652,-3.5615080486146677,-0.603442083354572,11.365243362893905
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545746,11.365243362893905
Random502
Raw:-11.529799659572115,-10.031735888498911,-11.058778223444346,1.8131982725421902,-4.684909577613041,-3.481230191458133,-12.939905627338646,-3.561508048614667,-0.6034420833545722,11.365243362893901
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random503
Raw:-11.52979965957212,-10.031735888498913,-11.058778223444348,1.8131982725421896,-4.684909577613038,-3.4812301914581303,-12.939905627338652,-3.561508048614667,-0.6034420833545766,11.365243362893906
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545748,11.365243362893905
Random504
Raw:-11.529799659572117,-10.03173588849891,-11.05877822344435,1.8131982725421885,-4.684909577613031,-3.481230191458128,-12.939905627338646,-3.5615080486146655,-0.6034420833545762,11.365243362893906
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.481230191458133,-12.939905627338646,-3.5615080486146673,-0.6034420833545746,11.365243362893905
Random505
Raw:-11.529799659572115,-10.031735888498913,-11.058778223444348,1.8131982725421933,-4.684909577613042,-3.4812301914581316,-12.939905627338648,-3.5615080486146673,-0.6034420833545779,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545746,11.365243362893905
Random506
Raw:-11.529799659572113,-10.031735888498911,-11.058778223444348,1.813198272542191,-4.684909577613043,-3.481230191458133,-12.939905627338648,-3.561508048614668,-0.6034420833545755,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.481230191458133,-12.939905627338646,-3.5615080486146673,-0.6034420833545746,11.365243362893905
Random507
Raw:-11.529799659572115,-10.03173588849891,-11.058778223444344,1.8131982725421893,-4.684909577613039,-3.4812301914581334,-12.939905627338645,-3.561508048614668,-0.603442083354575,11.365243362893908
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545745,11.365243362893905
Random508
Raw:-11.52979965957211,-10.031735888498904,-11.058778223444348,1.8131982725421874,-4.684909577613031,-3.4812301914581307,-12.939905627338643,-3.561508048614669,-0.6034420833545724,11.365243362893901
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545746,11.365243362893905
Random509
Raw:-11.529799659572117,-10.03173588849891,-11.058778223444348,1.813198272542189,-4.684909577613041,-3.481230191458134,-12.93990562733865,-3.5615080486146646,-0.6034420833545768,11.365243362893906
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.684909577613041,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545748,11.365243362893905
Random510
Raw:-11.52979965957212,-10.031735888498911,-11.05877822344435,1.8131982725421925,-4.6849095776130385,-3.4812301914581307,-12.939905627338652,-3.561508048614668,-0.6034420833545819,11.365243362893908
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random511
Raw:-11.529799659572117,-10.03173588849891,-11.05877822344435,1.8131982725421862,-4.684909577613033,-3.481230191458132,-12.939905627338646,-3.561508048614666,-0.6034420833545762,11.365243362893908
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.684909577613041,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random512
Raw:-11.529799659572117,-10.031735888498908,-11.058778223444346,1.81319827254219,-4.684909577613038,-3.4812301914581334,-12.93990562733865,-3.5615080486146664,-0.6034420833545762,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545746,11.365243362893905
Random513
Raw:-11.529799659572117,-10.03173588849891,-11.058778223444342,1.8131982725421905,-4.684909577613037,-3.481230191458132,-12.939905627338646,-3.561508048614667,-0.6034420833545731,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146677,-0.6034420833545748,11.365243362893905
Random514
Raw:-11.529799659572117,-10.031735888498911,-11.058778223444348,1.8131982725421902,-4.684909577613039,-3.481230191458132,-12.939905627338648,-3.561508048614672,-0.6034420833545768,11.36524336289391
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545749,11.365243362893905
Random515
Raw:-11.529799659572113,-10.031735888498908,-11.058778223444346,1.8131982725421887,-4.684909577613038,-3.481230191458132,-12.93990562733865,-3.5615080486146664,-0.6034420833545733,11.365243362893905
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random516
Raw:-11.529799659572113,-10.031735888498911,-11.058778223444344,1.8131982725421907,-4.68490957761304,-3.48123019145813,-12.939905627338646,-3.5615080486146677,-0.6034420833545757,11.365243362893906
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.481230191458133,-12.939905627338646,-3.5615080486146673,-0.6034420833545746,11.365243362893905
Random517
Raw:-11.52979965957212,-10.031735888498911,-11.05877822344435,1.8131982725421927,-4.68490957761304,-3.4812301914581276,-12.93990562733865,-3.561508048614668,-0.6034420833545748,11.365243362893905
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random518
Raw:-11.529799659572117,-10.031735888498911,-11.058778223444348,1.8131982725421911,-4.684909577613039,-3.481230191458127,-12.939905627338648,-3.561508048614669,-0.603442083354577,11.365243362893905
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545748,11.365243362893905
Random519
Raw:-11.529799659572113,-10.031735888498904,-11.058778223444339,1.8131982725421885,-4.684909577613042,-3.4812301914581347,-12.939905627338646,-3.561508048614667,-0.6034420833545764,11.365243362893906
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random520
Raw:-11.529799659572113,-10.031735888498917,-11.058778223444351,1.8131982725421916,-4.684909577613044,-3.4812301914581294,-12.93990562733865,-3.5615080486146664,-0.603442083354575,11.365243362893906
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.684909577613041,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random521
Raw:-11.529799659572118,-10.03173588849891,-11.058778223444348,1.8131982725421907,-4.684909577613039,-3.48123019145813,-12.939905627338652,-3.5615080486146677,-0.603442083354575,11.365243362893908
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random522
Raw:-11.529799659572113,-10.031735888498911,-11.058778223444351,1.813198272542189,-4.6849095776130385,-3.4812301914581303,-12.939905627338652,-3.5615080486146664,-0.6034420833545739,11.365243362893905
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random523
Raw:-11.529799659572117,-10.031735888498911,-11.058778223444346,1.8131982725421891,-4.684909577613038,-3.4812301914581294,-12.939905627338645,-3.561508048614665,-0.603442083354575,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545748,11.365243362893905
Random524
Raw:-11.529799659572113,-10.03173588849891,-11.058778223444348,1.8131982725421893,-4.684909577613043,-3.481230191458132,-12.939905627338648,-3.5615080486146673,-0.603442083354575,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545748,11.365243362893905
Random525
Raw:-11.529799659572117,-10.03173588849891,-11.058778223444342,1.8131982725421911,-4.6849095776130385,-3.481230191458132,-12.939905627338648,-3.561508048614668,-0.6034420833545766,11.365243362893905
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.684909577613041,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545746,11.365243362893905
Random526
Raw:-11.529799659572108,-10.031735888498911,-11.058778223444346,1.813198272542188,-4.684909577613038,-3.4812301914581316,-12.939905627338643,-3.561508048614667,-0.6034420833545713,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545748,11.365243362893905
Random527
Raw:-11.52979965957212,-10.03173588849891,-11.058778223444346,1.8131982725421911,-4.684909577613038,-3.4812301914581276,-12.93990562733865,-3.5615080486146686,-0.6034420833545777,11.365243362893905
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545748,11.365243362893905
Random528
Raw:-11.529799659572113,-10.03173588849891,-11.058778223444344,1.8131982725421922,-4.68490957761304,-3.4812301914581303,-12.939905627338646,-3.5615080486146677,-0.6034420833545746,11.365243362893901
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545746,11.365243362893905
Random529
Raw:-11.529799659572118,-10.031735888498908,-11.058778223444348,1.8131982725421874,-4.684909577613037,-3.481230191458135,-12.939905627338646,-3.5615080486146646,-0.6034420833545748,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.684909577613041,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random530
Raw:-11.529799659572111,-10.031735888498913,-11.058778223444348,1.8131982725421898,-4.684909577613038,-3.4812301914581303,-12.939905627338645,-3.561508048614667,-0.6034420833545773,11.3652433628939
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random531
Raw:-11.529799659572118,-10.03173588849891,-11.058778223444348,1.8131982725421871,-4.684909577613035,-3.4812301914581294,-12.939905627338646,-3.5615080486146677,-0.6034420833545737,11.365243362893901
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545746,11.365243362893905
Random532
