Original
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593887,1.438232567347206,-0.002191228936702691
Random451
Raw:-18.66043546000444,-8.720930826958535,-1.4545364954324056,18.21757021694437,-23.668798131895187,-2.804997452754193,-14.402940619358017,-0.6506758913593871,1.4382325673472018,-0.002191228936703954
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.650675891359389,1.4382325673472058,-0.002191228936702698
Random452
Raw:-18.660435460004425,-8.720930826958538,-1.4545364954324023,18.217570216944374,-23.668798131895183,-2.80499745275419,-14.40294061935802,-0.650675891359389,1.4382325673472058,-0.0021912289367041204
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593886,1.4382325673472058,-0.0021912289367026355
Random453
Raw:-18.660435460004432,-8.720930826958536,-1.4545364954324072,18.217570216944374,-23.668798131895183,-2.804997452754192,-14.40294061935802,-0.650675891359388,1.4382325673472058,-0.002191228936703954
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593887,1.4382325673472058,-0.0021912289367025245
Random454
Raw:-18.660435460004425,-8.720930826958536,-1.4545364954324018,18.217570216944367,-23.66879813189519,-2.8049974527541934,-14.402940619358024,-0.6506758913593855,1.438232567347209,-0.0021912289367055637
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593887,1.4382325673472058,-0.00219122893670292
Random455
Raw:-18.660435460004432,-8.72093082695854,-1.454536495432403,18.217570216944367,-23.668798131895187,-2.804997452754192,-14.402940619358011,-0.6506758913593875,1.4382325673472065,-0.0021912289367060633
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593887,1.438232567347206,-0.002191228936702469
Random456
Raw:-18.66043546000443,-8.720930826958536,-1.454536495432408,18.21757021694437,-23.66879813189519,-2.8049974527541943,-14.40294061935802,-0.6506758913593832,1.4382325673472005,-0.0021912289367055082
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593889,1.4382325673472056,-0.0021912289367026425
Random457
Raw:-18.66043546000443,-8.720930826958538,-1.4545364954324072,18.217570216944374,-23.668798131895198,-2.80499745275419,-14.402940619358018,-0.6506758913593877,1.4382325673472052,-0.002191228936703732
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593887,1.4382325673472056,-0.0021912289367028645
Random458
Raw:-18.660435460004425,-8.720930826958536,-1.4545364954324058,18.217570216944374,-23.668798131895187,-2.804997452754191,-14.402940619358022,-0.65067589135939,1.438232567347207,-0.0021912289367021776
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.804997452754191,-14.402940619358022,-0.6506758913593886,1.438232567347206,-0.002191228936702691
Random459
Raw:-18.660435460004436,-8.720930826958543,-1.454536495432406,18.21757021694437,-23.66879813189519,-2.804997452754191,-14.402940619358022,-0.6506758913593881,1.4382325673472045,-0.002191228936704842
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593886,1.4382325673472058,-0.0021912289367026355
Random460
Raw:-18.660435460004436,-8.720930826958545,-1.4545364954324067,18.21757021694437,-23.66879813189519,-2.8049974527541885,-14.402940619358024,-0.650675891359389,1.4382325673472023,-0.0021912289367020665
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593886,1.4382325673472058,-0.0021912289367024135
Random461
Raw:-18.660435460004436,-8.720930826958543,-1.4545364954324078,18.217570216944374,-23.66879813189518,-2.8049974527541934,-14.40294061935802,-0.6506758913593852,1.4382325673472003,-0.0021912289367012894
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593887,1.438232567347206,-0.002191228936702469
Random462
Raw:-18.66043546000443,-8.720930826958536,-1.454536495432404,18.21757021694437,-23.66879813189519,-2.8049974527541925,-14.402940619358024,-0.6506758913593867,1.4382325673472043,-0.002191228936703954
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593885,1.438232567347206,-0.002191228936702913
Random463
Raw:-18.660435460004425,-8.72093082695854,-1.4545364954324025,18.21757021694437,-23.668798131895183,-2.804997452754194,-14.402940619358015,-0.6506758913593844,1.4382325673472047,-0.0021912289367059523
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.650675891359389,1.4382325673472058,-0.002191228936702476
Random464
Raw:-18.660435460004436,-8.720930826958538,-1.4545364954324067,18.217570216944374,-23.668798131895183,-2.8049974527541885,-14.402940619358015,-0.6506758913593883,1.4382325673472058,-0.0021912289367039817
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593889,1.4382325673472058,-0.002191228936702698
Random465
Raw:-18.66043546000443,-8.720930826958536,-1.454536495432405,18.217570216944367,-23.66879813189518,-2.804997452754191,-14.40294061935802,-0.6506758913593869,1.438232567347203,-0.0021912289367019555
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593887,1.438232567347206,-0.002191228936702469
Random466
Raw:-18.660435460004432,-8.720930826958535,-1.4545364954324058,18.21757021694437,-23.66879813189518,-2.8049974527541917,-14.402940619358018,-0.6506758913593854,1.4382325673472045,-0.0021912289367050086
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.804997452754191,-14.402940619358022,-0.6506758913593887,1.4382325673472058,-0.002191228936702469
Random467
Raw:-18.66043546000443,-8.720930826958542,-1.4545364954324085,18.217570216944367,-23.66879813189518,-2.8049974527541903,-14.402940619358024,-0.6506758913593885,1.4382325673472063,-0.0021912289367022886
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593887,1.4382325673472056,-0.0021912289367028645
Random468
Raw:-18.66043546000443,-8.720930826958536,-1.4545364954324058,18.217570216944374,-23.668798131895173,-2.8049974527541917,-14.402940619358024,-0.6506758913593894,1.4382325673472054,-0.002191228936700901
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593887,1.438232567347206,-0.002191228936702691
Random469
Raw:-18.660435460004436,-8.720930826958538,-1.4545364954324036,18.21757021694437,-23.66879813189519,-2.8049974527541908,-14.402940619358022,-0.6506758913593876,1.4382325673472063,-0.0021912289367038984
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.650675891359389,1.4382325673472058,-0.002191228936702698
Random470
Raw:-18.66043546000443,-8.72093082695854,-1.454536495432404,18.217570216944367,-23.668798131895187,-2.8049974527541934,-14.402940619358022,-0.6506758913593854,1.4382325673472034,-0.0021912289367027327
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593889,1.4382325673472058,-0.00219122893670292
Random471
Raw:-18.660435460004436,-8.720930826958542,-1.4545364954324078,18.217570216944374,-23.66879813189519,-2.8049974527541908,-14.402940619358017,-0.6506758913593813,1.4382325673472025,-0.0021912289367063964
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593885,1.4382325673472058,-0.0021912289367028576
Random472
Raw:-18.660435460004432,-8.72093082695854,-1.4545364954324045,18.21757021694437,-23.668798131895176,-2.8049974527541925,-14.40294061935802,-0.6506758913593892,1.4382325673472065,-0.0021912289367028437
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593887,1.4382325673472058,-0.00219122893670292
Random473
Raw:-18.660435460004425,-8.720930826958542,-1.4545364954324045,18.217570216944374,-23.668798131895187,-2.8049974527541925,-14.402940619358018,-0.6506758913593875,1.4382325673472065,-0.0021912289367031768
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593887,1.438232567347206,-0.002191228936702469
Random474
Raw:-18.66043546000443,-8.720930826958536,-1.4545364954324094,18.217570216944367,-23.66879813189518,-2.804997452754192,-14.402940619358017,-0.6506758913593895,1.438232567347206,-0.002191228936703052
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593887,1.438232567347206,-0.002191228936702691
Random475
Raw:-18.660435460004436,-8.72093082695854,-1.4545364954324043,18.217570216944374,-23.66879813189519,-2.8049974527541917,-14.402940619358018,-0.6506758913593872,1.4382325673472027,-0.00219122893670258
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593885,1.4382325673472058,-0.0021912289367028576
Random476
Raw:-18.660435460004432,-8.72093082695854,-1.4545364954324045,18.217570216944367,-23.668798131895176,-2.8049974527541925,-14.40294061935802,-0.650675891359388,1.4382325673472043,-0.002191228936699291
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593886,1.4382325673472058,-0.0021912289367024135
Random477
Raw:-18.660435460004432,-8.720930826958547,-1.4545364954324,18.21757021694437,-23.668798131895194,-2.8049974527541908,-14.402940619358022,-0.6506758913593857,1.4382325673472023,-0.0021912289367040094
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.650675891359389,1.4382325673472058,-0.002191228936702476
Random478
Raw:-18.660435460004432,-8.72093082695854,-1.4545364954324063,18.21757021694437,-23.668798131895187,-2.804997452754191,-14.40294061935802,-0.6506758913593867,1.4382325673472063,-0.0021912289367001375
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593889,1.4382325673472058,-0.002191228936702476
Random479
Raw:-18.66043546000444,-8.720930826958535,-1.4545364954324018,18.21757021694437,-23.668798131895198,-2.8049974527541925,-14.402940619358018,-0.6506758913593816,1.4382325673472056,-0.0021912289367092275
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593887,1.4382325673472058,-0.0021912289367025245
Random480
Raw:-18.66043546000443,-8.720930826958538,-1.454536495432405,18.217570216944374,-23.668798131895194,-2.804997452754192,-14.402940619358027,-0.6506758913593852,1.4382325673472038,-0.0021912289367016224
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593887,1.4382325673472058,-0.0021912289367025245
Random481
Raw:-18.660435460004425,-8.72093082695854,-1.4545364954324085,18.217570216944374,-23.66879813189518,-2.804997452754193,-14.402940619358015,-0.6506758913593875,1.4382325673472034,-0.0021912289367006232
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.804997452754191,-14.402940619358022,-0.6506758913593886,1.4382325673472058,-0.0021912289367027465
Random482
Raw:-18.660435460004432,-8.720930826958538,-1.4545364954324072,18.21757021694437,-23.66879813189518,-2.8049974527541908,-14.402940619358013,-0.6506758913593876,1.4382325673472054,-0.0021912289367021776
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593886,1.4382325673472058,-0.0021912289367026355
Random483
Raw:-18.66043546000443,-8.72093082695854,-1.4545364954324032,18.21757021694437,-23.668798131895176,-2.8049974527541908,-14.40294061935802,-0.65067589135939,1.438232567347205,-0.0021912289367010673
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.804997452754191,-14.402940619358022,-0.6506758913593885,1.4382325673472058,-0.0021912289367026355
Random484
Raw:-18.660435460004443,-8.720930826958538,-1.4545364954324052,18.21757021694437,-23.66879813189519,-2.8049974527541925,-14.402940619358018,-0.6506758913593849,1.4382325673472072,-0.002191228936703843
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593889,1.4382325673472058,-0.002191228936702698
Random485
Raw:-18.660435460004432,-8.720930826958543,-1.4545364954324052,18.217570216944374,-23.668798131895187,-2.8049974527541948,-14.402940619358022,-0.6506758913593819,1.4382325673472016,-0.0021912289367048976
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593887,1.4382325673472056,-0.0021912289367028645
Random486
Raw:-18.660435460004443,-8.720930826958543,-1.4545364954324087,18.21757021694437,-23.66879813189519,-2.804997452754192,-14.402940619358018,-0.6506758913593871,1.4382325673472038,-0.0021912289367061744
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.804997452754191,-14.402940619358022,-0.6506758913593885,1.4382325673472058,-0.0021912289367026355
Random487
Raw:-18.66043546000442,-8.72093082695854,-1.4545364954324043,18.217570216944377,-23.66879813189519,-2.8049974527541934,-14.402940619358022,-0.6506758913593872,1.4382325673472045,-0.002191228936703399
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.804997452754191,-14.402940619358022,-0.6506758913593889,1.4382325673472056,-0.002191228936702698
Random488
Raw:-18.660435460004432,-8.720930826958542,-1.4545364954324016,18.21757021694437,-23.668798131895187,-2.8049974527541908,-14.402940619358018,-0.6506758913593866,1.4382325673472054,-0.0021912289367053417
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593886,1.4382325673472058,-0.0021912289367024135
Random489
Raw:-18.660435460004432,-8.720930826958542,-1.4545364954324045,18.217570216944367,-23.66879813189518,-2.80499745275419,-14.40294061935802,-0.6506758913593884,1.4382325673472072,-0.002191228936702788
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593885,1.4382325673472058,-0.0021912289367028576
Random490
Raw:-18.66043546000443,-8.720930826958535,-1.454536495432406,18.217570216944374,-23.66879813189518,-2.8049974527541908,-14.402940619358022,-0.6506758913593856,1.438232567347201,-0.0021912289367028437
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.650675891359389,1.4382325673472056,-0.0021912289367025314
Random491
Raw:-18.660435460004436,-8.720930826958538,-1.454536495432405,18.217570216944367,-23.668798131895194,-2.804997452754194,-14.402940619358018,-0.6506758913593836,1.438232567347203,-0.0021912289367065907
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593889,1.4382325673472056,-0.0021912289367026425
Random492
Raw:-18.660435460004432,-8.720930826958543,-1.4545364954324111,18.217570216944374,-23.668798131895183,-2.80499745275419,-14.40294061935802,-0.6506758913593877,1.4382325673472018,-0.002191228936699735
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.804997452754191,-14.402940619358022,-0.6506758913593885,1.4382325673472058,-0.0021912289367026355
Random493
Raw:-18.660435460004425,-8.720930826958543,-1.4545364954324043,18.217570216944367,-23.668798131895176,-2.8049974527541934,-14.402940619358022,-0.6506758913593872,1.4382325673472018,-0.002191228936703732
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.650675891359389,1.4382325673472058,-0.002191228936702698
Random494
Raw:-18.660435460004432,-8.720930826958538,-1.4545364954324045,18.217570216944374,-23.668798131895176,-2.804997452754194,-14.402940619358022,-0.6506758913593853,1.438232567347203,-0.002191228936702899
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593886,1.4382325673472058,-0.0021912289367026355
Random495
Raw:-18.660435460004432,-8.720930826958533,-1.4545364954324036,18.217570216944367,-23.668798131895187,-2.8049974527541885,-14.402940619358017,-0.6506758913593865,1.438232567347205,-0.0021912289367046756
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593887,1.4382325673472056,-0.0021912289367028645
Random496
Raw:-18.660435460004436,-8.720930826958542,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.804997452754191,-14.402940619358022,-0.650675891359389,1.4382325673472067,-0.0021912289367010673
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593887,1.438232567347206,-0.002191228936702691
Random497
Raw:-18.660435460004436,-8.72093082695854,-1.4545364954324065,18.21757021694437,-23.668798131895187,-2.8049974527541908,-14.402940619358018,-0.650675891359389,1.4382325673472054,-0.0021912289367012894
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593887,1.438232567347206,-0.002191228936702469
Random498
Raw:-18.660435460004436,-8.72093082695854,-1.4545364954324025,18.217570216944367,-23.668798131895194,-2.8049974527541894,-14.402940619358024,-0.6506758913593853,1.4382325673472045,-0.0021912289367058413
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.650675891359389,1.4382325673472058,-0.002191228936702698
Random499
Raw:-18.660435460004436,-8.720930826958538,-1.4545364954324047,18.21757021694437,-23.668798131895187,-2.804997452754191,-14.402940619358024,-0.6506758913593874,1.438232567347206,-0.0021912289367030102
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593887,1.438232567347206,-0.002191228936702469
Random500
Raw:-18.66043546000443,-8.720930826958536,-1.454536495432404,18.217570216944374,-23.668798131895183,-2.8049974527541925,-14.402940619358013,-0.6506758913593872,1.4382325673472054,-0.002191228936705397
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593886,1.438232567347206,-0.002191228936702469
Random501
Raw:-18.660435460004436,-8.720930826958536,-1.4545364954324054,18.217570216944367,-23.668798131895176,-2.8049974527541903,-14.402940619358018,-0.6506758913593901,1.438232567347205,-0.0021912289367024274
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.650675891359389,1.4382325673472058,-0.002191228936702476
Random502
Raw:-18.660435460004432,-8.72093082695854,-1.4545364954324078,18.217570216944367,-23.66879813189519,-2.804997452754187,-14.402940619358018,-0.6506758913593885,1.4382325673472034,-0.002191228936703038
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593887,1.4382325673472058,-0.00219122893670292
Random503
Raw:-18.660435460004425,-8.720930826958536,-1.4545364954324005,18.217570216944374,-23.668798131895194,-2.804997452754191,-14.402940619358018,-0.6506758913593865,1.4382325673472058,-0.002191228936706341
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593887,1.4382325673472056,-0.0021912289367028645
Random504
Raw:-18.66043546000443,-8.720930826958538,-1.454536495432404,18.217570216944367,-23.668798131895187,-2.804997452754189,-14.402940619358018,-0.650675891359389,1.4382325673472065,-0.00219122893670351
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593885,1.4382325673472058,-0.0021912289367028576
Random505
Raw:-18.66043546000442,-8.720930826958538,-1.4545364954324032,18.21757021694437,-23.66879813189518,-2.804997452754191,-14.402940619358018,-0.6506758913593892,1.438232567347208,-0.0021912289367029547
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593887,1.438232567347206,-0.002191228936702691
Random506
Raw:-18.660435460004436,-8.720930826958542,-1.4545364954324032,18.21757021694437,-23.66879813189519,-2.8049974527541894,-14.402940619358017,-0.6506758913593891,1.4382325673472076,-0.002191228936705203
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593886,1.4382325673472058,-0.0021912289367026355
Random507
Raw:-18.66043546000444,-8.72093082695854,-1.4545364954324034,18.217570216944363,-23.66879813189519,-2.804997452754193,-14.40294061935802,-0.6506758913593846,1.4382325673472034,-0.002191228936704509
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.650675891359389,1.4382325673472058,-0.002191228936702698
Random508
Raw:-18.660435460004425,-8.72093082695854,-1.4545364954324038,18.217570216944367,-23.668798131895187,-2.8049974527541908,-14.40294061935802,-0.6506758913593909,1.4382325673472036,-0.0021912289367003734
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.804997452754191,-14.402940619358022,-0.6506758913593885,1.4382325673472058,-0.0021912289367026355
Random509
Raw:-18.660435460004432,-8.72093082695854,-1.4545364954324105,18.217570216944374,-23.668798131895183,-2.8049974527541908,-14.402940619358027,-0.6506758913593856,1.4382325673472063,-0.0021912289367012894
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593885,1.4382325673472058,-0.0021912289367028576
Random510
Raw:-18.660435460004432,-8.72093082695854,-1.4545364954324058,18.217570216944367,-23.668798131895183,-2.804997452754188,-14.402940619358017,-0.650675891359386,1.4382325673472063,-0.0021912289367046756
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.804997452754191,-14.402940619358022,-0.6506758913593885,1.4382325673472058,-0.0021912289367026355
Random511
Raw:-18.66043546000443,-8.72093082695854,-1.454536495432406,18.21757021694437,-23.668798131895183,-2.8049974527541917,-14.402940619358022,-0.650675891359387,1.4382325673472063,-0.002191228936704065
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.804997452754191,-14.402940619358022,-0.6506758913593889,1.4382325673472056,-0.002191228936702698
Random512
Raw:-18.660435460004432,-8.720930826958538,-1.4545364954324036,18.21757021694437,-23.66879813189518,-2.804997452754191,-14.402940619358018,-0.6506758913593856,1.4382325673472058,-0.00219122893670462
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593887,1.4382325673472056,-0.0021912289367026425
Random513
Raw:-18.660435460004432,-8.720930826958536,-1.454536495432406,18.217570216944367,-23.668798131895183,-2.8049974527541925,-14.402940619358015,-0.6506758913593833,1.4382325673472036,-0.0021912289367055082
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593885,1.4382325673472058,-0.0021912289367028576
Random514
Raw:-18.66043546000443,-8.720930826958543,-1.4545364954324058,18.217570216944377,-23.66879813189519,-2.8049974527541903,-14.40294061935802,-0.6506758913593873,1.4382325673472063,-0.002191228936703357
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593887,1.438232567347206,-0.002191228936702691
Random515
Raw:-18.660435460004432,-8.720930826958538,-1.4545364954324107,18.217570216944374,-23.668798131895176,-2.8049974527541925,-14.402940619358018,-0.6506758913593885,1.4382325673472054,-0.0021912289367025106
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593887,1.438232567347206,-0.002191228936702469
Random516
Raw:-18.66043546000443,-8.720930826958535,-1.4545364954324094,18.217570216944367,-23.668798131895183,-2.8049974527541917,-14.402940619358018,-0.6506758913593872,1.4382325673472025,-0.0021912289367021776
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593887,1.4382325673472056,-0.0021912289367028645
Random517
Raw:-18.66043546000443,-8.720930826958535,-1.4545364954324052,18.21757021694437,-23.668798131895187,-2.8049974527541948,-14.402940619358018,-0.6506758913593839,1.4382325673472005,-0.00219122893670487
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593889,1.4382325673472058,-0.002191228936702476
Random518
Raw:-18.660435460004432,-8.720930826958542,-1.4545364954324056,18.21757021694438,-23.668798131895176,-2.804997452754191,-14.40294061935802,-0.6506758913593915,1.4382325673472052,-0.002191228936700179
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593885,1.4382325673472058,-0.0021912289367028576
Random519
Raw:-18.660435460004443,-8.72093082695854,-1.4545364954324023,18.21757021694437,-23.6687981318952,-2.8049974527541948,-14.402940619358011,-0.6506758913593821,1.438232567347206,-0.0021912289367082838
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593889,1.4382325673472056,-0.0021912289367026425
Random520
Raw:-18.66043546000443,-8.72093082695854,-1.454536495432404,18.217570216944374,-23.66879813189518,-2.804997452754191,-14.402940619358022,-0.6506758913593856,1.4382325673472063,-0.0021912289367022886
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593887,1.4382325673472056,-0.0021912289367026425
Random521
