Original
EFT:-8.226266786000895,-0.23488664881967117,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.4352835097558425,-10.802272634666606
Random458
Raw:-8.226266786000894,-0.23488664881967383,10.673968256792039,3.7663127263364986,-13.008679673086935,-5.206575402269993,-4.2942958587587245,0.6918795543862609,2.435283509755845,-10.802272634666606
EFT:-8.226266786000895,-0.23488664881967108,10.673968256792039,3.7663127263364995,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.4352835097558425,-10.802272634666606
Random459
Raw:-8.226266786000895,-0.23488664881967022,10.673968256792037,3.766312726336501,-13.008679673086931,-5.206575402269999,-4.294295858758723,0.6918795543862634,2.4352835097558407,-10.802272634666606
EFT:-8.226266786000895,-0.23488664881967097,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862635,2.4352835097558425,-10.802272634666606
Random460
Raw:-8.226266786000895,-0.2348866488196702,10.673968256792039,3.7663127263365013,-13.008679673086933,-5.206575402269998,-4.294295858758722,0.6918795543862611,2.4352835097558447,-10.802272634666608
EFT:-8.226266786000895,-0.23488664881967117,10.673968256792039,3.7663127263365,-13.008679673086935,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random461
Raw:-8.226266786000895,-0.23488664881967294,10.673968256792035,3.766312726336499,-13.008679673086935,-5.206575402269998,-4.294295858758721,0.6918795543862627,2.4352835097558425,-10.802272634666604
EFT:-8.226266786000895,-0.23488664881967117,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.435283509755843,-10.802272634666606
Random462
Raw:-8.226266786000895,-0.23488664881967172,10.673968256792039,3.7663127263365,-13.00867967308693,-5.206575402269996,-4.2942958587587245,0.6918795543862618,2.435283509755843,-10.802272634666608
EFT:-8.226266786000895,-0.23488664881967108,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862631,2.4352835097558425,-10.802272634666606
Random463
Raw:-8.226266786000897,-0.23488664881967256,10.673968256792037,3.766312726336502,-13.008679673086933,-5.206575402269997,-4.294295858758724,0.691879554386263,2.4352835097558407,-10.802272634666602
EFT:-8.226266786000895,-0.23488664881967117,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.4352835097558425,-10.802272634666606
Random464
Raw:-8.226266786000895,-0.23488664881967272,10.673968256792037,3.7663127263365013,-13.008679673086935,-5.206575402269997,-4.294295858758723,0.6918795543862618,2.435283509755843,-10.8022726346666
EFT:-8.226266786000895,-0.234886648819671,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862635,2.4352835097558425,-10.802272634666606
Random465
Raw:-8.226266786000892,-0.23488664881967117,10.67396825679204,3.7663127263365004,-13.008679673086935,-5.2065754022699995,-4.294295858758722,0.6918795543862629,2.4352835097558407,-10.802272634666611
EFT:-8.226266786000895,-0.2348866488196711,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random466
Raw:-8.226266786000894,-0.2348866488196715,10.673968256792039,3.7663127263365,-13.008679673086935,-5.2065754022699995,-4.294295858758726,0.6918795543862634,2.435283509755842,-10.802272634666602
EFT:-8.226266786000895,-0.23488664881967103,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.4352835097558425,-10.802272634666606
Random467
Raw:-8.226266786000895,-0.2348866488196712,10.673968256792035,3.766312726336498,-13.008679673086936,-5.206575402269998,-4.2942958587587245,0.6918795543862625,2.4352835097558403,-10.802272634666604
EFT:-8.226266786000895,-0.234886648819671,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random468
Raw:-8.226266786000897,-0.2348866488196723,10.673968256792037,3.766312726336501,-13.008679673086935,-5.206575402269993,-4.294295858758724,0.6918795543862625,2.4352835097558447,-10.802272634666602
EFT:-8.226266786000895,-0.2348866488196711,10.673968256792039,3.7663127263364995,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.4352835097558425,-10.802272634666606
Random469
Raw:-8.226266786000899,-0.23488664881967228,10.67396825679204,3.7663127263365004,-13.008679673086935,-5.206575402269998,-4.2942958587587245,0.6918795543862621,2.4352835097558434,-10.802272634666608
EFT:-8.226266786000895,-0.23488664881967097,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random470
Raw:-8.226266786000892,-0.23488664881967197,10.673968256792035,3.7663127263364973,-13.008679673086935,-5.206575402269993,-4.294295858758725,0.6918795543862617,2.435283509755844,-10.802272634666604
EFT:-8.226266786000895,-0.234886648819671,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random471
Raw:-8.226266786000899,-0.23488664881966995,10.673968256792039,3.7663127263365013,-13.008679673086931,-5.206575402269997,-4.294295858758725,0.691879554386262,2.4352835097558416,-10.802272634666608
EFT:-8.226266786000895,-0.2348866488196711,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random472
Raw:-8.226266786000897,-0.23488664881967206,10.67396825679204,3.766312726336499,-13.008679673086935,-5.206575402269996,-4.2942958587587245,0.6918795543862631,2.435283509755844,-10.802272634666604
EFT:-8.226266786000895,-0.23488664881967106,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random473
Raw:-8.226266786000895,-0.23488664881967156,10.673968256792039,3.766312726336499,-13.008679673086938,-5.206575402269997,-4.294295858758724,0.6918795543862619,2.4352835097558443,-10.802272634666608
EFT:-8.226266786000895,-0.23488664881967117,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.4352835097558425,-10.802272634666606
Random474
Raw:-8.226266786000895,-0.23488664881967228,10.673968256792039,3.7663127263365013,-13.008679673086931,-5.206575402269997,-4.2942958587587245,0.6918795543862625,2.4352835097558403,-10.802272634666604
EFT:-8.226266786000895,-0.23488664881967117,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.435283509755843,-10.802272634666606
Random475
Raw:-8.226266786000895,-0.23488664881967397,10.673968256792037,3.7663127263364977,-13.008679673086935,-5.206575402269997,-4.294295858758722,0.6918795543862605,2.4352835097558443,-10.8022726346666
EFT:-8.226266786000895,-0.23488664881967117,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.435283509755843,-10.802272634666606
Random476
Raw:-8.226266786000897,-0.23488664881967095,10.673968256792042,3.7663127263364995,-13.008679673086935,-5.2065754022699995,-4.2942958587587245,0.6918795543862613,2.4352835097558443,-10.802272634666602
EFT:-8.226266786000895,-0.23488664881967108,10.673968256792039,3.7663127263364995,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.4352835097558425,-10.802272634666606
Random477
Raw:-8.226266786000895,-0.23488664881966712,10.673968256792039,3.7663127263365004,-13.008679673086935,-5.20657540227,-4.294295858758724,0.6918795543862662,2.4352835097558385,-10.802272634666608
EFT:-8.226266786000895,-0.23488664881967106,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269999,-4.2942958587587245,0.6918795543862635,2.4352835097558425,-10.802272634666606
Random478
Raw:-8.226266786000894,-0.23488664881967217,10.673968256792039,3.766312726336501,-13.008679673086933,-5.20657540227,-4.294295858758722,0.691879554386263,2.4352835097558425,-10.80227263466661
EFT:-8.226266786000895,-0.23488664881967108,10.673968256792039,3.7663127263364995,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.4352835097558425,-10.802272634666606
Random479
Raw:-8.226266786000894,-0.23488664881967367,10.673968256792035,3.7663127263364986,-13.008679673086933,-5.206575402269994,-4.294295858758723,0.6918795543862631,2.435283509755843,-10.802272634666602
EFT:-8.226266786000895,-0.23488664881967103,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random480
Raw:-8.226266786000895,-0.23488664881967172,10.673968256792037,3.7663127263365004,-13.008679673086927,-5.206575402269997,-4.294295858758725,0.6918795543862619,2.435283509755844,-10.802272634666602
EFT:-8.226266786000895,-0.234886648819671,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862635,2.4352835097558425,-10.802272634666606
Random481
Raw:-8.226266786000895,-0.23488664881967278,10.673968256792037,3.7663127263364995,-13.008679673086936,-5.206575402269996,-4.294295858758719,0.6918795543862617,2.4352835097558434,-10.802272634666606
EFT:-8.226266786000895,-0.2348866488196711,10.673968256792039,3.7663127263365,-13.008679673086935,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random482
Raw:-8.226266786000894,-0.23488664881967186,10.67396825679204,3.766312726336499,-13.008679673086931,-5.206575402269998,-4.294295858758724,0.6918795543862624,2.4352835097558425,-10.802272634666602
EFT:-8.226266786000895,-0.23488664881967097,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862635,2.4352835097558425,-10.802272634666606
Random483
Raw:-8.226266786000899,-0.2348866488196716,10.673968256792039,3.7663127263365004,-13.008679673086933,-5.206575402269997,-4.294295858758723,0.6918795543862626,2.435283509755842,-10.80227263466661
EFT:-8.226266786000895,-0.234886648819671,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.4352835097558425,-10.802272634666606
Random484
Raw:-8.22626678600089,-0.23488664881967283,10.673968256792037,3.7663127263364995,-13.008679673086931,-5.206575402269999,-4.294295858758724,0.6918795543862617,2.4352835097558425,-10.802272634666608
EFT:-8.226266786000895,-0.23488664881967103,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.4352835097558425,-10.802272634666606
Random485
Raw:-8.226266786000895,-0.23488664881967372,10.673968256792035,3.766312726336498,-13.008679673086933,-5.206575402269997,-4.294295858758721,0.6918795543862616,2.4352835097558425,-10.802272634666608
EFT:-8.226266786000895,-0.23488664881967114,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random486
Raw:-8.22626678600089,-0.23488664881967228,10.673968256792037,3.7663127263365017,-13.008679673086933,-5.206575402269997,-4.294295858758724,0.6918795543862631,2.4352835097558407,-10.802272634666604
EFT:-8.226266786000895,-0.23488664881967097,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862635,2.4352835097558425,-10.802272634666606
Random487
Raw:-8.226266786000897,-0.23488664881966959,10.673968256792035,3.7663127263365004,-13.008679673086933,-5.206575402269998,-4.294295858758726,0.6918795543862621,2.435283509755842,-10.802272634666604
EFT:-8.226266786000895,-0.23488664881967095,10.673968256792039,3.7663127263365,-13.008679673086935,-5.206575402269998,-4.2942958587587245,0.6918795543862635,2.4352835097558425,-10.802272634666606
Random488
Raw:-8.226266786000894,-0.23488664881967167,10.673968256792033,3.7663127263365013,-13.008679673086931,-5.206575402269996,-4.294295858758723,0.6918795543862618,2.435283509755843,-10.802272634666604
EFT:-8.226266786000895,-0.23488664881967117,10.673968256792039,3.7663127263365,-13.008679673086935,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.4352835097558425,-10.802272634666606
Random489
Raw:-8.226266786000895,-0.2348866488196726,10.673968256792037,3.766312726336501,-13.00867967308694,-5.206575402269997,-4.29429585875872,0.6918795543862625,2.4352835097558443,-10.802272634666606
EFT:-8.226266786000895,-0.23488664881967103,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862635,2.4352835097558425,-10.802272634666606
Random490
Raw:-8.226266786000892,-0.23488664881967172,10.673968256792035,3.7663127263365004,-13.00867967308693,-5.206575402269996,-4.294295858758723,0.6918795543862621,2.4352835097558425,-10.8022726346666
EFT:-8.226266786000895,-0.234886648819671,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862635,2.4352835097558425,-10.802272634666606
Random491
Raw:-8.226266786000894,-0.23488664881967175,10.673968256792037,3.7663127263365004,-13.00867967308693,-5.206575402269998,-4.294295858758722,0.6918795543862627,2.4352835097558416,-10.802272634666608
EFT:-8.226266786000895,-0.23488664881967114,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.4352835097558425,-10.802272634666606
Random492
Raw:-8.226266786000894,-0.23488664881967217,10.673968256792039,3.766312726336501,-13.008679673086935,-5.206575402269999,-4.294295858758725,0.6918795543862627,2.4352835097558416,-10.802272634666606
EFT:-8.226266786000895,-0.23488664881967117,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.435283509755843,-10.802272634666606
Random493
Raw:-8.226266786000895,-0.23488664881967034,10.673968256792039,3.7663127263365004,-13.008679673086933,-5.206575402269999,-4.294295858758724,0.6918795543862633,2.4352835097558425,-10.802272634666606
EFT:-8.226266786000895,-0.23488664881967108,10.673968256792039,3.7663127263365,-13.008679673086935,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random494
Raw:-8.226266786000894,-0.2348866488196731,10.673968256792039,3.7663127263365004,-13.008679673086931,-5.206575402269999,-4.294295858758723,0.6918795543862631,2.4352835097558416,-10.802272634666602
EFT:-8.226266786000895,-0.23488664881967114,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random495
Raw:-8.226266786000894,-0.23488664881967067,10.67396825679204,3.7663127263365,-13.008679673086935,-5.206575402269994,-4.294295858758725,0.6918795543862629,2.435283509755841,-10.802272634666606
EFT:-8.226266786000895,-0.23488664881967108,10.673968256792039,3.7663127263364995,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.4352835097558425,-10.802272634666606
Random496
Raw:-8.226266786000894,-0.23488664881967106,10.673968256792037,3.7663127263364995,-13.00867967308693,-5.206575402269995,-4.294295858758723,0.6918795543862631,2.435283509755841,-10.802272634666606
EFT:-8.226266786000895,-0.23488664881967106,10.673968256792039,3.7663127263365,-13.008679673086935,-5.206575402269998,-4.2942958587587245,0.6918795543862635,2.4352835097558425,-10.802272634666606
Random497
Raw:-8.226266786000895,-0.23488664881967106,10.673968256792035,3.7663127263364964,-13.008679673086927,-5.206575402269998,-4.294295858758719,0.6918795543862616,2.435283509755843,-10.802272634666606
EFT:-8.226266786000895,-0.23488664881967117,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.4352835097558425,-10.802272634666606
Random498
Raw:-8.22626678600089,-0.23488664881967117,10.67396825679204,3.766312726336502,-13.008679673086926,-5.206575402269999,-4.294295858758722,0.6918795543862613,2.4352835097558416,-10.802272634666604
EFT:-8.226266786000895,-0.2348866488196711,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.4352835097558425,-10.802272634666606
Random499
Raw:-8.226266786000894,-0.23488664881967558,10.673968256792033,3.766312726336501,-13.008679673086927,-5.206575402269995,-4.294295858758723,0.6918795543862613,2.4352835097558434,-10.802272634666606
EFT:-8.226266786000895,-0.23488664881967108,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random500
Raw:-8.226266786000894,-0.23488664881966967,10.67396825679204,3.7663127263364986,-13.00867967308694,-5.206575402269998,-4.294295858758724,0.6918795543862629,2.435283509755842,-10.802272634666606
EFT:-8.226266786000895,-0.23488664881967103,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random501
Raw:-8.226266786000895,-0.23488664881967236,10.67396825679204,3.7663127263365,-13.008679673086927,-5.206575402269999,-4.29429585875872,0.6918795543862626,2.435283509755842,-10.802272634666606
EFT:-8.226266786000895,-0.2348866488196711,10.673968256792039,3.7663127263365,-13.008679673086935,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random502
Raw:-8.226266786000894,-0.23488664881967186,10.673968256792037,3.7663127263365004,-13.008679673086931,-5.206575402269995,-4.294295858758722,0.6918795543862634,2.4352835097558425,-10.802272634666608
EFT:-8.226266786000895,-0.23488664881967103,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862635,2.4352835097558425,-10.802272634666606
Random503
Raw:-8.226266786000897,-0.2348866488196735,10.673968256792039,3.7663127263364977,-13.008679673086931,-5.206575402269995,-4.294295858758722,0.6918795543862617,2.435283509755844,-10.802272634666602
EFT:-8.226266786000895,-0.23488664881967108,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random504
Raw:-8.226266786000894,-0.2348866488196719,10.673968256792037,3.7663127263365004,-13.008679673086935,-5.206575402269997,-4.294295858758722,0.6918795543862625,2.435283509755841,-10.802272634666608
EFT:-8.226266786000895,-0.234886648819671,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random505
Raw:-8.226266786000894,-0.23488664881967203,10.673968256792035,3.7663127263364995,-13.008679673086933,-5.20657540227,-4.294295858758725,0.6918795543862637,2.435283509755843,-10.8022726346666
EFT:-8.226266786000895,-0.23488664881967117,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random506
Raw:-8.226266786000894,-0.23488664881967064,10.67396825679204,3.766312726336501,-13.008679673086936,-5.206575402269999,-4.294295858758723,0.6918795543862644,2.435283509755842,-10.802272634666606
EFT:-8.226266786000895,-0.23488664881967108,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random507
Raw:-8.226266786000892,-0.2348866488196726,10.673968256792033,3.7663127263365,-13.008679673086933,-5.206575402269996,-4.2942958587587245,0.6918795543862625,2.43528350975584,-10.802272634666604
EFT:-8.226266786000895,-0.234886648819671,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.4352835097558425,-10.802272634666606
Random508
Raw:-8.226266786000894,-0.234886648819671,10.673968256792042,3.7663127263364973,-13.008679673086935,-5.2065754022699995,-4.294295858758724,0.6918795543862635,2.4352835097558403,-10.802272634666608
EFT:-8.226266786000895,-0.234886648819671,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random509
Raw:-8.22626678600089,-0.23488664881967278,10.673968256792037,3.7663127263364986,-13.008679673086931,-5.206575402269998,-4.294295858758721,0.6918795543862627,2.435283509755841,-10.8022726346666
EFT:-8.226266786000895,-0.23488664881967097,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862635,2.4352835097558425,-10.802272634666606
Random510
Raw:-8.226266786000895,-0.23488664881967328,10.673968256792039,3.7663127263365,-13.008679673086931,-5.206575402269997,-4.2942958587587245,0.6918795543862628,2.435283509755844,-10.802272634666604
EFT:-8.226266786000895,-0.23488664881967097,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random511
Raw:-8.226266786000892,-0.2348866488196718,10.673968256792035,3.7663127263365004,-13.008679673086935,-5.206575402269997,-4.294295858758722,0.6918795543862618,2.4352835097558403,-10.802272634666606
EFT:-8.226266786000895,-0.23488664881967097,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862635,2.4352835097558425,-10.802272634666606
Random512
Raw:-8.226266786000892,-0.23488664881967203,10.67396825679204,3.766312726336499,-13.008679673086931,-5.206575402269999,-4.2942958587587245,0.6918795543862636,2.4352835097558385,-10.802272634666606
EFT:-8.226266786000895,-0.23488664881967097,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random513
Raw:-8.226266786000897,-0.23488664881967233,10.673968256792039,3.7663127263365004,-13.008679673086936,-5.206575402269999,-4.294295858758725,0.6918795543862636,2.4352835097558434,-10.8022726346666
EFT:-8.226266786000895,-0.2348866488196711,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random514
Raw:-8.226266786000894,-0.2348866488196739,10.673968256792037,3.7663127263365026,-13.008679673086933,-5.206575402269997,-4.294295858758725,0.6918795543862629,2.435283509755843,-10.802272634666602
EFT:-8.226266786000895,-0.23488664881967103,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.4352835097558425,-10.802272634666606
Random515
Raw:-8.226266786000895,-0.23488664881967272,10.673968256792037,3.7663127263365013,-13.008679673086936,-5.2065754022699995,-4.2942958587587245,0.6918795543862628,2.4352835097558416,-10.802272634666606
EFT:-8.226266786000895,-0.234886648819671,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862635,2.4352835097558425,-10.802272634666606
Random516
Raw:-8.226266786000895,-0.23488664881967164,10.67396825679204,3.7663127263365013,-13.008679673086936,-5.206575402269999,-4.294295858758725,0.6918795543862627,2.435283509755842,-10.802272634666604
EFT:-8.226266786000895,-0.23488664881967117,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.4352835097558425,-10.802272634666606
Random517
Raw:-8.226266786000895,-0.23488664881967114,10.67396825679204,3.766312726336498,-13.008679673086935,-5.20657540227,-4.294295858758722,0.6918795543862627,2.4352835097558407,-10.802272634666608
EFT:-8.226266786000895,-0.2348866488196712,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.435283509755843,-10.802272634666606
Random518
Raw:-8.226266786000895,-0.23488664881967186,10.673968256792037,3.766312726336499,-13.008679673086935,-5.206575402269997,-4.294295858758723,0.6918795543862629,2.4352835097558425,-10.802272634666608
EFT:-8.226266786000895,-0.23488664881967103,10.673968256792039,3.7663127263364995,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random519
Raw:-8.226266786000892,-0.2348866488196721,10.673968256792037,3.7663127263365,-13.008679673086935,-5.206575402269997,-4.294295858758723,0.6918795543862618,2.435283509755841,-10.802272634666602
EFT:-8.226266786000895,-0.23488664881967103,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862635,2.4352835097558425,-10.802272634666606
Random520
Raw:-8.226266786000894,-0.2348866488196735,10.673968256792032,3.7663127263365017,-13.008679673086927,-5.206575402269995,-4.294295858758724,0.6918795543862609,2.435283509755842,-10.802272634666602
EFT:-8.226266786000895,-0.23488664881967117,10.673968256792039,3.7663127263365,-13.008679673086935,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.4352835097558425,-10.802272634666606
Random521
Raw:-8.226266786000895,-0.23488664881967183,10.673968256792035,3.7663127263364995,-13.008679673086931,-5.206575402269998,-4.294295858758723,0.6918795543862615,2.435283509755841,-10.802272634666604
EFT:-8.226266786000895,-0.23488664881967103,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random522
Raw:-8.226266786000892,-0.23488664881967022,10.673968256792035,3.7663127263364986,-13.008679673086935,-5.206575402269999,-4.294295858758724,0.6918795543862615,2.435283509755841,-10.802272634666602
EFT:-8.226266786000895,-0.2348866488196711,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random523
Raw:-8.226266786000894,-0.23488664881967217,10.673968256792035,3.7663127263365,-13.008679673086933,-5.2065754022699995,-4.294295858758723,0.6918795543862633,2.4352835097558425,-10.802272634666608
EFT:-8.226266786000895,-0.23488664881967097,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random524
Raw:-8.226266786000895,-0.23488664881967158,10.673968256792039,3.766312726336499,-13.008679673086933,-5.206575402269996,-4.294295858758724,0.6918795543862627,2.4352835097558443,-10.802272634666604
EFT:-8.226266786000895,-0.23488664881967106,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269999,-4.2942958587587245,0.6918795543862635,2.4352835097558425,-10.802272634666606
Random525
Raw:-8.226266786000897,-0.23488664881967572,10.673968256792037,3.7663127263365013,-13.008679673086935,-5.206575402269995,-4.294295858758723,0.691879554386262,2.4352835097558425,-10.802272634666604
EFT:-8.226266786000895,-0.23488664881967108,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.4352835097558425,-10.802272634666606
Random526
Raw:-8.226266786000894,-0.23488664881967256,10.673968256792039,3.7663127263365,-13.008679673086931,-5.206575402269998,-4.294295858758724,0.6918795543862635,2.4352835097558403,-10.802272634666604
EFT:-8.226266786000895,-0.2348866488196711,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random527
Raw:-8.226266786000894,-0.2348866488196723,10.673968256792033,3.7663127263364986,-13.008679673086935,-5.206575402269997,-4.294295858758723,0.6918795543862634,2.435283509755843,-10.802272634666608
EFT:-8.226266786000895,-0.2348866488196712,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random528
Raw:-8.226266786000895,-0.23488664881966997,10.673968256792039,3.7663127263364977,-13.008679673086933,-5.2065754022699995,-4.2942958587587245,0.6918795543862636,2.4352835097558416,-10.802272634666606
EFT:-8.226266786000895,-0.23488664881967097,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862635,2.4352835097558425,-10.802272634666606
Random529
Raw:-8.226266786000897,-0.2348866488196715,10.67396825679204,3.7663127263365,-13.008679673086942,-5.206575402269998,-4.2942958587587245,0.6918795543862629,2.4352835097558434,-10.802272634666604
EFT:-8.226266786000895,-0.23488664881967097,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862635,2.4352835097558425,-10.802272634666606
Random530
Raw:-8.226266786000895,-0.2348866488196701,10.673968256792039,3.7663127263364986,-13.008679673086927,-5.206575402269999,-4.294295858758727,0.691879554386263,2.4352835097558407,-10.8022726346666
