Original
Random527
Raw:-6.550316536693777,-10.709482065356728,-13.231269801649091,-12.43936321409298,-23.94801086704619,3.040108855093264,-22.08793185791428,19.24094864051081,-19.370587304590096,-4.92713905397036
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random528
Raw:-6.55031653669377,-10.709482065356733,-13.231269801649093,-12.439363214092978,-23.948010867046186,3.0401088550932647,-22.087931857914278,19.2409486405108,-19.370587304590096,-4.92713905397036
EFT:-6.550316536693774,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random529
Raw:-6.550316536693774,-10.70948206535673,-13.231269801649093,-12.439363214092971,-23.948010867046193,3.0401088550932656,-22.087931857914278,19.240948640510805,-19.370587304590092,-4.927139053970361
EFT:-6.5503165366937735,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random530
Raw:-6.550316536693776,-10.70948206535673,-13.23126980164909,-12.43936321409298,-23.948010867046182,3.040108855093262,-22.087931857914278,19.24094864051081,-19.370587304590103,-4.927139053970361
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random531
Raw:-6.550316536693776,-10.70948206535673,-13.231269801649091,-12.439363214092976,-23.94801086704619,3.040108855093267,-22.087931857914274,19.24094864051081,-19.370587304590092,-4.927139053970356
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.0401088550932616,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random532
Raw:-6.550316536693777,-10.709482065356724,-13.231269801649088,-12.439363214092976,-23.94801086704618,3.0401088550932593,-22.087931857914278,19.24094864051081,-19.370587304590096,-4.927139053970359
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random533
Raw:-6.550316536693777,-10.709482065356728,-13.23126980164909,-12.439363214092982,-23.948010867046193,3.0401088550932625,-22.08793185791428,19.240948640510815,-19.370587304590103,-4.9271390539703654
EFT:-6.550316536693774,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random534
Raw:-6.550316536693772,-10.709482065356731,-13.231269801649091,-12.439363214092978,-23.94801086704619,3.040108855093265,-22.087931857914274,19.24094864051081,-19.370587304590096,-4.927139053970361
EFT:-6.5503165366937735,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random535
Raw:-6.550316536693776,-10.709482065356733,-13.23126980164909,-12.439363214092975,-23.94801086704619,3.0401088550932687,-22.08793185791428,19.240948640510805,-19.370587304590096,-4.927139053970361
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.0401088550932616,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random536
Raw:-6.55031653669378,-10.709482065356724,-13.231269801649095,-12.439363214092976,-23.94801086704618,3.040108855093264,-22.087931857914278,19.240948640510805,-19.370587304590096,-4.927139053970364
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random537
Raw:-6.550316536693776,-10.709482065356726,-13.231269801649093,-12.43936321409298,-23.94801086704619,3.0401088550932647,-22.087931857914285,19.24094864051081,-19.370587304590096,-4.92713905397036
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.0401088550932616,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random538
Raw:-6.550316536693775,-10.70948206535672,-13.231269801649084,-12.439363214092973,-23.948010867046186,3.0401088550932647,-22.08793185791427,19.240948640510805,-19.370587304590096,-4.927139053970363
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random539
Raw:-6.550316536693775,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046186,3.040108855093267,-22.08793185791427,19.2409486405108,-19.370587304590096,-4.927139053970366
EFT:-6.5503165366937735,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random540
Raw:-6.550316536693774,-10.70948206535673,-13.231269801649091,-12.43936321409298,-23.948010867046186,3.040108855093262,-22.08793185791428,19.240948640510805,-19.3705873045901,-4.927139053970363
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random541
Raw:-6.550316536693777,-10.70948206535673,-13.231269801649093,-12.439363214092975,-23.948010867046186,3.0401088550932602,-22.087931857914285,19.24094864051081,-19.3705873045901,-4.927139053970361
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random542
Raw:-6.5503165366937735,-10.709482065356728,-13.23126980164909,-12.439363214092973,-23.948010867046186,3.040108855093263,-22.08793185791427,19.24094864051081,-19.370587304590092,-4.927139053970365
EFT:-6.5503165366937735,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random543
Raw:-6.550316536693777,-10.70948206535673,-13.231269801649086,-12.439363214092984,-23.94801086704619,3.0401088550932593,-22.087931857914285,19.24094864051081,-19.3705873045901,-4.927139053970359
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random544
Raw:-6.550316536693776,-10.709482065356726,-13.231269801649091,-12.439363214092968,-23.948010867046182,3.040108855093264,-22.087931857914267,19.240948640510798,-19.37058730459009,-4.92713905397036
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random545
Raw:-6.55031653669378,-10.70948206535673,-13.231269801649091,-12.439363214092985,-23.948010867046182,3.040108855093261,-22.087931857914274,19.240948640510815,-19.370587304590103,-4.927139053970359
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random546
Raw:-6.550316536693775,-10.709482065356724,-13.231269801649086,-12.439363214092976,-23.948010867046186,3.0401088550932642,-22.08793185791428,19.240948640510805,-19.370587304590096,-4.927139053970365
EFT:-6.550316536693774,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random547
Raw:-6.550316536693779,-10.709482065356728,-13.23126980164909,-12.439363214092978,-23.94801086704619,3.040108855093265,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970362
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random548
Raw:-6.550316536693781,-10.709482065356726,-13.231269801649091,-12.439363214092978,-23.948010867046186,3.040108855093264,-22.08793185791428,19.24094864051081,-19.3705873045901,-4.927139053970366
EFT:-6.5503165366937735,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random549
Raw:-6.550316536693774,-10.709482065356733,-13.231269801649086,-12.439363214092976,-23.94801086704619,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590092,-4.927139053970362
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.0401088550932616,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random550
Raw:-6.550316536693776,-10.709482065356724,-13.23126980164909,-12.43936321409298,-23.948010867046197,3.040108855093261,-22.087931857914285,19.24094864051081,-19.370587304590096,-4.927139053970361
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random551
Raw:-6.5503165366937806,-10.709482065356726,-13.231269801649088,-12.439363214092978,-23.94801086704619,3.0401088550932625,-22.087931857914267,19.240948640510805,-19.3705873045901,-4.927139053970363
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.0401088550932616,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random552
Raw:-6.550316536693774,-10.709482065356724,-13.231269801649088,-12.43936321409298,-23.948010867046182,3.040108855093261,-22.087931857914274,19.24094864051081,-19.370587304590092,-4.927139053970363
EFT:-6.5503165366937735,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random553
Raw:-6.550316536693778,-10.70948206535673,-13.231269801649093,-12.439363214092975,-23.9480108670462,3.0401088550932664,-22.087931857914278,19.240948640510812,-19.370587304590092,-4.927139053970362
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random554
Raw:-6.550316536693774,-10.709482065356726,-13.23126980164909,-12.439363214092975,-23.94801086704618,3.040108855093263,-22.08793185791427,19.2409486405108,-19.37058730459009,-4.92713905397036
EFT:-6.5503165366937735,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random555
Raw:-6.550316536693777,-10.709482065356728,-13.231269801649097,-12.43936321409298,-23.948010867046182,3.0401088550932656,-22.087931857914274,19.240948640510812,-19.370587304590096,-4.9271390539703654
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.0401088550932616,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random556
Raw:-6.550316536693776,-10.709482065356726,-13.231269801649088,-12.439363214092973,-23.94801086704619,3.0401088550932656,-22.08793185791428,19.2409486405108,-19.3705873045901,-4.927139053970359
EFT:-6.5503165366937735,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random557
Raw:-6.550316536693771,-10.709482065356728,-13.231269801649091,-12.439363214092968,-23.948010867046193,3.0401088550932656,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970358
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random558
Raw:-6.550316536693776,-10.709482065356728,-13.23126980164909,-12.439363214092971,-23.948010867046175,3.0401088550932607,-22.08793185791427,19.240948640510805,-19.370587304590092,-4.927139053970364
EFT:-6.550316536693774,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random559
Raw:-6.550316536693775,-10.70948206535673,-13.231269801649086,-12.439363214092976,-23.948010867046186,3.0401088550932616,-22.087931857914278,19.24094864051081,-19.370587304590092,-4.927139053970356
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random560
Raw:-6.550316536693777,-10.709482065356728,-13.231269801649088,-12.439363214092973,-23.948010867046186,3.040108855093261,-22.087931857914278,19.24094864051081,-19.370587304590092,-4.927139053970359
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random561
Raw:-6.550316536693774,-10.70948206535673,-13.231269801649086,-12.439363214092962,-23.948010867046186,3.040108855093266,-22.087931857914267,19.240948640510794,-19.370587304590096,-4.927139053970362
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random562
Raw:-6.550316536693781,-10.70948206535673,-13.231269801649091,-12.439363214092973,-23.94801086704619,3.040108855093267,-22.087931857914274,19.24094864051081,-19.370587304590092,-4.927139053970357
EFT:-6.550316536693774,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random563
Raw:-6.550316536693778,-10.70948206535673,-13.231269801649091,-12.43936321409298,-23.948010867046182,3.040108855093264,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random564
Raw:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.94801086704619,3.0401088550932616,-22.087931857914274,19.240948640510805,-19.3705873045901,-4.927139053970363
EFT:-6.5503165366937735,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random565
Raw:-6.550316536693776,-10.709482065356735,-13.231269801649088,-12.439363214092968,-23.948010867046193,3.0401088550932673,-22.08793185791428,19.240948640510805,-19.370587304590092,-4.92713905397036
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.0401088550932616,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random566
Raw:-6.550316536693782,-10.709482065356731,-13.231269801649091,-12.439363214092984,-23.948010867046186,3.0401088550932616,-22.08793185791428,19.240948640510812,-19.3705873045901,-4.92713905397036
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random567
Raw:-6.550316536693776,-10.709482065356726,-13.231269801649091,-12.439363214092971,-23.948010867046182,3.0401088550932625,-22.087931857914278,19.2409486405108,-19.370587304590096,-4.927139053970361
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random568
Raw:-6.550316536693772,-10.709482065356731,-13.231269801649088,-12.43936321409297,-23.948010867046182,3.0401088550932616,-22.087931857914274,19.2409486405108,-19.370587304590092,-4.927139053970358
EFT:-6.5503165366937735,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random569
Raw:-6.550316536693772,-10.709482065356731,-13.23126980164909,-12.43936321409298,-23.94801086704619,3.0401088550932616,-22.08793185791428,19.24094864051081,-19.370587304590103,-4.927139053970365
EFT:-6.5503165366937735,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random570
Raw:-6.5503165366937806,-10.709482065356724,-13.231269801649093,-12.43936321409298,-23.94801086704619,3.040108855093261,-22.08793185791428,19.240948640510812,-19.3705873045901,-4.927139053970363
EFT:-6.5503165366937735,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random571
Raw:-6.55031653669378,-10.709482065356724,-13.231269801649093,-12.439363214092973,-23.94801086704619,3.040108855093266,-22.08793185791427,19.24094864051081,-19.3705873045901,-4.927139053970361
EFT:-6.5503165366937735,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random572
Raw:-6.550316536693772,-10.709482065356731,-13.231269801649091,-12.439363214092976,-23.94801086704619,3.0401088550932664,-22.08793185791428,19.24094864051081,-19.370587304590096,-4.92713905397036
EFT:-6.5503165366937735,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random573
Raw:-6.550316536693778,-10.709482065356726,-13.231269801649086,-12.439363214092975,-23.948010867046197,3.0401088550932633,-22.087931857914278,19.240948640510805,-19.370587304590096,-4.927139053970366
EFT:-6.550316536693774,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random574
Raw:-6.550316536693778,-10.709482065356726,-13.23126980164909,-12.439363214092975,-23.94801086704619,3.040108855093258,-22.087931857914274,19.240948640510812,-19.370587304590096,-4.927139053970364
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.0401088550932616,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random575
Raw:-6.550316536693776,-10.709482065356726,-13.23126980164909,-12.439363214092975,-23.948010867046186,3.040108855093262,-22.087931857914267,19.24094864051081,-19.3705873045901,-4.927139053970366
EFT:-6.5503165366937735,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random576
Raw:-6.550316536693776,-10.709482065356722,-13.231269801649088,-12.439363214092973,-23.948010867046186,3.040108855093264,-22.087931857914274,19.240948640510805,-19.370587304590092,-4.927139053970363
EFT:-6.5503165366937735,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random577
Raw:-6.550316536693776,-10.709482065356726,-13.231269801649088,-12.439363214092976,-23.94801086704619,3.0401088550932647,-22.087931857914285,19.240948640510805,-19.370587304590092,-4.9271390539703654
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random578
Raw:-6.550316536693772,-10.709482065356726,-13.23126980164909,-12.439363214092976,-23.94801086704619,3.0401088550932673,-22.087931857914274,19.240948640510805,-19.37058730459009,-4.927139053970363
EFT:-6.550316536693774,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.0401088550932616,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random579
Raw:-6.550316536693778,-10.709482065356728,-13.231269801649093,-12.43936321409298,-23.948010867046186,3.0401088550932656,-22.087931857914285,19.240948640510812,-19.370587304590096,-4.927139053970362
EFT:-6.550316536693774,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random580
Raw:-6.550316536693777,-10.709482065356726,-13.231269801649093,-12.439363214092982,-23.94801086704618,3.0401088550932602,-22.08793185791428,19.24094864051081,-19.370587304590096,-4.927139053970363
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.0401088550932616,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random581
Raw:-6.550316536693773,-10.70948206535673,-13.231269801649086,-12.43936321409297,-23.94801086704619,3.0401088550932664,-22.08793185791427,19.2409486405108,-19.370587304590092,-4.92713905397036
EFT:-6.5503165366937735,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random582
Raw:-6.550316536693776,-10.70948206535673,-13.23126980164909,-12.439363214092976,-23.94801086704619,3.0401088550932616,-22.08793185791428,19.240948640510805,-19.370587304590096,-4.927139053970356
EFT:-6.5503165366937735,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random583
Raw:-6.550316536693775,-10.709482065356728,-13.23126980164909,-12.439363214092971,-23.9480108670462,3.040108855093263,-22.08793185791428,19.240948640510805,-19.370587304590103,-4.92713905397036
EFT:-6.550316536693774,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random584
Raw:-6.550316536693781,-10.70948206535673,-13.231269801649091,-12.439363214092982,-23.948010867046193,3.0401088550932602,-22.087931857914285,19.24094864051082,-19.3705873045901,-4.927139053970364
EFT:-6.550316536693774,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random585
Raw:-6.550316536693774,-10.70948206535672,-13.231269801649088,-12.439363214092978,-23.948010867046182,3.0401088550932585,-22.087931857914274,19.2409486405108,-19.370587304590096,-4.927139053970365
EFT:-6.550316536693774,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random586
Raw:-6.550316536693775,-10.709482065356726,-13.231269801649093,-12.43936321409298,-23.948010867046186,3.0401088550932656,-22.087931857914278,19.24094864051081,-19.370587304590092,-4.927139053970365
EFT:-6.5503165366937735,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random587
Raw:-6.55031653669378,-10.709482065356728,-13.231269801649091,-12.439363214092975,-23.948010867046193,3.040108855093262,-22.087931857914274,19.240948640510812,-19.3705873045901,-4.927139053970364
EFT:-6.550316536693774,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random588
Raw:-6.550316536693778,-10.70948206535673,-13.23126980164909,-12.43936321409297,-23.94801086704619,3.040108855093269,-22.087931857914274,19.2409486405108,-19.370587304590092,-4.927139053970365
EFT:-6.5503165366937735,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random589
Raw:-6.55031653669378,-10.709482065356726,-13.231269801649088,-12.439363214092973,-23.948010867046193,3.0401088550932642,-22.087931857914278,19.24094864051081,-19.370587304590096,-4.927139053970364
EFT:-6.5503165366937735,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random590
Raw:-6.550316536693777,-10.70948206535673,-13.231269801649086,-12.439363214092973,-23.948010867046197,3.0401088550932664,-22.08793185791428,19.24094864051081,-19.370587304590096,-4.92713905397036
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.0401088550932616,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random591
Raw:-6.550316536693784,-10.709482065356722,-13.231269801649088,-12.439363214092978,-23.948010867046175,3.0401088550932576,-22.087931857914274,19.24094864051081,-19.3705873045901,-4.927139053970362
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.0401088550932616,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random592
Raw:-6.550316536693778,-10.709482065356726,-13.231269801649093,-12.439363214092976,-23.948010867046193,3.0401088550932616,-22.08793185791428,19.2409486405108,-19.3705873045901,-4.927139053970363
EFT:-6.5503165366937735,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random593
Raw:-6.550316536693772,-10.709482065356726,-13.231269801649093,-12.439363214092976,-23.94801086704618,3.040108855093265,-22.08793185791427,19.2409486405108,-19.370587304590096,-4.927139053970363
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random594
Raw:-6.5503165366937735,-10.709482065356724,-13.231269801649093,-12.439363214092976,-23.948010867046186,3.040108855093263,-22.087931857914278,19.240948640510805,-19.370587304590096,-4.9271390539703654
EFT:-6.5503165366937735,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random595
Raw:-6.550316536693773,-10.70948206535673,-13.231269801649086,-12.439363214092975,-23.948010867046186,3.040108855093262,-22.087931857914285,19.240948640510805,-19.370587304590092,-4.92713905397036
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random596
Raw:-6.550316536693774,-10.709482065356733,-13.23126980164909,-12.439363214092971,-23.948010867046197,3.0401088550932664,-22.087931857914274,19.2409486405108,-19.370587304590092,-4.927139053970359
EFT:-6.550316536693774,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random597
Raw:-6.550316536693778,-10.709482065356731,-13.231269801649093,-12.439363214092975,-23.9480108670462,3.040108855093264,-22.08793185791428,19.24094864051081,-19.370587304590103,-4.927139053970362
EFT:-6.550316536693774,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random598
Raw:-6.550316536693776,-10.709482065356728,-13.23126980164909,-12.439363214092973,-23.948010867046182,3.0401088550932656,-22.08793185791427,19.2409486405108,-19.370587304590096,-4.927139053970359
EFT:-6.550316536693774,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random599
Raw:-6.550316536693778,-10.709482065356724,-13.231269801649091,-12.439363214092975,-23.948010867046186,3.0401088550932602,-22.08793185791428,19.24094864051081,-19.3705873045901,-4.927139053970362
EFT:-6.5503165366937735,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random600
Raw:-6.550316536693774,-10.709482065356733,-13.231269801649095,-12.43936321409297,-23.948010867046193,3.0401088550932656,-22.08793185791428,19.240948640510805,-19.370587304590092,-4.927139053970358
