Original
Random513
Raw:-17.93751086374563,-14.713578538743572,-7.77048584536459,2.474420635053241,-10.76854899107302,-4.330701192287498,-14.034337210862823,-2.8742552342020153,-1.3852811971087347,12.636580013441021
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.385281197108735,12.636580013441025
Random514
Raw:-17.93751086374563,-14.713578538743569,-7.770485845364591,2.474420635053236,-10.768548991073024,-4.330701192287502,-14.034337210862825,-2.8742552342020073,-1.3852811971087315,12.636580013441021
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.874255234202012,-1.3852811971087353,12.636580013441025
Random515
Raw:-17.937510863745633,-14.713578538743572,-7.770485845364593,2.4744206350532405,-10.768548991073015,-4.3307011922875045,-14.03433721086282,-2.87425523420201,-1.3852811971087373,12.636580013441028
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.768548991073022,-4.330701192287501,-14.034337210862816,-2.8742552342020113,-1.3852811971087353,12.636580013441025
Random516
Raw:-17.93751086374563,-14.713578538743569,-7.770485845364592,2.474420635053237,-10.768548991073017,-4.330701192287502,-14.034337210862818,-2.874255234202011,-1.3852811971087338,12.636580013441023
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.385281197108735,12.636580013441025
Random517
Raw:-17.937510863745636,-14.713578538743576,-7.770485845364597,2.4744206350532445,-10.768548991073018,-4.330701192287496,-14.034337210862818,-2.8742552342020136,-1.3852811971087349,12.63658001344103
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532387,-10.76854899107302,-4.330701192287501,-14.034337210862816,-2.874255234202012,-1.3852811971087355,12.636580013441025
Random518
Raw:-17.937510863745626,-14.713578538743567,-7.770485845364591,2.4744206350532356,-10.768548991073018,-4.330701192287506,-14.034337210862821,-2.874255234202009,-1.3852811971087347,12.636580013441023
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532387,-10.76854899107302,-4.330701192287501,-14.034337210862816,-2.874255234202012,-1.3852811971087355,12.636580013441025
Random519
Raw:-17.937510863745636,-14.713578538743569,-7.770485845364592,2.474420635053241,-10.768548991073024,-4.330701192287497,-14.034337210862821,-2.874255234202012,-1.3852811971087338,12.636580013441023
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.768548991073022,-4.330701192287501,-14.034337210862816,-2.8742552342020113,-1.3852811971087353,12.636580013441025
Random520
Raw:-17.937510863745636,-14.713578538743565,-7.7704858453645915,2.4744206350532374,-10.768548991073018,-4.330701192287504,-14.03433721086282,-2.87425523420201,-1.385281197108736,12.636580013441028
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.385281197108735,12.636580013441025
Random521
Raw:-17.93751086374563,-14.713578538743562,-7.77048584536459,2.474420635053238,-10.768548991073018,-4.330701192287505,-14.034337210862818,-2.874255234202009,-1.3852811971087338,12.636580013441021
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364594,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.874255234202012,-1.385281197108735,12.636580013441025
Random522
Raw:-17.937510863745633,-14.713578538743572,-7.770485845364596,2.4744206350532414,-10.768548991073022,-4.330701192287501,-14.03433721086282,-2.874255234202011,-1.3852811971087393,12.636580013441023
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532387,-10.76854899107302,-4.330701192287502,-14.034337210862816,-2.874255234202012,-1.3852811971087353,12.636580013441025
Random523
Raw:-17.93751086374563,-14.713578538743569,-7.770485845364586,2.4744206350532383,-10.76854899107302,-4.3307011922875045,-14.03433721086282,-2.8742552342020105,-1.3852811971087347,12.636580013441023
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.385281197108735,12.636580013441025
Random524
Raw:-17.93751086374563,-14.713578538743569,-7.770485845364591,2.4744206350532405,-10.768548991073024,-4.3307011922875,-14.034337210862821,-2.874255234202012,-1.3852811971087329,12.636580013441023
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862816,-2.874255234202012,-1.3852811971087353,12.636580013441025
Random525
Raw:-17.937510863745633,-14.71357853874357,-7.770485845364593,2.4744206350532405,-10.768548991073024,-4.330701192287496,-14.034337210862821,-2.874255234202015,-1.3852811971087358,12.636580013441021
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532387,-10.76854899107302,-4.330701192287502,-14.034337210862816,-2.874255234202012,-1.3852811971087355,12.636580013441025
Random526
Raw:-17.937510863745636,-14.713578538743574,-7.77048584536459,2.474420635053244,-10.768548991073027,-4.3307011922875,-14.034337210862825,-2.8742552342020122,-1.3852811971087364,12.636580013441026
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532387,-10.76854899107302,-4.330701192287501,-14.034337210862816,-2.874255234202012,-1.3852811971087353,12.636580013441025
Random527
Raw:-17.937510863745636,-14.713578538743572,-7.7704858453645915,2.4744206350532414,-10.76854899107303,-4.3307011922875,-14.03433721086282,-2.874255234202012,-1.385281197108733,12.636580013441021
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.768548991073022,-4.330701192287502,-14.034337210862816,-2.8742552342020113,-1.3852811971087355,12.636580013441025
Random528
Raw:-17.937510863745633,-14.71357853874357,-7.770485845364593,2.4744206350532396,-10.768548991073024,-4.330701192287498,-14.034337210862823,-2.874255234202009,-1.3852811971087373,12.636580013441018
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.768548991073022,-4.330701192287501,-14.034337210862816,-2.8742552342020113,-1.3852811971087355,12.636580013441025
Random529
Raw:-17.937510863745622,-14.713578538743564,-7.77048584536459,2.474420635053237,-10.76854899107302,-4.330701192287507,-14.034337210862821,-2.874255234202011,-1.3852811971087329,12.636580013441025
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532387,-10.76854899107302,-4.330701192287501,-14.034337210862816,-2.874255234202012,-1.3852811971087355,12.636580013441025
Random530
Raw:-17.93751086374563,-14.713578538743567,-7.77048584536459,2.4744206350532396,-10.76854899107302,-4.330701192287498,-14.03433721086282,-2.8742552342020127,-1.3852811971087315,12.636580013441021
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.385281197108735,12.636580013441025
Random531
Raw:-17.937510863745633,-14.713578538743578,-7.770485845364589,2.474420635053243,-10.76854899107303,-4.330701192287498,-14.034337210862814,-2.8742552342020127,-1.385281197108732,12.636580013441021
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862816,-2.874255234202012,-1.3852811971087355,12.636580013441025
Random532
Raw:-17.937510863745636,-14.713578538743572,-7.770485845364592,2.474420635053243,-10.76854899107302,-4.330701192287502,-14.034337210862821,-2.8742552342020122,-1.3852811971087333,12.63658001344102
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.385281197108735,12.636580013441025
Random533
Raw:-17.93751086374563,-14.713578538743572,-7.770485845364592,2.4744206350532387,-10.768548991073018,-4.330701192287501,-14.034337210862816,-2.8742552342020136,-1.3852811971087329,12.636580013441023
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.385281197108735,12.636580013441025
Random534
Raw:-17.937510863745636,-14.713578538743572,-7.770485845364591,2.4744206350532396,-10.76854899107303,-4.3307011922875045,-14.03433721086282,-2.8742552342020087,-1.3852811971087349,12.636580013441025
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532387,-10.76854899107302,-4.330701192287502,-14.034337210862816,-2.874255234202012,-1.3852811971087355,12.636580013441025
Random535
Raw:-17.93751086374563,-14.713578538743574,-7.77048584536459,2.47442063505324,-10.768548991073022,-4.3307011922875,-14.034337210862812,-2.874255234202011,-1.3852811971087342,12.636580013441023
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.768548991073022,-4.330701192287501,-14.034337210862816,-2.8742552342020113,-1.3852811971087353,12.636580013441025
Random536
Raw:-17.93751086374564,-14.713578538743567,-7.770485845364594,2.4744206350532405,-10.768548991073018,-4.330701192287506,-14.034337210862823,-2.874255234202008,-1.3852811971087367,12.636580013441023
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.874255234202012,-1.3852811971087353,12.636580013441025
Random537
Raw:-17.937510863745626,-14.713578538743564,-7.7704858453645915,2.4744206350532396,-10.768548991073015,-4.330701192287504,-14.034337210862816,-2.8742552342020136,-1.3852811971087369,12.636580013441018
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.768548991073022,-4.330701192287501,-14.034337210862816,-2.8742552342020113,-1.3852811971087353,12.636580013441025
Random538
Raw:-17.93751086374564,-14.713578538743565,-7.770485845364595,2.474420635053242,-10.768548991073018,-4.330701192287502,-14.034337210862818,-2.874255234202015,-1.3852811971087358,12.636580013441023
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.874255234202012,-1.3852811971087353,12.636580013441025
Random539
Raw:-17.93751086374563,-14.713578538743567,-7.77048584536459,2.4744206350532414,-10.768548991073015,-4.330701192287503,-14.034337210862827,-2.874255234202015,-1.3852811971087349,12.636580013441021
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.385281197108735,12.636580013441025
Random540
Raw:-17.937510863745622,-14.713578538743567,-7.7704858453645915,2.4744206350532396,-10.768548991073018,-4.330701192287504,-14.034337210862818,-2.8742552342020122,-1.3852811971087347,12.636580013441023
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532387,-10.76854899107302,-4.330701192287502,-14.034337210862816,-2.874255234202012,-1.3852811971087355,12.636580013441025
Random541
Raw:-17.937510863745633,-14.71357853874357,-7.7704858453645915,2.4744206350532414,-10.768548991073024,-4.330701192287503,-14.034337210862823,-2.87425523420201,-1.3852811971087324,12.636580013441021
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.385281197108735,12.636580013441025
Random542
Raw:-17.93751086374563,-14.713578538743569,-7.770485845364595,2.4744206350532396,-10.768548991073022,-4.330701192287502,-14.034337210862818,-2.8742552342020096,-1.3852811971087362,12.636580013441025
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364594,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.874255234202012,-1.385281197108735,12.636580013441025
Random543
Raw:-17.937510863745633,-14.713578538743565,-7.770485845364593,2.4744206350532387,-10.76854899107302,-4.330701192287502,-14.034337210862823,-2.8742552342020087,-1.385281197108737,12.636580013441025
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532387,-10.76854899107302,-4.330701192287502,-14.034337210862816,-2.874255234202012,-1.3852811971087355,12.636580013441025
Random544
Raw:-17.93751086374563,-14.713578538743572,-7.770485845364591,2.4744206350532374,-10.768548991073013,-4.330701192287509,-14.03433721086282,-2.8742552342020113,-1.3852811971087347,12.636580013441023
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.385281197108735,12.636580013441025
Random545
Raw:-17.93751086374563,-14.71357853874357,-7.770485845364596,2.4744206350532423,-10.768548991073022,-4.330701192287501,-14.034337210862823,-2.874255234202011,-1.3852811971087367,12.636580013441025
EFT:-17.937510863745633,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.874255234202012,-1.385281197108735,12.636580013441025
Random546
Raw:-17.93751086374563,-14.71357853874357,-7.770485845364592,2.4744206350532414,-10.768548991073022,-4.3307011922875,-14.034337210862818,-2.874255234202009,-1.3852811971087369,12.636580013441023
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.874255234202012,-1.3852811971087353,12.636580013441025
Random547
Raw:-17.937510863745633,-14.713578538743572,-7.770485845364595,2.4744206350532414,-10.768548991073025,-4.3307011922875,-14.034337210862823,-2.8742552342020113,-1.3852811971087382,12.636580013441021
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.385281197108735,12.636580013441025
Random548
Raw:-17.937510863745644,-14.713578538743572,-7.770485845364598,2.4744206350532476,-10.768548991073024,-4.33070119228749,-14.03433721086282,-2.874255234202017,-1.3852811971087315,12.636580013441026
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532387,-10.76854899107302,-4.330701192287502,-14.034337210862816,-2.874255234202012,-1.3852811971087355,12.636580013441025
Random549
Raw:-17.937510863745626,-14.713578538743567,-7.770485845364593,2.474420635053239,-10.768548991073024,-4.330701192287501,-14.03433721086282,-2.874255234202009,-1.3852811971087349,12.636580013441018
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532387,-10.76854899107302,-4.330701192287501,-14.034337210862816,-2.874255234202012,-1.3852811971087353,12.636580013441025
Random550
Raw:-17.937510863745633,-14.713578538743578,-7.7704858453645915,2.4744206350532423,-10.768548991073024,-4.330701192287501,-14.034337210862823,-2.8742552342020127,-1.3852811971087333,12.636580013441023
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.768548991073022,-4.330701192287502,-14.034337210862816,-2.8742552342020113,-1.3852811971087355,12.636580013441025
Random551
Raw:-17.937510863745636,-14.713578538743565,-7.770485845364593,2.4744206350532396,-10.768548991073022,-4.330701192287501,-14.034337210862823,-2.8742552342020096,-1.3852811971087364,12.636580013441026
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532387,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020122,-1.3852811971087353,12.636580013441025
Random552
Raw:-17.937510863745636,-14.713578538743567,-7.770485845364593,2.474420635053243,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.874255234202015,-1.3852811971087344,12.636580013441025
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.385281197108735,12.636580013441025
Random553
Raw:-17.93751086374563,-14.713578538743565,-7.770485845364592,2.474420635053237,-10.76854899107302,-4.330701192287506,-14.034337210862816,-2.8742552342020105,-1.3852811971087362,12.636580013441026
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364594,2.4744206350532387,-10.76854899107302,-4.330701192287502,-14.034337210862816,-2.8742552342020122,-1.3852811971087353,12.636580013441025
Random554
Raw:-17.937510863745622,-14.713578538743558,-7.770485845364587,2.4744206350532383,-10.76854899107302,-4.330701192287504,-14.034337210862818,-2.874255234202009,-1.385281197108735,12.636580013441025
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364594,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.874255234202012,-1.3852811971087349,12.636580013441025
Random555
Raw:-17.93751086374563,-14.713578538743567,-7.770485845364596,2.474420635053237,-10.768548991073015,-4.330701192287506,-14.034337210862825,-2.8742552342020056,-1.3852811971087382,12.636580013441026
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.385281197108735,12.636580013441025
Random556
Raw:-17.937510863745626,-14.713578538743565,-7.770485845364588,2.474420635053239,-10.768548991073022,-4.330701192287505,-14.03433721086282,-2.8742552342020096,-1.3852811971087347,12.636580013441025
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.768548991073022,-4.330701192287501,-14.034337210862816,-2.8742552342020113,-1.3852811971087355,12.636580013441025
Random557
Raw:-17.937510863745633,-14.713578538743565,-7.7704858453645915,2.4744206350532405,-10.768548991073018,-4.3307011922875,-14.034337210862821,-2.8742552342020136,-1.3852811971087367,12.636580013441023
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.768548991073022,-4.330701192287501,-14.034337210862816,-2.8742552342020113,-1.3852811971087355,12.636580013441025
Random558
Raw:-17.93751086374563,-14.713578538743567,-7.770485845364591,2.474420635053238,-10.76854899107302,-4.3307011922875045,-14.034337210862814,-2.8742552342020096,-1.3852811971087302,12.636580013441018
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.768548991073022,-4.330701192287502,-14.034337210862816,-2.8742552342020113,-1.3852811971087353,12.636580013441025
Random559
Raw:-17.937510863745633,-14.713578538743569,-7.770485845364595,2.4744206350532387,-10.76854899107302,-4.330701192287501,-14.034337210862821,-2.8742552342020122,-1.3852811971087349,12.636580013441023
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.385281197108735,12.636580013441025
Random560
Raw:-17.93751086374563,-14.71357853874357,-7.770485845364588,2.4744206350532405,-10.768548991073025,-4.330701192287498,-14.034337210862823,-2.8742552342020105,-1.3852811971087342,12.636580013441025
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364594,2.4744206350532387,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020122,-1.385281197108735,12.636580013441025
Random561
Raw:-17.937510863745633,-14.713578538743556,-7.7704858453645915,2.474420635053238,-10.76854899107302,-4.330701192287505,-14.034337210862821,-2.874255234202007,-1.3852811971087369,12.636580013441025
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532387,-10.76854899107302,-4.330701192287501,-14.034337210862816,-2.874255234202012,-1.3852811971087353,12.636580013441025
Random562
Raw:-17.937510863745636,-14.713578538743572,-7.770485845364595,2.474420635053241,-10.76854899107302,-4.330701192287503,-14.034337210862825,-2.8742552342020105,-1.3852811971087362,12.636580013441032
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.385281197108735,12.636580013441025
Random563
Raw:-17.937510863745636,-14.713578538743569,-7.770485845364597,2.4744206350532427,-10.768548991073022,-4.330701192287503,-14.03433721086282,-2.874255234202014,-1.3852811971087358,12.636580013441025
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862816,-2.874255234202012,-1.3852811971087355,12.636580013441025
Random564
Raw:-17.93751086374563,-14.713578538743572,-7.7704858453645915,2.4744206350532396,-10.768548991073024,-4.330701192287502,-14.034337210862814,-2.8742552342020127,-1.385281197108735,12.636580013441023
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.3852811971087353,12.636580013441025
Random565
Raw:-17.937510863745626,-14.713578538743562,-7.770485845364592,2.474420635053236,-10.768548991073013,-4.330701192287505,-14.034337210862825,-2.8742552342020127,-1.3852811971087353,12.636580013441026
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.385281197108735,12.636580013441025
Random566
Raw:-17.937510863745636,-14.713578538743574,-7.7704858453645915,2.4744206350532405,-10.768548991073025,-4.330701192287502,-14.03433721086282,-2.8742552342020096,-1.3852811971087378,12.63658001344103
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.874255234202012,-1.3852811971087353,12.636580013441025
Random567
Raw:-17.937510863745633,-14.713578538743572,-7.770485845364595,2.4744206350532436,-10.768548991073022,-4.330701192287498,-14.034337210862816,-2.874255234202016,-1.3852811971087395,12.636580013441025
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364594,2.4744206350532387,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020122,-1.385281197108735,12.636580013441025
Random568
Raw:-17.937510863745633,-14.71357853874357,-7.770485845364589,2.474420635053242,-10.768548991073027,-4.330701192287503,-14.034337210862818,-2.87425523420201,-1.3852811971087347,12.636580013441025
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.385281197108735,12.636580013441025
Random569
Raw:-17.937510863745633,-14.713578538743569,-7.770485845364593,2.4744206350532405,-10.768548991073027,-4.330701192287501,-14.034337210862823,-2.8742552342020105,-1.3852811971087329,12.636580013441026
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.768548991073022,-4.330701192287501,-14.034337210862816,-2.8742552342020113,-1.3852811971087355,12.636580013441025
Random570
Raw:-17.937510863745626,-14.713578538743558,-7.7704858453645915,2.4744206350532383,-10.768548991073022,-4.330701192287506,-14.034337210862816,-2.874255234202009,-1.3852811971087347,12.636580013441018
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.874255234202012,-1.3852811971087353,12.636580013441025
Random571
Raw:-17.93751086374563,-14.713578538743569,-7.770485845364593,2.474420635053238,-10.76854899107302,-4.330701192287499,-14.034337210862816,-2.874255234202013,-1.385281197108735,12.636580013441023
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.3852811971087353,12.636580013441025
Random572
Raw:-17.937510863745626,-14.71357853874357,-7.770485845364591,2.474420635053241,-10.768548991073025,-4.330701192287502,-14.03433721086281,-2.87425523420201,-1.3852811971087349,12.636580013441023
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862816,-2.874255234202012,-1.3852811971087355,12.636580013441025
Random573
Raw:-17.937510863745633,-14.71357853874357,-7.770485845364594,2.4744206350532405,-10.768548991073017,-4.330701192287503,-14.034337210862821,-2.874255234202014,-1.385281197108735,12.63658001344103
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532387,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.874255234202012,-1.3852811971087353,12.636580013441025
Random574
Raw:-17.937510863745633,-14.713578538743565,-7.77048584536459,2.4744206350532423,-10.768548991073022,-4.330701192287503,-14.034337210862821,-2.8742552342020127,-1.3852811971087375,12.636580013441026
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364594,2.4744206350532387,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020122,-1.385281197108735,12.636580013441025
Random575
Raw:-17.93751086374564,-14.713578538743572,-7.770485845364592,2.4744206350532436,-10.768548991073027,-4.330701192287498,-14.03433721086282,-2.874255234202011,-1.3852811971087349,12.636580013441025
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532387,-10.76854899107302,-4.330701192287502,-14.034337210862816,-2.874255234202012,-1.3852811971087355,12.636580013441025
Random576
Raw:-17.937510863745636,-14.713578538743567,-7.770485845364589,2.4744206350532423,-10.768548991073027,-4.330701192287504,-14.03433721086282,-2.8742552342020042,-1.3852811971087395,12.636580013441021
EFT:-17.937510863745633,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.3852811971087349,12.636580013441025
Random577
Raw:-17.93751086374564,-14.713578538743572,-7.770485845364596,2.474420635053241,-10.768548991073022,-4.330701192287498,-14.034337210862823,-2.8742552342020122,-1.3852811971087349,12.636580013441021
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532387,-10.76854899107302,-4.330701192287502,-14.034337210862816,-2.874255234202012,-1.3852811971087355,12.636580013441025
Random578
Raw:-17.937510863745626,-14.71357853874357,-7.770485845364591,2.4744206350532383,-10.768548991073024,-4.330701192287499,-14.03433721086282,-2.8742552342020096,-1.385281197108736,12.636580013441021
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862816,-2.8742552342020113,-1.3852811971087355,12.636580013441025
Random579
Raw:-17.93751086374563,-14.713578538743567,-7.770485845364589,2.474420635053238,-10.768548991073022,-4.3307011922875045,-14.034337210862821,-2.8742552342020073,-1.385281197108735,12.636580013441026
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532387,-10.76854899107302,-4.330701192287501,-14.034337210862816,-2.874255234202012,-1.3852811971087355,12.636580013441025
Random580
Raw:-17.937510863745636,-14.713578538743576,-7.770485845364594,2.4744206350532423,-10.76854899107302,-4.3307011922875,-14.034337210862825,-2.874255234202011,-1.3852811971087373,12.636580013441028
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364594,2.4744206350532387,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020122,-1.385281197108735,12.636580013441025
Random581
Raw:-17.937510863745626,-14.71357853874357,-7.770485845364589,2.47442063505324,-10.768548991073022,-4.3307011922875045,-14.034337210862821,-2.8742552342020087,-1.3852811971087347,12.636580013441025
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.385281197108735,12.636580013441025
Random582
Raw:-17.937510863745626,-14.713578538743567,-7.7704858453645915,2.4744206350532387,-10.76854899107302,-4.330701192287502,-14.034337210862814,-2.8742552342020105,-1.3852811971087333,12.636580013441023
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.3852811971087353,12.636580013441025
Random583
Raw:-17.937510863745633,-14.713578538743574,-7.770485845364592,2.474420635053243,-10.768548991073025,-4.330701192287499,-14.03433721086282,-2.874255234202014,-1.3852811971087344,12.636580013441023
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532387,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.874255234202012,-1.3852811971087353,12.636580013441025
Random584
Raw:-17.937510863745636,-14.713578538743576,-7.770485845364589,2.474420635053239,-10.768548991073022,-4.330701192287504,-14.034337210862818,-2.8742552342020122,-1.3852811971087369,12.636580013441025
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.874255234202012,-1.385281197108735,12.636580013441025
Random585
Raw:-17.937510863745626,-14.71357853874357,-7.7704858453645915,2.4744206350532387,-10.768548991073018,-4.330701192287505,-14.03433721086282,-2.874255234202012,-1.385281197108731,12.636580013441025
