Original
Random490
Raw:-9.773948995264874,5.432702635178105,16.463253008812373,1.911329006402133,-36.18378082422618,-13.148357673834212,1.1457734755562412,2.9104762635594073,-1.951420694625809,-21.807815456955804
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.145773475556244,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random491
Raw:-9.773948995264877,5.432702635178102,16.463253008812373,1.9113290064021358,-36.18378082422618,-13.148357673834214,1.1457734755562394,2.910476263559411,-1.9514206946258095,-21.807815456955808
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021327,-36.18378082422619,-13.148357673834212,1.1457734755562439,2.9104762635594104,-1.9514206946258095,-21.80781545695581
Random492
Raw:-9.773948995264876,5.432702635178101,16.46325300881237,1.9113290064021322,-36.18378082422618,-13.148357673834216,1.145773475556239,2.9104762635594086,-1.9514206946258077,-21.807815456955808
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.911329006402133,-36.18378082422618,-13.148357673834212,1.145773475556244,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random493
Raw:-9.773948995264877,5.43270263517811,16.463253008812373,1.911329006402132,-36.18378082422619,-13.148357673834216,1.1457734755562474,2.9104762635594112,-1.95142069462581,-21.80781545695581
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.1457734755562443,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random494
Raw:-9.773948995264876,5.432702635178105,16.463253008812373,1.9113290064021358,-36.18378082422618,-13.148357673834214,1.1457734755562443,2.9104762635594104,-1.951420694625809,-21.807815456955808
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021327,-36.18378082422619,-13.148357673834212,1.145773475556244,2.910476263559411,-1.9514206946258095,-21.80781545695581
Random495
Raw:-9.773948995264874,5.432702635178107,16.463253008812373,1.9113290064021344,-36.18378082422618,-13.148357673834218,1.1457734755562412,2.9104762635594117,-1.9514206946258108,-21.807815456955815
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.145773475556244,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random496
Raw:-9.773948995264877,5.432702635178102,16.463253008812377,1.9113290064021329,-36.18378082422618,-13.148357673834214,1.1457734755562377,2.9104762635594117,-1.9514206946258095,-21.80781545695581
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.145773475556244,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random497
Raw:-9.773948995264872,5.432702635178109,16.463253008812373,1.9113290064021318,-36.18378082422618,-13.148357673834209,1.1457734755562425,2.910476263559408,-1.951420694625809,-21.8078154569558
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.145773475556244,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random498
Raw:-9.773948995264876,5.432702635178108,16.46325300881237,1.9113290064021304,-36.18378082422618,-13.148357673834214,1.1457734755562456,2.910476263559412,-1.9514206946258126,-21.807815456955804
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.1457734755562443,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random499
Raw:-9.77394899526488,5.432702635178106,16.463253008812362,1.91132900640213,-36.183780824226176,-13.148357673834214,1.145773475556247,2.9104762635594073,-1.9514206946258046,-21.807815456955808
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.911329006402133,-36.18378082422618,-13.148357673834212,1.145773475556244,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random500
Raw:-9.773948995264876,5.432702635178103,16.46325300881237,1.91132900640213,-36.18378082422618,-13.148357673834207,1.1457734755562465,2.9104762635594073,-1.95142069462581,-21.807815456955808
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.1457734755562443,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random501
Raw:-9.773948995264874,5.4327026351781065,16.46325300881237,1.9113290064021322,-36.18378082422618,-13.148357673834216,1.1457734755562456,2.9104762635594135,-1.9514206946258148,-21.807815456955808
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.911329006402133,-36.18378082422618,-13.148357673834212,1.145773475556244,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random502
Raw:-9.77394899526488,5.432702635178109,16.463253008812373,1.9113290064021278,-36.183780824226176,-13.148357673834218,1.1457734755562479,2.9104762635594104,-1.9514206946258077,-21.807815456955815
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.911329006402133,-36.18378082422618,-13.148357673834212,1.145773475556244,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random503
Raw:-9.773948995264877,5.432702635178105,16.46325300881237,1.9113290064021349,-36.18378082422618,-13.148357673834214,1.1457734755562434,2.910476263559414,-1.9514206946258126,-21.807815456955808
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.911329006402133,-36.18378082422618,-13.148357673834212,1.1457734755562439,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random504
Raw:-9.773948995264874,5.432702635178105,16.463253008812366,1.9113290064021295,-36.18378082422617,-13.148357673834218,1.1457734755562425,2.910476263559412,-1.9514206946258121,-21.807815456955804
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.911329006402133,-36.18378082422618,-13.148357673834212,1.145773475556244,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random505
Raw:-9.773948995264874,5.432702635178103,16.463253008812366,1.9113290064021335,-36.183780824226176,-13.148357673834218,1.145773475556246,2.9104762635594112,-1.951420694625814,-21.807815456955808
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.1457734755562443,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random506
Raw:-9.773948995264874,5.43270263517811,16.463253008812387,1.9113290064021324,-36.18378082422618,-13.148357673834214,1.1457734755562425,2.9104762635594144,-1.9514206946258121,-21.80781545695581
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.1457734755562443,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random507
Raw:-9.773948995264877,5.432702635178107,16.463253008812377,1.9113290064021338,-36.18378082422618,-13.148357673834218,1.1457734755562416,2.9104762635594166,-1.951420694625814,-21.80781545695582
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.9113290064021333,-36.18378082422618,-13.148357673834212,1.1457734755562443,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random508
Raw:-9.773948995264877,5.432702635178107,16.463253008812366,1.9113290064021313,-36.18378082422618,-13.148357673834214,1.145773475556247,2.9104762635594077,-1.9514206946258037,-21.807815456955808
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.9113290064021333,-36.18378082422618,-13.148357673834212,1.1457734755562443,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random509
Raw:-9.773948995264876,5.432702635178107,16.463253008812377,1.911329006402129,-36.18378082422618,-13.148357673834221,1.1457734755562474,2.9104762635594117,-1.9514206946258117,-21.807815456955808
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.9113290064021333,-36.18378082422618,-13.148357673834212,1.1457734755562439,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random510
Raw:-9.773948995264876,5.432702635178106,16.463253008812373,1.911329006402137,-36.18378082422618,-13.148357673834218,1.1457734755562416,2.9104762635594152,-1.9514206946258126,-21.807815456955808
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021327,-36.18378082422619,-13.148357673834212,1.145773475556244,2.910476263559411,-1.9514206946258095,-21.80781545695581
Random511
Raw:-9.773948995264874,5.432702635178105,16.46325300881237,1.911329006402134,-36.18378082422619,-13.148357673834216,1.1457734755562416,2.9104762635594073,-1.9514206946258055,-21.8078154569558
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.911329006402133,-36.18378082422618,-13.148357673834212,1.1457734755562439,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random512
Raw:-9.773948995264874,5.432702635178105,16.46325300881237,1.9113290064021329,-36.183780824226176,-13.14835767383421,1.1457734755562448,2.910476263559408,-1.951420694625809,-21.80781545695581
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021327,-36.18378082422619,-13.148357673834212,1.1457734755562439,2.910476263559411,-1.9514206946258095,-21.80781545695581
Random513
Raw:-9.773948995264876,5.432702635178105,16.46325300881237,1.9113290064021358,-36.1837808242262,-13.148357673834212,1.1457734755562439,2.9104762635594152,-1.9514206946258148,-21.80781545695582
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.1457734755562443,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random514
Raw:-9.773948995264877,5.432702635178108,16.463253008812377,1.9113290064021309,-36.18378082422619,-13.148357673834216,1.145773475556242,2.910476263559411,-1.95142069462581,-21.807815456955797
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021333,-36.18378082422618,-13.148357673834212,1.145773475556244,2.9104762635594095,-1.9514206946258092,-21.80781545695581
Random515
Raw:-9.77394899526488,5.432702635178106,16.463253008812377,1.911329006402129,-36.18378082422618,-13.148357673834216,1.1457734755562443,2.9104762635594095,-1.95142069462581,-21.807815456955808
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.9113290064021333,-36.18378082422618,-13.148357673834212,1.1457734755562443,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random516
Raw:-9.773948995264876,5.432702635178109,16.463253008812373,1.91132900640213,-36.18378082422618,-13.148357673834212,1.145773475556243,2.9104762635594086,-1.9514206946258081,-21.8078154569558
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.9113290064021333,-36.18378082422618,-13.148357673834212,1.1457734755562439,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random517
Raw:-9.773948995264872,5.432702635178109,16.46325300881237,1.9113290064021329,-36.18378082422619,-13.14835767383421,1.1457734755562439,2.91047626355941,-1.9514206946258126,-21.807815456955815
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021327,-36.18378082422619,-13.148357673834212,1.1457734755562439,2.910476263559411,-1.9514206946258095,-21.80781545695581
Random518
Raw:-9.773948995264874,5.432702635178107,16.463253008812373,1.9113290064021322,-36.18378082422618,-13.148357673834214,1.1457734755562465,2.9104762635594117,-1.9514206946258126,-21.807815456955815
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.9113290064021333,-36.18378082422618,-13.148357673834212,1.1457734755562443,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random519
Raw:-9.773948995264877,5.432702635178103,16.463253008812373,1.9113290064021327,-36.18378082422618,-13.148357673834214,1.1457734755562434,2.9104762635594104,-1.9514206946258095,-21.8078154569558
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021333,-36.18378082422618,-13.148357673834212,1.145773475556244,2.91047626355941,-1.9514206946258092,-21.80781545695581
Random520
Raw:-9.77394899526488,5.43270263517811,16.46325300881238,1.9113290064021318,-36.18378082422619,-13.148357673834218,1.145773475556243,2.9104762635594144,-1.9514206946258135,-21.807815456955815
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.911329006402133,-36.18378082422618,-13.148357673834212,1.145773475556244,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random521
Raw:-9.773948995264883,5.4327026351781,16.46325300881238,1.9113290064021355,-36.183780824226204,-13.148357673834218,1.1457734755562403,2.9104762635594144,-1.9514206946258081,-21.807815456955808
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.911329006402133,-36.18378082422618,-13.148357673834212,1.1457734755562439,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random522
Raw:-9.773948995264876,5.432702635178112,16.463253008812373,1.9113290064021269,-36.18378082422619,-13.148357673834216,1.1457734755562488,2.910476263559413,-1.9514206946258117,-21.80781545695581
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.1457734755562443,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random523
Raw:-9.773948995264876,5.432702635178104,16.463253008812373,1.9113290064021358,-36.18378082422619,-13.148357673834218,1.145773475556242,2.9104762635594126,-1.951420694625814,-21.8078154569558
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021333,-36.18378082422618,-13.148357673834212,1.145773475556244,2.9104762635594095,-1.9514206946258092,-21.80781545695581
Random524
Raw:-9.773948995264877,5.432702635178108,16.463253008812373,1.9113290064021329,-36.183780824226176,-13.148357673834216,1.145773475556243,2.910476263559414,-1.9514206946258135,-21.807815456955804
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021327,-36.18378082422619,-13.148357673834212,1.145773475556244,2.910476263559411,-1.9514206946258095,-21.80781545695581
Random525
Raw:-9.773948995264874,5.432702635178109,16.463253008812377,1.9113290064021307,-36.18378082422618,-13.148357673834218,1.1457734755562399,2.9104762635594135,-1.9514206946258121,-21.807815456955804
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021327,-36.18378082422619,-13.148357673834212,1.1457734755562439,2.9104762635594104,-1.9514206946258095,-21.80781545695581
Random526
Raw:-9.773948995264876,5.432702635178109,16.46325300881238,1.9113290064021353,-36.18378082422618,-13.148357673834218,1.1457734755562412,2.9104762635594184,-1.951420694625813,-21.80781545695581
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021327,-36.18378082422619,-13.148357673834212,1.145773475556244,2.910476263559411,-1.9514206946258095,-21.80781545695581
Random527
Raw:-9.773948995264876,5.4327026351781065,16.463253008812373,1.911329006402135,-36.18378082422619,-13.14835767383421,1.1457734755562465,2.9104762635594126,-1.9514206946258117,-21.807815456955804
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.145773475556244,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random528
Raw:-9.77394899526487,5.432702635178105,16.46325300881237,1.9113290064021327,-36.18378082422618,-13.148357673834216,1.145773475556247,2.910476263559413,-1.9514206946258135,-21.807815456955804
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021333,-36.18378082422618,-13.148357673834212,1.1457734755562439,2.91047626355941,-1.9514206946258092,-21.80781545695581
Random529
Raw:-9.773948995264872,5.432702635178105,16.463253008812377,1.9113290064021349,-36.18378082422618,-13.148357673834214,1.1457734755562416,2.910476263559411,-1.95142069462581,-21.80781545695581
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.145773475556244,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random530
Raw:-9.77394899526487,5.432702635178107,16.463253008812377,1.9113290064021304,-36.183780824226176,-13.148357673834218,1.1457734755562448,2.9104762635594117,-1.9514206946258095,-21.80781545695581
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.145773475556244,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random531
Raw:-9.773948995264876,5.4327026351781065,16.463253008812377,1.9113290064021335,-36.18378082422619,-13.148357673834216,1.1457734755562465,2.910476263559411,-1.9514206946258121,-21.80781545695581
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.911329006402133,-36.18378082422618,-13.148357673834212,1.1457734755562439,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random532
Raw:-9.773948995264877,5.432702635178109,16.463253008812373,1.9113290064021335,-36.18378082422618,-13.148357673834216,1.1457734755562403,2.910476263559415,-1.95142069462581,-21.807815456955808
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.911329006402133,-36.18378082422618,-13.148357673834212,1.145773475556244,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random533
Raw:-9.773948995264881,5.432702635178106,16.46325300881238,1.9113290064021338,-36.183780824226176,-13.14835767383422,1.1457734755562399,2.9104762635594135,-1.951420694625813,-21.80781545695581
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.911329006402133,-36.18378082422618,-13.148357673834212,1.145773475556244,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random534
Raw:-9.773948995264872,5.432702635178103,16.463253008812373,1.9113290064021318,-36.18378082422618,-13.148357673834214,1.145773475556246,2.91047626355941,-1.9514206946258108,-21.807815456955804
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.911329006402133,-36.18378082422618,-13.148357673834212,1.1457734755562439,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random535
Raw:-9.77394899526488,5.432702635178105,16.46325300881237,1.911329006402132,-36.18378082422618,-13.148357673834214,1.1457734755562474,2.91047626355941,-1.9514206946258086,-21.807815456955808
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.9113290064021333,-36.18378082422618,-13.148357673834212,1.1457734755562439,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random536
Raw:-9.773948995264877,5.432702635178108,16.463253008812373,1.911329006402131,-36.18378082422618,-13.148357673834214,1.1457734755562443,2.910476263559409,-1.951420694625806,-21.807815456955804
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.9113290064021333,-36.18378082422618,-13.148357673834212,1.145773475556244,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random537
Raw:-9.773948995264877,5.432702635178102,16.46325300881238,1.9113290064021329,-36.18378082422618,-13.148357673834225,1.1457734755562412,2.910476263559411,-1.9514206946258104,-21.80781545695582
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021333,-36.18378082422618,-13.148357673834212,1.145773475556244,2.9104762635594095,-1.9514206946258092,-21.80781545695581
Random538
Raw:-9.773948995264877,5.432702635178102,16.463253008812377,1.911329006402139,-36.18378082422619,-13.148357673834218,1.1457734755562403,2.910476263559411,-1.95142069462581,-21.807815456955808
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021327,-36.18378082422619,-13.148357673834212,1.145773475556244,2.910476263559411,-1.9514206946258095,-21.80781545695581
Random539
Raw:-9.773948995264874,5.432702635178109,16.463253008812377,1.9113290064021315,-36.18378082422619,-13.148357673834216,1.145773475556243,2.910476263559409,-1.9514206946258095,-21.807815456955808
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.911329006402133,-36.18378082422618,-13.148357673834212,1.145773475556244,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random540
Raw:-9.773948995264874,5.432702635178108,16.463253008812377,1.911329006402138,-36.18378082422619,-13.148357673834216,1.1457734755562434,2.9104762635594117,-1.9514206946258112,-21.807815456955815
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.1457734755562443,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random541
Raw:-9.77394899526488,5.432702635178111,16.463253008812377,1.9113290064021289,-36.18378082422618,-13.148357673834221,1.1457734755562439,2.9104762635594157,-1.951420694625817,-21.807815456955815
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021327,-36.18378082422619,-13.148357673834212,1.145773475556244,2.9104762635594104,-1.9514206946258095,-21.80781545695581
Random542
Raw:-9.773948995264877,5.432702635178103,16.463253008812377,1.9113290064021347,-36.18378082422619,-13.148357673834216,1.1457734755562399,2.9104762635594126,-1.9514206946258077,-21.807815456955808
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.911329006402133,-36.18378082422618,-13.148357673834212,1.1457734755562439,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random543
Raw:-9.773948995264872,5.432702635178114,16.463253008812373,1.9113290064021313,-36.18378082422618,-13.14835767383422,1.1457734755562505,2.9104762635594117,-1.951420694625814,-21.807815456955815
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021327,-36.18378082422619,-13.148357673834212,1.145773475556244,2.9104762635594104,-1.9514206946258095,-21.80781545695581
Random544
Raw:-9.773948995264876,5.432702635178108,16.463253008812373,1.911329006402131,-36.18378082422618,-13.148357673834212,1.1457734755562434,2.910476263559409,-1.951420694625806,-21.807815456955808
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.9113290064021333,-36.18378082422618,-13.148357673834212,1.1457734755562443,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random545
Raw:-9.773948995264877,5.432702635178108,16.463253008812373,1.9113290064021313,-36.18378082422619,-13.148357673834214,1.1457734755562496,2.910476263559409,-1.9514206946258104,-21.807815456955804
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021327,-36.18378082422619,-13.148357673834212,1.145773475556244,2.910476263559411,-1.9514206946258095,-21.80781545695581
Random546
Raw:-9.773948995264874,5.432702635178104,16.463253008812373,1.9113290064021347,-36.18378082422619,-13.148357673834214,1.1457734755562479,2.9104762635594077,-1.9514206946258081,-21.80781545695581
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.1457734755562443,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random547
Raw:-9.773948995264876,5.432702635178106,16.46325300881238,1.9113290064021353,-36.18378082422618,-13.148357673834218,1.1457734755562394,2.910476263559411,-1.9514206946258081,-21.807815456955804
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.9113290064021333,-36.18378082422618,-13.148357673834212,1.1457734755562443,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random548
Raw:-9.773948995264877,5.432702635178106,16.463253008812373,1.9113290064021362,-36.18378082422618,-13.148357673834212,1.145773475556242,2.910476263559412,-1.9514206946258126,-21.80781545695581
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021327,-36.18378082422619,-13.148357673834212,1.145773475556244,2.9104762635594104,-1.9514206946258095,-21.80781545695581
Random549
Raw:-9.773948995264881,5.432702635178105,16.463253008812377,1.9113290064021364,-36.1837808242262,-13.148357673834212,1.1457734755562408,2.910476263559408,-1.9514206946258081,-21.80781545695581
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.911329006402133,-36.18378082422618,-13.148357673834212,1.1457734755562439,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random550
Raw:-9.773948995264877,5.432702635178107,16.463253008812377,1.9113290064021335,-36.18378082422619,-13.148357673834212,1.1457734755562403,2.910476263559412,-1.9514206946258081,-21.807815456955808
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021327,-36.18378082422619,-13.148357673834212,1.1457734755562439,2.910476263559411,-1.9514206946258095,-21.80781545695581
Random551
Raw:-9.773948995264869,5.432702635178114,16.463253008812366,1.911329006402127,-36.183780824226176,-13.148357673834214,1.1457734755562443,2.91047626355941,-1.9514206946258108,-21.80781545695581
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.1457734755562443,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random552
Raw:-9.773948995264876,5.432702635178105,16.463253008812377,1.9113290064021347,-36.1837808242262,-13.148357673834214,1.145773475556242,2.910476263559412,-1.9514206946258077,-21.807815456955804
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.9113290064021333,-36.18378082422618,-13.148357673834212,1.145773475556244,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random553
Raw:-9.77394899526488,5.432702635178105,16.46325300881238,1.9113290064021367,-36.1837808242262,-13.148357673834214,1.145773475556246,2.9104762635594104,-1.951420694625814,-21.80781545695581
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.9113290064021333,-36.18378082422618,-13.148357673834212,1.145773475556244,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random554
Raw:-9.773948995264877,5.432702635178102,16.463253008812373,1.911329006402135,-36.18378082422619,-13.148357673834214,1.145773475556243,2.9104762635594144,-1.951420694625814,-21.807815456955815
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.9113290064021333,-36.18378082422618,-13.148357673834212,1.145773475556244,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random555
Raw:-9.773948995264881,5.432702635178101,16.463253008812377,1.9113290064021369,-36.18378082422618,-13.14835767383421,1.1457734755562385,2.910476263559413,-1.951420694625809,-21.807815456955808
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.911329006402133,-36.18378082422618,-13.148357673834212,1.1457734755562439,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random556
Raw:-9.773948995264867,5.432702635178103,16.463253008812373,1.9113290064021358,-36.18378082422618,-13.148357673834216,1.1457734755562394,2.91047626355941,-1.9514206946258117,-21.807815456955804
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.9113290064021333,-36.18378082422618,-13.148357673834212,1.145773475556244,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random557
Raw:-9.773948995264877,5.432702635178107,16.46325300881238,1.9113290064021318,-36.18378082422619,-13.148357673834218,1.1457734755562425,2.9104762635594117,-1.95142069462581,-21.8078154569558
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.9113290064021333,-36.18378082422618,-13.148357673834212,1.1457734755562439,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random558
Raw:-9.773948995264881,5.432702635178105,16.463253008812373,1.9113290064021349,-36.18378082422619,-13.148357673834212,1.1457734755562385,2.9104762635594095,-1.9514206946258095,-21.8078154569558
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.9113290064021333,-36.18378082422618,-13.148357673834212,1.145773475556244,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random559
Raw:-9.773948995264877,5.432702635178108,16.463253008812373,1.9113290064021307,-36.1837808242262,-13.14835767383421,1.1457734755562412,2.91047626355941,-1.9514206946258068,-21.80781545695581
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.1457734755562443,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random560
Raw:-9.773948995264877,5.432702635178106,16.46325300881237,1.9113290064021369,-36.18378082422619,-13.148357673834214,1.1457734755562448,2.910476263559414,-1.9514206946258108,-21.8078154569558
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.911329006402133,-36.18378082422618,-13.148357673834212,1.145773475556244,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random561
Raw:-9.773948995264872,5.4327026351781,16.463253008812373,1.9113290064021318,-36.18378082422618,-13.148357673834214,1.1457734755562434,2.910476263559411,-1.95142069462581,-21.8078154569558
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.145773475556244,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random562
Raw:-9.773948995264876,5.432702635178105,16.463253008812373,1.9113290064021362,-36.183780824226176,-13.14835767383421,1.1457734755562416,2.910476263559409,-1.9514206946258126,-21.8078154569558
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021333,-36.18378082422618,-13.148357673834212,1.1457734755562439,2.9104762635594095,-1.9514206946258092,-21.80781545695581
Random563
Raw:-9.773948995264874,5.432702635178113,16.463253008812377,1.9113290064021335,-36.18378082422619,-13.148357673834214,1.145773475556243,2.9104762635594157,-1.9514206946258152,-21.807815456955808
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021327,-36.18378082422619,-13.148357673834212,1.145773475556244,2.910476263559411,-1.9514206946258095,-21.80781545695581
Random564
