Original
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random494
Raw:-13.302259042260687,-14.323715593162081,-12.773828566395311,1.9194952565371872,-13.046300899018094,-1.3968743725567219,-18.100226921232906,-3.1161277697025036,-4.601268950355056,13.46641207601388
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random495
Raw:-13.302259042260685,-14.32371559316208,-12.773828566395315,1.9194952565371908,-13.046300899018094,-1.3968743725567192,-18.10022692123291,-3.1161277697025,-4.601268950355053,13.466412076013883
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random496
Raw:-13.302259042260681,-14.323715593162088,-12.77382856639531,1.9194952565371886,-13.0463008990181,-1.3968743725567214,-18.100226921232913,-3.1161277697024987,-4.601268950355052,13.466412076013878
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random497
Raw:-13.302259042260687,-14.323715593162081,-12.77382856639531,1.919495256537186,-13.046300899018096,-1.3968743725567232,-18.100226921232906,-3.1161277697024996,-4.601268950355056,13.466412076013883
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random498
Raw:-13.302259042260676,-14.323715593162083,-12.773828566395311,1.919495256537186,-13.046300899018098,-1.3968743725567228,-18.10022692123291,-3.1161277697024965,-4.601268950355052,13.46641207601388
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random499
Raw:-13.302259042260683,-14.323715593162085,-12.773828566395311,1.919495256537193,-13.046300899018108,-1.3968743725567196,-18.100226921232906,-3.1161277697025023,-4.601268950355051,13.466412076013883
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random500
Raw:-13.302259042260689,-14.323715593162081,-12.773828566395304,1.919495256537188,-13.046300899018096,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355054,13.466412076013883
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random501
Raw:-13.302259042260685,-14.323715593162085,-12.77382856639531,1.919495256537189,-13.046300899018096,-1.3968743725567214,-18.10022692123291,-3.116127769702498,-4.601268950355054,13.466412076013883
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random502
Raw:-13.302259042260689,-14.323715593162083,-12.77382856639531,1.91949525653719,-13.046300899018094,-1.3968743725567223,-18.100226921232906,-3.1161277697025023,-4.601268950355055,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random503
Raw:-13.30225904226068,-14.323715593162083,-12.773828566395311,1.9194952565371854,-13.046300899018094,-1.3968743725567263,-18.100226921232913,-3.116127769702498,-4.601268950355052,13.466412076013885
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random504
Raw:-13.302259042260683,-14.323715593162076,-12.773828566395308,1.9194952565371894,-13.046300899018101,-1.3968743725567232,-18.100226921232903,-3.116127769702501,-4.601268950355053,13.466412076013878
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random505
Raw:-13.302259042260676,-14.323715593162078,-12.773828566395308,1.9194952565371857,-13.046300899018092,-1.396874372556725,-18.100226921232903,-3.116127769702497,-4.601268950355054,13.46641207601388
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random506
Raw:-13.302259042260685,-14.32371559316208,-12.773828566395313,1.9194952565371874,-13.046300899018092,-1.3968743725567232,-18.100226921232906,-3.116127769702504,-4.601268950355055,13.46641207601388
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random507
Raw:-13.302259042260689,-14.323715593162083,-12.773828566395315,1.9194952565371888,-13.046300899018096,-1.3968743725567174,-18.100226921232917,-3.1161277697025,-4.601268950355058,13.466412076013883
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random508
Raw:-13.302259042260687,-14.323715593162081,-12.773828566395311,1.9194952565371892,-13.046300899018098,-1.3968743725567219,-18.10022692123291,-3.1161277697024987,-4.601268950355058,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random509
Raw:-13.302259042260687,-14.32371559316208,-12.773828566395311,1.919495256537189,-13.046300899018094,-1.3968743725567214,-18.10022692123291,-3.1161277697024987,-4.601268950355058,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random510
Raw:-13.30225904226068,-14.32371559316209,-12.773828566395311,1.9194952565371854,-13.046300899018094,-1.3968743725567236,-18.100226921232906,-3.1161277697025,-4.601268950355059,13.466412076013885
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random511
Raw:-13.302259042260683,-14.323715593162087,-12.773828566395313,1.919495256537185,-13.046300899018101,-1.3968743725567188,-18.100226921232903,-3.1161277697024987,-4.6012689503550535,13.46641207601388
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random512
Raw:-13.302259042260689,-14.323715593162076,-12.77382856639531,1.919495256537188,-13.046300899018096,-1.3968743725567192,-18.10022692123291,-3.116127769702502,-4.601268950355059,13.466412076013883
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random513
Raw:-13.30225904226068,-14.323715593162083,-12.773828566395311,1.9194952565371894,-13.046300899018096,-1.396874372556725,-18.10022692123291,-3.116127769702498,-4.601268950355054,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random514
Raw:-13.302259042260678,-14.32371559316208,-12.77382856639531,1.9194952565371872,-13.046300899018092,-1.3968743725567245,-18.100226921232906,-3.1161277697025,-4.601268950355053,13.466412076013883
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random515
Raw:-13.30225904226068,-14.323715593162083,-12.773828566395308,1.9194952565371872,-13.0463008990181,-1.3968743725567223,-18.100226921232917,-3.116127769702497,-4.60126895035506,13.466412076013885
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random516
Raw:-13.30225904226068,-14.323715593162081,-12.773828566395308,1.9194952565371899,-13.0463008990181,-1.3968743725567192,-18.100226921232903,-3.1161277697024983,-4.601268950355049,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random517
Raw:-13.302259042260681,-14.323715593162085,-12.773828566395306,1.919495256537189,-13.046300899018098,-1.3968743725567205,-18.100226921232903,-3.1161277697025,-4.6012689503550535,13.466412076013878
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random518
Raw:-13.30225904226068,-14.323715593162088,-12.77382856639531,1.9194952565371903,-13.046300899018103,-1.3968743725567214,-18.100226921232903,-3.1161277697024987,-4.601268950355052,13.46641207601388
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random519
Raw:-13.30225904226069,-14.323715593162081,-12.773828566395318,1.9194952565371926,-13.046300899018105,-1.3968743725567196,-18.10022692123291,-3.1161277697025005,-4.601268950355055,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random520
Raw:-13.302259042260689,-14.323715593162088,-12.773828566395311,1.919495256537193,-13.046300899018096,-1.3968743725567165,-18.10022692123291,-3.1161277697025023,-4.601268950355058,13.466412076013885
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random521
Raw:-13.30225904226068,-14.323715593162085,-12.773828566395313,1.9194952565371903,-13.046300899018103,-1.3968743725567205,-18.100226921232913,-3.1161277697025005,-4.601268950355056,13.466412076013887
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random522
Raw:-13.302259042260687,-14.323715593162085,-12.773828566395316,1.9194952565371883,-13.046300899018098,-1.3968743725567174,-18.10022692123291,-3.1161277697025,-4.601268950355058,13.466412076013883
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random523
Raw:-13.302259042260681,-14.323715593162078,-12.773828566395315,1.919495256537188,-13.046300899018101,-1.3968743725567228,-18.100226921232913,-3.116127769702496,-4.6012689503550535,13.466412076013885
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random524
Raw:-13.302259042260678,-14.323715593162081,-12.77382856639531,1.9194952565371854,-13.046300899018098,-1.396874372556724,-18.100226921232906,-3.1161277697024974,-4.601268950355052,13.466412076013878
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random525
Raw:-13.302259042260683,-14.323715593162081,-12.77382856639531,1.91949525653719,-13.046300899018096,-1.3968743725567228,-18.10022692123291,-3.1161277697024987,-4.601268950355058,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random526
Raw:-13.302259042260674,-14.323715593162081,-12.773828566395311,1.9194952565371888,-13.046300899018101,-1.3968743725567236,-18.100226921232913,-3.1161277697024987,-4.6012689503550535,13.46641207601388
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random527
Raw:-13.30225904226068,-14.323715593162085,-12.773828566395315,1.9194952565371866,-13.046300899018096,-1.3968743725567245,-18.100226921232913,-3.116127769702499,-4.601268950355059,13.46641207601388
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random528
Raw:-13.302259042260685,-14.32371559316209,-12.77382856639531,1.9194952565371886,-13.046300899018098,-1.3968743725567236,-18.10022692123291,-3.1161277697024996,-4.601268950355056,13.466412076013883
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random529
Raw:-13.302259042260687,-14.32371559316208,-12.773828566395315,1.9194952565371879,-13.046300899018094,-1.3968743725567183,-18.10022692123291,-3.116127769702504,-4.601268950355059,13.466412076013885
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random530
Raw:-13.30225904226068,-14.323715593162083,-12.773828566395308,1.9194952565371868,-13.046300899018101,-1.3968743725567214,-18.100226921232906,-3.1161277697024974,-4.601268950355055,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random531
Raw:-13.302259042260685,-14.323715593162083,-12.77382856639531,1.9194952565371932,-13.046300899018101,-1.3968743725567232,-18.10022692123291,-3.116127769702501,-4.601268950355055,13.466412076013883
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random532
Raw:-13.302259042260678,-14.323715593162083,-12.77382856639531,1.9194952565371872,-13.046300899018101,-1.3968743725567223,-18.10022692123291,-3.1161277697024987,-4.601268950355053,13.46641207601388
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random533
Raw:-13.302259042260685,-14.323715593162083,-12.773828566395306,1.919495256537194,-13.046300899018101,-1.3968743725567223,-18.100226921232913,-3.1161277697025014,-4.601268950355056,13.466412076013885
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random534
Raw:-13.302259042260678,-14.323715593162081,-12.773828566395308,1.9194952565371872,-13.0463008990181,-1.3968743725567232,-18.10022692123291,-3.116127769702498,-4.601268950355054,13.466412076013885
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random535
Raw:-13.302259042260683,-14.323715593162087,-12.773828566395311,1.9194952565371872,-13.046300899018098,-1.3968743725567196,-18.100226921232906,-3.1161277697025023,-4.6012689503550535,13.466412076013878
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random536
Raw:-13.302259042260687,-14.323715593162087,-12.77382856639531,1.9194952565371908,-13.046300899018103,-1.3968743725567188,-18.100226921232913,-3.1161277697025027,-4.601268950355057,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random537
Raw:-13.302259042260687,-14.323715593162087,-12.773828566395316,1.9194952565371874,-13.046300899018092,-1.3968743725567245,-18.100226921232913,-3.116127769702501,-4.601268950355057,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random538
Raw:-13.302259042260683,-14.323715593162081,-12.77382856639531,1.9194952565371846,-13.046300899018089,-1.3968743725567236,-18.1002269212329,-3.1161277697025005,-4.601268950355053,13.466412076013878
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random539
Raw:-13.302259042260683,-14.323715593162088,-12.77382856639531,1.9194952565371886,-13.046300899018098,-1.3968743725567192,-18.100226921232913,-3.1161277697025005,-4.601268950355054,13.46641207601388
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random540
Raw:-13.302259042260689,-14.323715593162081,-12.773828566395311,1.9194952565371883,-13.046300899018094,-1.3968743725567196,-18.10022692123291,-3.1161277697025027,-4.601268950355055,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random541
Raw:-13.302259042260683,-14.323715593162081,-12.77382856639531,1.9194952565371861,-13.04630089901809,-1.3968743725567228,-18.10022692123291,-3.1161277697025,-4.601268950355056,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random542
Raw:-13.302259042260685,-14.323715593162085,-12.773828566395316,1.9194952565371868,-13.046300899018094,-1.3968743725567245,-18.10022692123291,-3.116127769702501,-4.601268950355054,13.466412076013883
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random543
Raw:-13.302259042260676,-14.323715593162078,-12.773828566395308,1.9194952565371903,-13.046300899018098,-1.3968743725567254,-18.100226921232906,-3.116127769702501,-4.6012689503550535,13.466412076013876
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random544
Raw:-13.302259042260685,-14.323715593162088,-12.773828566395308,1.919495256537186,-13.046300899018092,-1.396874372556721,-18.10022692123291,-3.1161277697024996,-4.601268950355057,13.466412076013885
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random545
Raw:-13.302259042260687,-14.323715593162085,-12.773828566395315,1.9194952565371868,-13.0463008990181,-1.3968743725567219,-18.10022692123291,-3.1161277697024987,-4.601268950355056,13.46641207601388
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random546
Raw:-13.302259042260689,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018092,-1.3968743725567205,-18.100226921232906,-3.116127769702502,-4.601268950355056,13.46641207601388
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random547
Raw:-13.30225904226068,-14.323715593162081,-12.77382856639531,1.9194952565371903,-13.046300899018094,-1.3968743725567245,-18.100226921232906,-3.116127769702503,-4.6012689503550535,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random548
Raw:-13.302259042260685,-14.323715593162085,-12.773828566395311,1.9194952565371897,-13.046300899018092,-1.3968743725567232,-18.10022692123291,-3.1161277697025036,-4.601268950355055,13.466412076013889
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random549
Raw:-13.302259042260683,-14.323715593162088,-12.77382856639531,1.919495256537192,-13.046300899018103,-1.396874372556721,-18.100226921232906,-3.1161277697024983,-4.601268950355056,13.466412076013878
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random550
Raw:-13.302259042260683,-14.323715593162092,-12.773828566395308,1.9194952565371886,-13.046300899018101,-1.3968743725567192,-18.100226921232903,-3.1161277697024987,-4.601268950355052,13.466412076013883
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random551
Raw:-13.302259042260681,-14.323715593162085,-12.77382856639531,1.9194952565371888,-13.046300899018103,-1.3968743725567214,-18.10022692123291,-3.1161277697025005,-4.601268950355056,13.466412076013883
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random552
Raw:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371912,-13.046300899018092,-1.3968743725567236,-18.100226921232906,-3.116127769702502,-4.601268950355054,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random553
Raw:-13.302259042260681,-14.323715593162087,-12.773828566395313,1.9194952565371888,-13.046300899018096,-1.3968743725567223,-18.10022692123291,-3.1161277697024987,-4.60126895035506,13.466412076013885
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random554
Raw:-13.302259042260681,-14.323715593162085,-12.773828566395311,1.9194952565371866,-13.046300899018098,-1.3968743725567232,-18.100226921232906,-3.1161277697024996,-4.601268950355057,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random555
Raw:-13.302259042260689,-14.323715593162085,-12.773828566395311,1.9194952565371903,-13.046300899018103,-1.396874372556716,-18.100226921232913,-3.1161277697024996,-4.601268950355055,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random556
Raw:-13.302259042260685,-14.323715593162078,-12.773828566395315,1.9194952565371834,-13.046300899018092,-1.3968743725567228,-18.100226921232906,-3.1161277697024987,-4.601268950355052,13.466412076013883
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random557
Raw:-13.302259042260681,-14.32371559316208,-12.773828566395313,1.9194952565371874,-13.046300899018092,-1.396874372556729,-18.10022692123291,-3.1161277697024996,-4.601268950355058,13.46641207601388
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random558
Raw:-13.302259042260687,-14.323715593162083,-12.77382856639531,1.919495256537189,-13.046300899018098,-1.3968743725567188,-18.10022692123291,-3.1161277697024983,-4.6012689503550535,13.466412076013878
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random559
Raw:-13.302259042260681,-14.323715593162083,-12.773828566395311,1.9194952565371892,-13.046300899018103,-1.3968743725567165,-18.100226921232906,-3.1161277697024987,-4.601268950355057,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random560
Raw:-13.30225904226069,-14.32371559316208,-12.77382856639531,1.9194952565371897,-13.046300899018085,-1.3968743725567232,-18.100226921232903,-3.1161277697025027,-4.601268950355058,13.46641207601388
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random561
Raw:-13.302259042260683,-14.323715593162081,-12.773828566395308,1.919495256537189,-13.046300899018094,-1.39687437255672,-18.100226921232903,-3.1161277697025,-4.601268950355057,13.466412076013883
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random562
Raw:-13.30225904226068,-14.323715593162078,-12.773828566395313,1.9194952565371868,-13.046300899018098,-1.396874372556724,-18.100226921232903,-3.116127769702501,-4.601268950355057,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random563
Raw:-13.302259042260687,-14.323715593162088,-12.773828566395315,1.9194952565371914,-13.046300899018107,-1.3968743725567196,-18.100226921232906,-3.1161277697025027,-4.601268950355054,13.466412076013883
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random564
Raw:-13.302259042260687,-14.32371559316208,-12.77382856639531,1.919495256537187,-13.046300899018103,-1.3968743725567188,-18.100226921232906,-3.116127769702497,-4.6012689503550535,13.46641207601388
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random565
Raw:-13.302259042260681,-14.32371559316208,-12.773828566395316,1.9194952565371861,-13.046300899018096,-1.3968743725567245,-18.100226921232906,-3.1161277697025014,-4.601268950355053,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random566
