Original
Random738
Raw:11.082488481926639,-16.429033304221615,-7.142163287775339,-8.62201279904866,-11.569029288799621,-0.3766076286798611,-4.217858642330149,-6.04962208017276,-15.04234480609765,-4.238842114200026
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.3766076286798638,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random739
Raw:11.082488481926644,-16.429033304221623,-7.142163287775346,-8.622012799048665,-11.569029288799616,-0.3766076286798665,-4.217858642330146,-6.049622080172764,-15.042344806097658,-4.238842114200022
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048663,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random740
Raw:11.082488481926642,-16.429033304221612,-7.142163287775342,-8.622012799048665,-11.569029288799616,-0.3766076286798663,-4.217858642330144,-6.049622080172762,-15.042344806097654,-4.238842114200026
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random741
Raw:11.08248848192664,-16.42903330422162,-7.142163287775345,-8.622012799048662,-11.569029288799623,-0.3766076286798596,-4.217858642330155,-6.04962208017276,-15.042344806097656,-4.238842114200025
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048663,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random742
Raw:11.082488481926642,-16.42903330422162,-7.142163287775348,-8.622012799048662,-11.569029288799625,-0.3766076286798642,-4.2178586423301505,-6.049622080172754,-15.042344806097654,-4.238842114200025
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048663,-11.569029288799626,-0.3766076286798637,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random743
Raw:11.082488481926642,-16.42903330422162,-7.1421632877753485,-8.622012799048662,-11.569029288799625,-0.37660762867986264,-4.217858642330145,-6.04962208017276,-15.042344806097654,-4.238842114200031
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random744
Raw:11.08248848192664,-16.429033304221623,-7.142163287775342,-8.622012799048667,-11.569029288799623,-0.3766076286798638,-4.2178586423301505,-6.04962208017276,-15.042344806097658,-4.238842114200027
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random745
Raw:11.082488481926644,-16.42903330422162,-7.142163287775343,-8.622012799048663,-11.569029288799626,-0.37660762867986364,-4.217858642330142,-6.04962208017276,-15.042344806097654,-4.238842114200028
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random746
Raw:11.082488481926642,-16.42903330422162,-7.142163287775344,-8.622012799048663,-11.569029288799621,-0.37660762867986086,-4.217858642330152,-6.0496220801727585,-15.042344806097658,-4.238842114200028
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random747
Raw:11.08248848192665,-16.429033304221623,-7.142163287775348,-8.622012799048665,-11.56902928879962,-0.3766076286798644,-4.217858642330146,-6.04962208017276,-15.042344806097654,-4.2388421142000245
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random748
Raw:11.082488481926642,-16.42903330422162,-7.142163287775346,-8.622012799048667,-11.569029288799621,-0.3766076286798652,-4.217858642330147,-6.04962208017276,-15.042344806097656,-4.2388421142000245
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048663,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random749
Raw:11.082488481926642,-16.42903330422162,-7.142163287775346,-8.62201279904866,-11.569029288799614,-0.3766076286798613,-4.217858642330149,-6.049622080172763,-15.042344806097656,-4.238842114200022
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048663,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random750
Raw:11.08248848192665,-16.429033304221623,-7.142163287775344,-8.622012799048663,-11.569029288799625,-0.3766076286798676,-4.217858642330146,-6.0496220801727585,-15.04234480609766,-4.238842114200027
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random751
Raw:11.082488481926648,-16.429033304221615,-7.142163287775341,-8.622012799048669,-11.569029288799623,-0.3766076286798639,-4.21785864233015,-6.0496220801727585,-15.042344806097656,-4.238842114200026
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random752
Raw:11.082488481926646,-16.429033304221623,-7.142163287775348,-8.62201279904866,-11.569029288799634,-0.37660762867986464,-4.217858642330149,-6.0496220801727585,-15.042344806097656,-4.238842114200031
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random753
Raw:11.082488481926646,-16.42903330422162,-7.1421632877753405,-8.622012799048667,-11.56902928879962,-0.3766076286798648,-4.217858642330152,-6.04962208017276,-15.042344806097658,-4.238842114200024
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random754
Raw:11.082488481926642,-16.429033304221623,-7.142163287775346,-8.622012799048663,-11.56902928879962,-0.3766076286798645,-4.217858642330145,-6.049622080172762,-15.042344806097658,-4.238842114200025
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random755
Raw:11.082488481926646,-16.429033304221626,-7.142163287775342,-8.622012799048663,-11.569029288799626,-0.37660762867986386,-4.217858642330152,-6.049622080172757,-15.042344806097654,-4.238842114200025
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048663,-11.569029288799626,-0.3766076286798638,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random756
Raw:11.082488481926639,-16.42903330422162,-7.142163287775344,-8.622012799048663,-11.569029288799626,-0.37660762867986375,-4.217858642330152,-6.0496220801727585,-15.042344806097654,-4.238842114200029
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random757
Raw:11.082488481926642,-16.429033304221626,-7.142163287775346,-8.622012799048663,-11.56902928879963,-0.37660762867985964,-4.217858642330152,-6.049622080172759,-15.04234480609766,-4.238842114200025
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.3766076286798638,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random758
Raw:11.082488481926639,-16.42903330422162,-7.142163287775339,-8.622012799048663,-11.56902928879963,-0.3766076286798642,-4.2178586423301505,-6.049622080172753,-15.042344806097654,-4.238842114200029
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048663,-11.569029288799626,-0.3766076286798639,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random759
Raw:11.08248848192665,-16.429033304221623,-7.142163287775348,-8.622012799048669,-11.569029288799612,-0.37660762867986936,-4.217858642330149,-6.049622080172759,-15.042344806097654,-4.238842114200024
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048663,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random760
Raw:11.082488481926648,-16.42903330422162,-7.142163287775342,-8.62201279904867,-11.569029288799625,-0.3766076286798611,-4.217858642330147,-6.049622080172764,-15.042344806097661,-4.2388421142000325
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.3766076286798638,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random761
Raw:11.082488481926639,-16.429033304221612,-7.142163287775344,-8.622012799048663,-11.569029288799614,-0.37660762867986264,-4.217858642330144,-6.049622080172767,-15.04234480609765,-4.238842114200026
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048663,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random762
Raw:11.082488481926646,-16.42903330422162,-7.142163287775349,-8.622012799048665,-11.56902928879962,-0.37660762867986586,-4.21785864233015,-6.049622080172762,-15.042344806097658,-4.238842114200026
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048663,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random763
Raw:11.082488481926644,-16.429033304221623,-7.142163287775341,-8.62201279904866,-11.569029288799625,-0.376607628679861,-4.217858642330148,-6.049622080172759,-15.042344806097649,-4.238842114200025
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random764
Raw:11.082488481926644,-16.429033304221612,-7.142163287775341,-8.622012799048662,-11.569029288799623,-0.37660762867986386,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200024
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random765
Raw:11.082488481926646,-16.429033304221623,-7.1421632877753405,-8.622012799048669,-11.569029288799623,-0.3766076286798605,-4.217858642330155,-6.049622080172759,-15.042344806097656,-4.2388421142000245
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random766
Raw:11.082488481926644,-16.42903330422162,-7.142163287775343,-8.62201279904866,-11.569029288799621,-0.3766076286798652,-4.21785864233015,-6.049622080172756,-15.042344806097656,-4.238842114200025
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random767
Raw:11.082488481926637,-16.429033304221615,-7.142163287775342,-8.622012799048665,-11.569029288799623,-0.3766076286798644,-4.2178586423301505,-6.049622080172757,-15.042344806097665,-4.238842114200026
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random768
Raw:11.082488481926642,-16.429033304221615,-7.142163287775345,-8.622012799048663,-11.569029288799616,-0.3766076286798691,-4.21785864233015,-6.049622080172757,-15.042344806097658,-4.238842114200025
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.3766076286798638,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random769
Raw:11.082488481926642,-16.429033304221626,-7.14216328777535,-8.622012799048665,-11.569029288799626,-0.3766076286798621,-4.217858642330145,-6.049622080172759,-15.04234480609766,-4.238842114200027
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random770
Raw:11.082488481926646,-16.42903330422162,-7.142163287775345,-8.622012799048667,-11.56902928879962,-0.3766076286798642,-4.217858642330147,-6.049622080172762,-15.042344806097654,-4.238842114200025
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random771
Raw:11.082488481926651,-16.429033304221623,-7.142163287775344,-8.622012799048663,-11.569029288799626,-0.37660762867986625,-4.217858642330146,-6.049622080172765,-15.042344806097661,-4.238842114200025
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random772
Raw:11.08248848192665,-16.42903330422162,-7.142163287775346,-8.622012799048667,-11.569029288799621,-0.3766076286798644,-4.2178586423301425,-6.049622080172764,-15.042344806097654,-4.238842114200027
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048663,-11.569029288799626,-0.3766076286798638,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random773
Raw:11.082488481926644,-16.42903330422162,-7.142163287775339,-8.622012799048663,-11.569029288799625,-0.3766076286798651,-4.217858642330147,-6.049622080172763,-15.042344806097654,-4.238842114200025
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random774
Raw:11.082488481926646,-16.429033304221623,-7.142163287775348,-8.622012799048663,-11.569029288799625,-0.3766076286798631,-4.217858642330145,-6.04962208017276,-15.042344806097656,-4.2388421142000325
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048663,-11.569029288799626,-0.3766076286798638,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random775
Raw:11.082488481926642,-16.42903330422162,-7.142163287775344,-8.622012799048667,-11.569029288799621,-0.37660762867986286,-4.217858642330146,-6.049622080172758,-15.042344806097658,-4.238842114200025
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.3766076286798638,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random776
Raw:11.082488481926644,-16.429033304221623,-7.142163287775344,-8.62201279904867,-11.569029288799614,-0.3766076286798663,-4.217858642330152,-6.049622080172758,-15.042344806097658,-4.2388421142000245
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random777
Raw:11.082488481926642,-16.429033304221615,-7.142163287775347,-8.622012799048665,-11.569029288799625,-0.37660762867986153,-4.2178586423301425,-6.049622080172765,-15.042344806097656,-4.238842114200033
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.3766076286798638,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random778
Raw:11.082488481926648,-16.429033304221623,-7.142163287775345,-8.622012799048665,-11.569029288799628,-0.37660762867986053,-4.217858642330155,-6.049622080172761,-15.042344806097656,-4.238842114200026
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random779
Raw:11.082488481926644,-16.429033304221615,-7.142163287775346,-8.622012799048667,-11.56902928879962,-0.37660762867986736,-4.217858642330136,-6.049622080172767,-15.042344806097649,-4.238842114200032
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random780
Raw:11.08248848192665,-16.429033304221623,-7.142163287775346,-8.622012799048667,-11.569029288799618,-0.3766076286798662,-4.21785864233015,-6.049622080172757,-15.04234480609766,-4.238842114200025
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random781
Raw:11.082488481926644,-16.429033304221623,-7.142163287775344,-8.622012799048667,-11.569029288799623,-0.3766076286798654,-4.217858642330151,-6.049622080172758,-15.042344806097656,-4.238842114200025
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.3766076286798638,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random782
Raw:11.082488481926644,-16.429033304221612,-7.142163287775344,-8.62201279904867,-11.569029288799618,-0.3766076286798653,-4.21785864233015,-6.049622080172756,-15.042344806097654,-4.238842114200028
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048663,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random783
Raw:11.082488481926642,-16.429033304221615,-7.1421632877753485,-8.622012799048663,-11.569029288799616,-0.376607628679866,-4.217858642330142,-6.049622080172766,-15.042344806097658,-4.238842114200026
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random784
Raw:11.082488481926642,-16.429033304221615,-7.142163287775339,-8.622012799048665,-11.569029288799618,-0.3766076286798587,-4.217858642330146,-6.04962208017276,-15.042344806097658,-4.238842114200025
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048663,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random785
Raw:11.082488481926648,-16.429033304221623,-7.142163287775342,-8.622012799048663,-11.569029288799626,-0.3766076286798674,-4.217858642330154,-6.049622080172759,-15.04234480609766,-4.238842114200026
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random786
Raw:11.082488481926648,-16.42903330422162,-7.142163287775338,-8.622012799048665,-11.569029288799623,-0.37660762867986564,-4.21785864233015,-6.049622080172763,-15.04234480609766,-4.238842114200029
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random787
Raw:11.082488481926648,-16.42903330422162,-7.142163287775346,-8.622012799048665,-11.56902928879962,-0.3766076286798661,-4.217858642330147,-6.04962208017276,-15.042344806097654,-4.238842114200029
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.3766076286798638,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random788
Raw:11.082488481926646,-16.429033304221612,-7.14216328777534,-8.622012799048665,-11.569029288799621,-0.37660762867986236,-4.2178586423301505,-6.0496220801727585,-15.042344806097649,-4.238842114200025
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random789
Raw:11.082488481926646,-16.42903330422162,-7.142163287775346,-8.622012799048663,-11.569029288799626,-0.37660762867986597,-4.217858642330144,-6.049622080172759,-15.042344806097654,-4.238842114200027
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random790
Raw:11.082488481926644,-16.429033304221623,-7.142163287775344,-8.622012799048667,-11.569029288799621,-0.37660762867986575,-4.217858642330145,-6.049622080172763,-15.042344806097658,-4.238842114200027
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random791
Raw:11.08248848192664,-16.429033304221623,-7.142163287775345,-8.62201279904867,-11.569029288799626,-0.37660762867986103,-4.2178586423301505,-6.049622080172756,-15.042344806097656,-4.238842114200027
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random792
Raw:11.082488481926644,-16.429033304221623,-7.142163287775344,-8.622012799048662,-11.569029288799623,-0.3766076286798635,-4.21785864233015,-6.04962208017276,-15.042344806097654,-4.238842114200027
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random793
Raw:11.082488481926646,-16.42903330422162,-7.1421632877753485,-8.622012799048667,-11.569029288799621,-0.37660762867986536,-4.21785864233014,-6.049622080172764,-15.042344806097658,-4.238842114200032
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random794
Raw:11.082488481926642,-16.42903330422162,-7.142163287775349,-8.622012799048672,-11.56902928879961,-0.37660762867986797,-4.217858642330147,-6.049622080172757,-15.042344806097656,-4.238842114200025
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048663,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random795
Raw:11.082488481926651,-16.42903330422162,-7.142163287775346,-8.622012799048665,-11.56902928879962,-0.37660762867986664,-4.217858642330144,-6.049622080172766,-15.042344806097658,-4.238842114200029
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048663,-11.569029288799626,-0.3766076286798638,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random796
Raw:11.082488481926642,-16.429033304221615,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986086,-4.2178586423301505,-6.049622080172762,-15.042344806097654,-4.238842114200024
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random797
Raw:11.082488481926644,-16.42903330422162,-7.142163287775342,-8.622012799048667,-11.569029288799618,-0.3766076286798653,-4.217858642330148,-6.049622080172759,-15.042344806097658,-4.238842114200026
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random798
Raw:11.082488481926642,-16.42903330422162,-7.142163287775342,-8.622012799048662,-11.569029288799605,-0.3766076286798634,-4.217858642330145,-6.049622080172764,-15.042344806097653,-4.238842114200025
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random799
Raw:11.082488481926642,-16.429033304221623,-7.142163287775342,-8.622012799048662,-11.569029288799623,-0.3766076286798642,-4.217858642330151,-6.049622080172759,-15.042344806097658,-4.238842114200026
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random800
Raw:11.082488481926648,-16.429033304221623,-7.142163287775341,-8.622012799048663,-11.569029288799623,-0.3766076286798633,-4.217858642330149,-6.049622080172766,-15.042344806097656,-4.238842114200025
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.3766076286798638,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random801
Raw:11.082488481926648,-16.429033304221623,-7.142163287775342,-8.622012799048662,-11.569029288799623,-0.3766076286798672,-4.21785864233015,-6.0496220801727585,-15.042344806097658,-4.238842114200028
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048663,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random802
Raw:11.082488481926642,-16.429033304221623,-7.142163287775342,-8.622012799048662,-11.56902928879962,-0.3766076286798631,-4.217858642330148,-6.049622080172763,-15.042344806097656,-4.238842114200027
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986397,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random803
Raw:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048665,-11.569029288799621,-0.3766076286798664,-4.2178586423301505,-6.049622080172756,-15.042344806097656,-4.238842114200025
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random804
Raw:11.08248848192664,-16.42903330422162,-7.142163287775344,-8.62201279904867,-11.569029288799614,-0.3766076286798651,-4.217858642330153,-6.049622080172756,-15.04234480609766,-4.238842114200024
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random805
Raw:11.082488481926644,-16.429033304221623,-7.142163287775344,-8.62201279904867,-11.56902928879962,-0.3766076286798653,-4.217858642330147,-6.049622080172762,-15.042344806097658,-4.238842114200025
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random806
Raw:11.08248848192664,-16.429033304221623,-7.142163287775343,-8.622012799048667,-11.569029288799625,-0.3766076286798648,-4.2178586423301505,-6.049622080172756,-15.042344806097656,-4.238842114200025
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048663,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random807
Raw:11.08248848192664,-16.429033304221612,-7.1421632877753405,-8.622012799048662,-11.56902928879962,-0.37660762867986886,-4.21785864233015,-6.049622080172755,-15.042344806097654,-4.238842114200024
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random808
Raw:11.082488481926646,-16.429033304221623,-7.142163287775346,-8.622012799048672,-11.56902928879963,-0.37660762867986547,-4.217858642330146,-6.049622080172761,-15.042344806097663,-4.238842114200031
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048663,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random809
Raw:11.082488481926644,-16.42903330422162,-7.142163287775344,-8.622012799048667,-11.569029288799623,-0.376607628679865,-4.217858642330151,-6.0496220801727585,-15.042344806097656,-4.238842114200032
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048663,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random810
