Original
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729567,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246061,-4.683481122846239,11.754647217185761
Random489
Raw:-11.943818226145746,-15.538713567704153,-3.938680038800812,0.5769141605729563,-5.771706138681514,-3.341730388261774,-17.06218892496858,-0.6136635856246079,-4.683481122846239,11.754647217185761
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729567,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246061,-4.683481122846239,11.754647217185761
Random490
Raw:-11.94381822614574,-15.538713567704153,-3.9386800388008107,0.5769141605729555,-5.771706138681518,-3.3417303882617766,-17.062188924968577,-0.6136635856246054,-4.683481122846237,11.754647217185758
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246061,-4.683481122846239,11.754647217185761
Random491
Raw:-11.94381822614574,-15.538713567704148,-3.9386800388008116,0.5769141605729569,-5.771706138681514,-3.341730388261776,-17.06218892496858,-0.6136635856246069,-4.683481122846241,11.754647217185761
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729566,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246059,-4.683481122846239,11.754647217185761
Random492
Raw:-11.943818226145748,-15.538713567704152,-3.938680038800815,0.576914160572956,-5.771706138681509,-3.3417303882617797,-17.062188924968577,-0.6136635856246041,-4.68348112284624,11.754647217185761
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729567,-5.771706138681516,-3.3417303882617793,-17.062188924968577,-0.613663585624606,-4.68348112284624,11.754647217185761
Random493
Raw:-11.943818226145746,-15.538713567704148,-3.938680038800814,0.5769141605729614,-5.771706138681519,-3.3417303882617744,-17.062188924968577,-0.6136635856246074,-4.6834811228462385,11.754647217185761
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729567,-5.771706138681516,-3.3417303882617793,-17.062188924968577,-0.6136635856246059,-4.68348112284624,11.754647217185761
Random494
Raw:-11.943818226145746,-15.538713567704152,-3.9386800388008134,0.5769141605729573,-5.771706138681517,-3.341730388261774,-17.062188924968574,-0.6136635856246093,-4.6834811228462385,11.754647217185758
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729567,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246061,-4.683481122846239,11.754647217185761
Random495
Raw:-11.943818226145748,-15.538713567704153,-3.938680038800813,0.5769141605729606,-5.771706138681514,-3.3417303882617784,-17.062188924968577,-0.6136635856246071,-4.68348112284624,11.754647217185763
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246061,-4.683481122846239,11.754647217185761
Random496
Raw:-11.943818226145739,-15.538713567704145,-3.9386800388008094,0.5769141605729574,-5.771706138681513,-3.341730388261778,-17.062188924968577,-0.6136635856246087,-4.683481122846234,11.754647217185756
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729566,-5.771706138681516,-3.3417303882617793,-17.062188924968577,-0.6136635856246057,-4.68348112284624,11.754647217185761
Random497
Raw:-11.943818226145748,-15.538713567704157,-3.9386800388008125,0.5769141605729577,-5.77170613868152,-3.341730388261775,-17.06218892496858,-0.6136635856246094,-4.683481122846237,11.754647217185767
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729566,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.613663585624606,-4.683481122846239,11.754647217185761
Random498
Raw:-11.943818226145744,-15.538713567704146,-3.9386800388008125,0.5769141605729566,-5.771706138681515,-3.341730388261776,-17.062188924968577,-0.6136635856246074,-4.68348112284624,11.754647217185763
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729567,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246061,-4.683481122846239,11.754647217185761
Random499
Raw:-11.94381822614575,-15.53871356770415,-3.938680038800813,0.5769141605729571,-5.771706138681511,-3.3417303882617793,-17.062188924968584,-0.6136635856246063,-4.683481122846242,11.754647217185761
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.576914160572957,-5.771706138681517,-3.341730388261779,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random500
Raw:-11.94381822614574,-15.538713567704148,-3.9386800388008107,0.5769141605729557,-5.771706138681516,-3.3417303882617775,-17.062188924968584,-0.6136635856246075,-4.683481122846237,11.754647217185761
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.576914160572957,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random501
Raw:-11.94381822614575,-15.538713567704152,-3.9386800388008143,0.5769141605729625,-5.77170613868152,-3.3417303882617713,-17.06218892496858,-0.6136635856246104,-4.68348112284624,11.754647217185761
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.341730388261779,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random502
Raw:-11.943818226145748,-15.538713567704152,-3.9386800388008143,0.5769141605729583,-5.771706138681513,-3.341730388261774,-17.06218892496858,-0.613663585624609,-4.683481122846239,11.754647217185767
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.341730388261779,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random503
Raw:-11.943818226145744,-15.538713567704152,-3.938680038800812,0.5769141605729584,-5.771706138681513,-3.3417303882617793,-17.062188924968577,-0.6136635856246063,-4.6834811228462385,11.754647217185761
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729567,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246061,-4.683481122846239,11.754647217185761
Random504
Raw:-11.943818226145748,-15.53871356770415,-3.9386800388008143,0.5769141605729591,-5.771706138681512,-3.3417303882617735,-17.062188924968584,-0.613663585624608,-4.6834811228462385,11.754647217185765
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729566,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.613663585624606,-4.683481122846239,11.754647217185761
Random505
Raw:-11.943818226145744,-15.538713567704146,-3.938680038800812,0.5769141605729564,-5.7717061386815125,-3.34173038826178,-17.062188924968577,-0.6136635856246033,-4.683481122846237,11.754647217185761
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729567,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246061,-4.683481122846239,11.754647217185761
Random506
Raw:-11.943818226145739,-15.538713567704148,-3.938680038800812,0.5769141605729561,-5.771706138681512,-3.3417303882617757,-17.062188924968574,-0.6136635856246094,-4.6834811228462385,11.754647217185756
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729567,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random507
Raw:-11.943818226145742,-15.538713567704148,-3.9386800388008156,0.5769141605729576,-5.771706138681513,-3.3417303882617766,-17.062188924968584,-0.6136635856246049,-4.683481122846239,11.754647217185763
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246061,-4.683481122846239,11.754647217185761
Random508
Raw:-11.94381822614575,-15.538713567704155,-3.938680038800812,0.5769141605729604,-5.771706138681514,-3.3417303882617757,-17.06218892496858,-0.613663585624607,-4.683481122846241,11.754647217185765
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729567,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246061,-4.683481122846239,11.754647217185761
Random509
Raw:-11.943818226145748,-15.538713567704152,-3.9386800388008116,0.5769141605729563,-5.771706138681514,-3.341730388261778,-17.06218892496859,-0.6136635856246077,-4.683481122846242,11.754647217185767
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random510
Raw:-11.943818226145744,-15.538713567704143,-3.9386800388008094,0.5769141605729613,-5.771706138681515,-3.3417303882617757,-17.062188924968577,-0.6136635856246072,-4.683481122846239,11.75464721718576
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729567,-5.771706138681517,-3.3417303882617793,-17.06218892496858,-0.613663585624606,-4.683481122846239,11.754647217185761
Random511
Raw:-11.943818226145744,-15.53871356770415,-3.938680038800814,0.5769141605729597,-5.77170613868152,-3.341730388261773,-17.06218892496858,-0.6136635856246079,-4.6834811228462385,11.75464721718576
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.576914160572957,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random512
Raw:-11.943818226145742,-15.538713567704152,-3.93868003880081,0.5769141605729553,-5.771706138681515,-3.341730388261777,-17.062188924968577,-0.6136635856246077,-4.68348112284624,11.754647217185763
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.341730388261779,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random513
Raw:-11.943818226145742,-15.538713567704155,-3.9386800388008103,0.576914160572957,-5.771706138681518,-3.3417303882617797,-17.062188924968574,-0.6136635856246057,-4.683481122846242,11.754647217185765
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729567,-5.771706138681516,-3.3417303882617793,-17.062188924968577,-0.613663585624606,-4.68348112284624,11.754647217185761
Random514
Raw:-11.943818226145742,-15.538713567704152,-3.9386800388008116,0.5769141605729586,-5.771706138681517,-3.3417303882617766,-17.062188924968577,-0.6136635856246097,-4.683481122846238,11.754647217185761
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729566,-5.771706138681516,-3.3417303882617793,-17.062188924968577,-0.6136635856246057,-4.68348112284624,11.754647217185761
Random515
Raw:-11.943818226145744,-15.538713567704155,-3.938680038800814,0.5769141605729575,-5.771706138681517,-3.3417303882617766,-17.06218892496858,-0.613663585624609,-4.6834811228462385,11.754647217185763
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729569,-5.771706138681516,-3.341730388261779,-17.062188924968577,-0.6136635856246061,-4.68348112284624,11.754647217185761
Random516
Raw:-11.943818226145742,-15.53871356770415,-3.9386800388008107,0.57691416057296,-5.771706138681514,-3.341730388261779,-17.062188924968577,-0.6136635856246073,-4.68348112284624,11.754647217185763
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246061,-4.683481122846239,11.754647217185761
Random517
Raw:-11.943818226145742,-15.538713567704146,-3.938680038800809,0.5769141605729575,-5.771706138681512,-3.3417303882617753,-17.062188924968577,-0.6136635856246065,-4.683481122846237,11.754647217185756
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246061,-4.683481122846239,11.754647217185761
Random518
Raw:-11.943818226145742,-15.538713567704148,-3.938680038800814,0.5769141605729563,-5.771706138681513,-3.3417303882617806,-17.062188924968574,-0.6136635856246024,-4.683481122846241,11.754647217185765
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.576914160572957,-5.771706138681517,-3.341730388261779,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random519
Raw:-11.943818226145746,-15.538713567704152,-3.938680038800811,0.5769141605729535,-5.771706138681513,-3.341730388261776,-17.062188924968574,-0.6136635856246054,-4.68348112284624,11.75464721718576
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729566,-5.771706138681516,-3.3417303882617793,-17.062188924968577,-0.6136635856246057,-4.68348112284624,11.754647217185761
Random520
Raw:-11.943818226145744,-15.538713567704152,-3.9386800388008143,0.5769141605729582,-5.771706138681517,-3.341730388261777,-17.062188924968577,-0.6136635856246075,-4.683481122846237,11.754647217185763
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729566,-5.771706138681516,-3.3417303882617793,-17.062188924968577,-0.6136635856246059,-4.683481122846239,11.754647217185761
Random521
Raw:-11.94381822614575,-15.538713567704153,-3.938680038800815,0.5769141605729629,-5.771706138681521,-3.3417303882617735,-17.06218892496857,-0.6136635856246102,-4.6834811228462385,11.754647217185761
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246061,-4.683481122846239,11.754647217185761
Random522
Raw:-11.943818226145744,-15.538713567704153,-3.9386800388008103,0.5769141605729551,-5.7717061386815125,-3.3417303882617793,-17.062188924968574,-0.6136635856246055,-4.6834811228462385,11.754647217185767
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729567,-5.771706138681516,-3.3417303882617793,-17.062188924968577,-0.613663585624606,-4.68348112284624,11.754647217185761
Random523
Raw:-11.943818226145746,-15.53871356770415,-3.9386800388008147,0.5769141605729589,-5.771706138681514,-3.341730388261778,-17.062188924968577,-0.6136635856246041,-4.68348112284624,11.754647217185756
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246061,-4.683481122846239,11.754647217185761
Random524
Raw:-11.943818226145744,-15.538713567704148,-3.938680038800809,0.5769141605729557,-5.771706138681513,-3.3417303882617784,-17.06218892496858,-0.613663585624609,-4.683481122846238,11.754647217185765
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.341730388261779,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random525
Raw:-11.943818226145748,-15.538713567704152,-3.9386800388008147,0.5769141605729574,-5.771706138681511,-3.341730388261776,-17.062188924968577,-0.6136635856246053,-4.68348112284624,11.754647217185763
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246061,-4.683481122846239,11.754647217185761
Random526
Raw:-11.943818226145744,-15.538713567704153,-3.9386800388008147,0.5769141605729587,-5.771706138681514,-3.3417303882617735,-17.062188924968577,-0.6136635856246089,-4.6834811228462385,11.75464721718576
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729566,-5.771706138681516,-3.3417303882617793,-17.062188924968577,-0.6136635856246058,-4.68348112284624,11.754647217185761
Random527
Raw:-11.943818226145744,-15.538713567704148,-3.938680038800812,0.5769141605729557,-5.771706138681515,-3.3417303882617753,-17.062188924968574,-0.6136635856246067,-4.683481122846237,11.754647217185763
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.576914160572957,-5.771706138681517,-3.341730388261779,-17.062188924968577,-0.6136635856246063,-4.683481122846239,11.754647217185761
Random528
Raw:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729586,-5.771706138681516,-3.34173038826178,-17.062188924968577,-0.6136635856246065,-4.683481122846238,11.754647217185761
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729567,-5.771706138681516,-3.3417303882617793,-17.062188924968577,-0.6136635856246059,-4.68348112284624,11.754647217185761
Random529
Raw:-11.943818226145748,-15.538713567704153,-3.9386800388008143,0.5769141605729546,-5.771706138681509,-3.3417303882617766,-17.062188924968577,-0.6136635856246072,-4.683481122846243,11.754647217185765
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729566,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.613663585624606,-4.683481122846239,11.754647217185761
Random530
Raw:-11.943818226145744,-15.53871356770415,-3.9386800388008103,0.5769141605729587,-5.771706138681515,-3.3417303882617775,-17.06218892496858,-0.613663585624608,-4.683481122846237,11.75464721718576
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random531
Raw:-11.94381822614575,-15.538713567704148,-3.9386800388008134,0.5769141605729571,-5.771706138681513,-3.3417303882617735,-17.062188924968577,-0.6136635856246072,-4.683481122846239,11.754647217185761
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random532
Raw:-11.943818226145744,-15.538713567704152,-3.9386800388008107,0.5769141605729549,-5.771706138681516,-3.341730388261778,-17.062188924968577,-0.6136635856246054,-4.683481122846238,11.754647217185763
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729567,-5.771706138681516,-3.3417303882617793,-17.062188924968577,-0.6136635856246059,-4.68348112284624,11.754647217185761
Random533
Raw:-11.943818226145744,-15.538713567704153,-3.9386800388008103,0.5769141605729565,-5.771706138681513,-3.341730388261777,-17.062188924968584,-0.6136635856246074,-4.68348112284624,11.754647217185761
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.341730388261779,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random534
Raw:-11.943818226145748,-15.538713567704153,-3.938680038800813,0.5769141605729586,-5.771706138681514,-3.3417303882617757,-17.062188924968577,-0.6136635856246094,-4.68348112284624,11.754647217185763
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729567,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246061,-4.683481122846239,11.754647217185761
Random535
Raw:-11.943818226145742,-15.538713567704153,-3.938680038800812,0.5769141605729569,-5.771706138681515,-3.3417303882617793,-17.06218892496857,-0.6136635856246054,-4.68348112284624,11.754647217185761
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.341730388261779,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random536
Raw:-11.94381822614574,-15.538713567704148,-3.9386800388008067,0.5769141605729571,-5.771706138681515,-3.341730388261779,-17.062188924968574,-0.6136635856246077,-4.6834811228462385,11.754647217185763
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729567,-5.771706138681516,-3.3417303882617793,-17.062188924968577,-0.6136635856246059,-4.68348112284624,11.754647217185761
Random537
Raw:-11.943818226145742,-15.538713567704152,-3.9386800388008143,0.576914160572958,-5.771706138681514,-3.3417303882617775,-17.062188924968574,-0.6136635856246064,-4.683481122846236,11.754647217185765
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.576914160572957,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.613663585624606,-4.683481122846239,11.754647217185761
Random538
Raw:-11.943818226145746,-15.53871356770415,-3.9386800388008143,0.5769141605729597,-5.771706138681521,-3.341730388261773,-17.062188924968574,-0.6136635856246092,-4.683481122846239,11.754647217185763
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246061,-4.683481122846239,11.754647217185761
Random539
Raw:-11.943818226145748,-15.538713567704153,-3.9386800388008143,0.576914160572958,-5.771706138681517,-3.341730388261774,-17.062188924968584,-0.613663585624609,-4.683481122846238,11.754647217185765
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729566,-5.771706138681516,-3.3417303882617793,-17.062188924968577,-0.6136635856246058,-4.683481122846239,11.754647217185761
Random540
Raw:-11.943818226145742,-15.538713567704146,-3.9386800388008103,0.5769141605729571,-5.771706138681519,-3.3417303882617775,-17.062188924968577,-0.6136635856246038,-4.68348112284624,11.75464721718576
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729566,-5.771706138681516,-3.3417303882617793,-17.062188924968577,-0.6136635856246058,-4.68348112284624,11.754647217185761
Random541
Raw:-11.943818226145748,-15.53871356770415,-3.93868003880081,0.5769141605729602,-5.7717061386815205,-3.3417303882617766,-17.06218892496857,-0.6136635856246068,-4.68348112284624,11.754647217185763
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.341730388261779,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random542
Raw:-11.943818226145744,-15.538713567704153,-3.9386800388008116,0.576914160572957,-5.771706138681517,-3.3417303882617793,-17.062188924968574,-0.6136635856246067,-4.68348112284624,11.754647217185761
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.576914160572957,-5.771706138681517,-3.341730388261779,-17.062188924968577,-0.6136635856246064,-4.683481122846239,11.754647217185761
Random543
Raw:-11.94381822614574,-15.538713567704153,-3.9386800388008134,0.5769141605729555,-5.7717061386815125,-3.3417303882617757,-17.062188924968577,-0.613663585624607,-4.68348112284624,11.754647217185765
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729566,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.613663585624606,-4.683481122846239,11.754647217185761
Random544
Raw:-11.943818226145748,-15.538713567704157,-3.9386800388008107,0.5769141605729593,-5.771706138681517,-3.341730388261773,-17.062188924968574,-0.6136635856246091,-4.683481122846238,11.75464721718576
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729566,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246061,-4.683481122846239,11.754647217185761
Random545
Raw:-11.943818226145742,-15.538713567704155,-3.938680038800809,0.5769141605729566,-5.771706138681517,-3.3417303882617797,-17.062188924968574,-0.6136635856246081,-4.6834811228462385,11.75464721718576
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729566,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.613663585624606,-4.683481122846239,11.754647217185761
Random546
Raw:-11.94381822614574,-15.538713567704153,-3.9386800388008085,0.5769141605729556,-5.771706138681512,-3.341730388261776,-17.062188924968577,-0.6136635856246069,-4.683481122846238,11.754647217185763
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729567,-5.771706138681516,-3.3417303882617793,-17.062188924968577,-0.6136635856246059,-4.68348112284624,11.754647217185761
Random547
Raw:-11.943818226145744,-15.538713567704148,-3.938680038800813,0.5769141605729547,-5.771706138681511,-3.3417303882617775,-17.062188924968574,-0.6136635856246088,-4.6834811228462385,11.754647217185763
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729566,-5.771706138681516,-3.3417303882617793,-17.062188924968577,-0.6136635856246058,-4.68348112284624,11.754647217185761
Random548
Raw:-11.94381822614574,-15.538713567704152,-3.938680038800809,0.5769141605729554,-5.771706138681512,-3.3417303882617793,-17.06218892496858,-0.6136635856246061,-4.68348112284624,11.75464721718576
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246061,-4.683481122846239,11.754647217185761
Random549
Raw:-11.943818226145746,-15.538713567704148,-3.938680038800813,0.5769141605729595,-5.771706138681517,-3.3417303882617766,-17.062188924968577,-0.613663585624606,-4.6834811228462385,11.754647217185763
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729566,-5.771706138681516,-3.3417303882617793,-17.062188924968577,-0.6136635856246058,-4.68348112284624,11.754647217185761
Random550
Raw:-11.943818226145746,-15.538713567704148,-3.938680038800813,0.5769141605729564,-5.771706138681515,-3.3417303882617775,-17.062188924968577,-0.6136635856246061,-4.68348112284624,11.754647217185763
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729567,-5.771706138681517,-3.3417303882617793,-17.06218892496858,-0.613663585624606,-4.683481122846239,11.754647217185761
Random551
Raw:-11.943818226145744,-15.538713567704148,-3.938680038800811,0.5769141605729546,-5.771706138681511,-3.34173038826178,-17.062188924968574,-0.6136635856246058,-4.683481122846243,11.754647217185763
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246061,-4.683481122846239,11.754647217185761
Random552
Raw:-11.943818226145748,-15.538713567704157,-3.938680038800813,0.5769141605729571,-5.771706138681517,-3.3417303882617784,-17.062188924968584,-0.6136635856246058,-4.683481122846242,11.754647217185767
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729567,-5.771706138681517,-3.3417303882617793,-17.06218892496858,-0.613663585624606,-4.683481122846239,11.754647217185761
Random553
Raw:-11.943818226145746,-15.53871356770415,-3.938680038800815,0.5769141605729577,-5.771706138681511,-3.341730388261775,-17.062188924968577,-0.6136635856246094,-4.683481122846241,11.754647217185763
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729569,-5.771706138681516,-3.341730388261779,-17.062188924968577,-0.6136635856246061,-4.68348112284624,11.754647217185761
Random554
Raw:-11.943818226145748,-15.53871356770415,-3.938680038800811,0.5769141605729591,-5.771706138681519,-3.341730388261776,-17.062188924968574,-0.6136635856246052,-4.68348112284624,11.754647217185763
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random555
Raw:-11.943818226145742,-15.53871356770415,-3.9386800388008125,0.5769141605729581,-5.771706138681515,-3.3417303882617775,-17.062188924968577,-0.6136635856246055,-4.683481122846242,11.754647217185767
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.341730388261779,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random556
Raw:-11.943818226145748,-15.538713567704157,-3.938680038800817,0.5769141605729597,-5.771706138681512,-3.3417303882617757,-17.062188924968584,-0.6136635856246085,-4.683481122846241,11.754647217185765
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729566,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.613663585624606,-4.683481122846239,11.754647217185761
Random557
Raw:-11.943818226145748,-15.538713567704146,-3.9386800388008116,0.5769141605729579,-5.771706138681514,-3.341730388261779,-17.062188924968577,-0.6136635856246068,-4.6834811228462385,11.754647217185761
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.576914160572957,-5.771706138681517,-3.341730388261779,-17.062188924968577,-0.6136635856246064,-4.683481122846239,11.754647217185761
Random558
Raw:-11.943818226145744,-15.538713567704146,-3.9386800388008134,0.5769141605729593,-5.771706138681514,-3.341730388261774,-17.06218892496858,-0.6136635856246082,-4.6834811228462385,11.754647217185761
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246061,-4.683481122846239,11.754647217185761
Random559
Raw:-11.943818226145744,-15.53871356770415,-3.9386800388008143,0.5769141605729595,-5.771706138681515,-3.3417303882617806,-17.06218892496858,-0.6136635856246045,-4.6834811228462385,11.754647217185767
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729567,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246061,-4.683481122846239,11.754647217185761
Random560
Raw:-11.943818226145744,-15.538713567704152,-3.938680038800812,0.5769141605729575,-5.771706138681513,-3.3417303882617784,-17.06218892496858,-0.6136635856246068,-4.683481122846241,11.754647217185761
