Original
EFT:1.0346043845824144,-5.584921744266928,15.53048280853309,0.340968407763175,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random754
Raw:1.0346043845824102,-5.584921744266931,15.530482808533094,0.3409684077631768,-7.278144920893009,-12.328072575670229,-9.31478436343478,-3.4237125742561316,-2.2288461322132145,-7.234475885631362
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631748,-7.278144920893011,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random755
Raw:1.034604384582414,-5.584921744266934,15.530482808533094,0.34096840776317433,-7.278144920893006,-12.328072575670232,-9.314784363434784,-3.4237125742561316,-2.228846132213216,-7.234475885631358
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.34096840776317466,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random756
Raw:1.0346043845824118,-5.584921744266929,15.53048280853309,0.34096840776317755,-7.278144920893011,-12.32807257567023,-9.31478436343478,-3.4237125742561285,-2.2288461322132163,-7.234475885631364
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.34096840776317466,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random757
Raw:1.0346043845824116,-5.584921744266929,15.53048280853309,0.34096840776318027,-7.278144920893013,-12.32807257567023,-9.314784363434777,-3.423712574256128,-2.2288461322132154,-7.234475885631363
EFT:1.0346043845824144,-5.584921744266929,15.53048280853309,0.3409684077631748,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random758
Raw:1.0346043845824135,-5.584921744266928,15.530482808533089,0.3409684077631772,-7.278144920893008,-12.328072575670232,-9.314784363434782,-3.423712574256128,-2.228846132213216,-7.234475885631362
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.34096840776317466,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random759
Raw:1.0346043845824107,-5.5849217442669294,15.530482808533092,0.3409684077631779,-7.278144920893011,-12.32807257567023,-9.314784363434779,-3.42371257425613,-2.228846132213214,-7.23447588563136
EFT:1.0346043845824144,-5.584921744266929,15.53048280853309,0.3409684077631748,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random760
Raw:1.0346043845824104,-5.58492174426693,15.53048280853309,0.34096840776317766,-7.278144920893013,-12.328072575670232,-9.314784363434777,-3.423712574256131,-2.2288461322132136,-7.2344758856313645
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631747,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random761
Raw:1.0346043845824155,-5.584921744266928,15.530482808533096,0.3409684077631769,-7.278144920893018,-12.328072575670237,-9.314784363434786,-3.4237125742561285,-2.22884613221322,-7.234475885631358
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.340968407763175,-7.278144920893011,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random762
Raw:1.0346043845824124,-5.584921744266929,15.530482808533089,0.34096840776317605,-7.278144920893011,-12.328072575670225,-9.314784363434775,-3.423712574256133,-2.228846132213217,-7.234475885631364
EFT:1.0346043845824144,-5.584921744266928,15.53048280853309,0.340968407763175,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random763
Raw:1.0346043845824142,-5.584921744266935,15.530482808533094,0.3409684077631768,-7.278144920893007,-12.328072575670236,-9.31478436343478,-3.4237125742561303,-2.2288461322132185,-7.234475885631359
EFT:1.0346043845824147,-5.584921744266928,15.53048280853309,0.3409684077631749,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random764
Raw:1.0346043845824107,-5.584921744266927,15.530482808533089,0.34096840776317944,-7.278144920893013,-12.328072575670232,-9.314784363434782,-3.4237125742561285,-2.2288461322132136,-7.234475885631363
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631747,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random765
Raw:1.034604384582418,-5.584921744266933,15.530482808533089,0.34096840776317383,-7.278144920893005,-12.328072575670236,-9.31478436343478,-3.42371257425613,-2.22884613221322,-7.234475885631358
EFT:1.0346043845824147,-5.584921744266928,15.53048280853309,0.340968407763175,-7.278144920893011,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random766
Raw:1.0346043845824129,-5.584921744266924,15.53048280853309,0.340968407763174,-7.278144920893013,-12.328072575670236,-9.314784363434779,-3.4237125742561285,-2.2288461322132145,-7.234475885631361
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631747,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random767
Raw:1.0346043845824144,-5.584921744266929,15.530482808533089,0.3409684077631729,-7.278144920893009,-12.328072575670229,-9.314784363434779,-3.423712574256132,-2.2288461322132154,-7.234475885631358
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631748,-7.278144920893011,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random768
Raw:1.0346043845824198,-5.584921744266929,15.530482808533092,0.34096840776317056,-7.2781449208930065,-12.328072575670237,-9.314784363434779,-3.42371257425613,-2.2288461322132163,-7.234475885631358
EFT:1.0346043845824147,-5.584921744266928,15.53048280853309,0.34096840776317494,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random769
Raw:1.0346043845824162,-5.5849217442669294,15.530482808533087,0.3409684077631732,-7.278144920893009,-12.32807257567023,-9.314784363434775,-3.423712574256132,-2.228846132213217,-7.234475885631361
EFT:1.0346043845824144,-5.584921744266929,15.53048280853309,0.3409684077631748,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random770
Raw:1.034604384582411,-5.584921744266932,15.530482808533097,0.34096840776317433,-7.27814492089301,-12.328072575670234,-9.314784363434779,-3.423712574256133,-2.2288461322132123,-7.23447588563136
EFT:1.0346043845824144,-5.584921744266929,15.53048280853309,0.340968407763175,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random771
Raw:1.0346043845824173,-5.584921744266926,15.530482808533092,0.3409684077631759,-7.278144920893015,-12.32807257567024,-9.314784363434784,-3.4237125742561316,-2.2288461322132136,-7.234475885631364
EFT:1.0346043845824147,-5.584921744266928,15.53048280853309,0.34096840776317494,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random772
Raw:1.0346043845824129,-5.584921744266928,15.530482808533094,0.340968407763177,-7.27814492089301,-12.32807257567023,-9.314784363434777,-3.42371257425613,-2.228846132213218,-7.234475885631364
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631747,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random773
Raw:1.0346043845824127,-5.584921744266927,15.530482808533092,0.3409684077631784,-7.278144920893012,-12.328072575670234,-9.314784363434775,-3.423712574256128,-2.2288461322132136,-7.234475885631362
EFT:1.0346043845824144,-5.584921744266929,15.53048280853309,0.3409684077631748,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random774
Raw:1.0346043845824162,-5.5849217442669294,15.530482808533089,0.34096840776317344,-7.278144920893006,-12.328072575670236,-9.314784363434782,-3.423712574256131,-2.2288461322132145,-7.234475885631358
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.34096840776317466,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random775
Raw:1.0346043845824138,-5.584921744266929,15.53048280853309,0.3409684077631719,-7.278144920893012,-12.328072575670229,-9.314784363434777,-3.4237125742561303,-2.2288461322132154,-7.234475885631363
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631748,-7.278144920893011,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random776
Raw:1.0346043845824147,-5.584921744266927,15.530482808533089,0.3409684077631752,-7.278144920893008,-12.32807257567023,-9.314784363434777,-3.423712574256127,-2.228846132213217,-7.234475885631363
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.34096840776317494,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random777
Raw:1.0346043845824127,-5.584921744266931,15.53048280853309,0.3409684077631748,-7.27814492089301,-12.328072575670234,-9.314784363434777,-3.423712574256133,-2.228846132213218,-7.234475885631358
EFT:1.0346043845824147,-5.584921744266928,15.53048280853309,0.34096840776317494,-7.278144920893011,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random778
Raw:1.0346043845824147,-5.584921744266928,15.530482808533087,0.340968407763173,-7.278144920893013,-12.328072575670229,-9.314784363434775,-3.423712574256132,-2.228846132213217,-7.234475885631362
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631747,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random779
Raw:1.0346043845824204,-5.584921744266929,15.530482808533094,0.34096840776317433,-7.278144920893011,-12.32807257567024,-9.314784363434786,-3.4237125742561267,-2.228846132213219,-7.234475885631358
EFT:1.0346043845824147,-5.584921744266928,15.53048280853309,0.34096840776317494,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random780
Raw:1.0346043845824142,-5.584921744266933,15.53048280853309,0.3409684077631761,-7.27814492089301,-12.328072575670234,-9.314784363434779,-3.4237125742561303,-2.2288461322132145,-7.234475885631357
EFT:1.0346043845824147,-5.584921744266928,15.53048280853309,0.3409684077631749,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random781
Raw:1.0346043845824187,-5.584921744266923,15.530482808533092,0.34096840776317555,-7.2781449208930145,-12.328072575670232,-9.314784363434784,-3.423712574256127,-2.2288461322132163,-7.234475885631362
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631747,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random782
Raw:1.0346043845824107,-5.584921744266932,15.530482808533087,0.340968407763175,-7.278144920893003,-12.328072575670227,-9.31478436343478,-3.423712574256133,-2.2288461322132163,-7.234475885631359
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631747,-7.278144920893011,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random783
Raw:1.0346043845824135,-5.584921744266928,15.53048280853309,0.34096840776317255,-7.278144920893009,-12.32807257567023,-9.31478436343478,-3.42371257425613,-2.2288461322132145,-7.234475885631361
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631747,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random784
Raw:1.0346043845824142,-5.584921744266929,15.530482808533089,0.340968407763177,-7.278144920893007,-12.328072575670232,-9.314784363434779,-3.423712574256127,-2.2288461322132176,-7.234475885631358
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.34096840776317466,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random785
Raw:1.0346043845824113,-5.5849217442669294,15.530482808533092,0.34096840776317744,-7.278144920893014,-12.328072575670236,-9.314784363434782,-3.423712574256128,-2.2288461322132123,-7.234475885631365
EFT:1.0346043845824147,-5.584921744266928,15.53048280853309,0.34096840776317494,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random786
Raw:1.034604384582411,-5.58492174426693,15.53048280853309,0.3409684077631772,-7.278144920893007,-12.328072575670232,-9.31478436343478,-3.423712574256129,-2.228846132213214,-7.234475885631358
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631747,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random787
Raw:1.0346043845824129,-5.58492174426693,15.530482808533094,0.34096840776317605,-7.278144920893014,-12.328072575670236,-9.31478436343478,-3.4237125742561316,-2.228846132213216,-7.234475885631363
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.34096840776317466,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random788
Raw:1.0346043845824184,-5.584921744266932,15.530482808533092,0.34096840776317444,-7.278144920893011,-12.32807257567024,-9.314784363434779,-3.4237125742561325,-2.228846132213218,-7.234475885631364
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.34096840776317466,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random789
Raw:1.0346043845824109,-5.584921744266929,15.530482808533085,0.3409684077631784,-7.278144920893011,-12.32807257567023,-9.314784363434777,-3.4237125742561334,-2.228846132213215,-7.23447588563136
EFT:1.0346043845824144,-5.584921744266929,15.53048280853309,0.3409684077631748,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random790
Raw:1.0346043845824118,-5.5849217442669294,15.530482808533094,0.3409684077631805,-7.2781449208930145,-12.328072575670236,-9.314784363434784,-3.4237125742561294,-2.2288461322132114,-7.234475885631361
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.340968407763175,-7.278144920893011,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random791
Raw:1.0346043845824124,-5.584921744266934,15.53048280853309,0.3409684077631781,-7.278144920893009,-12.32807257567023,-9.314784363434777,-3.4237125742561325,-2.228846132213217,-7.2344758856313565
EFT:1.0346043845824144,-5.584921744266929,15.53048280853309,0.340968407763175,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random792
Raw:1.0346043845824155,-5.58492174426693,15.53048280853309,0.3409684077631785,-7.278144920893012,-12.328072575670234,-9.314784363434782,-3.4237125742561307,-2.2288461322132194,-7.234475885631361
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.34096840776317494,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random793
Raw:1.0346043845824098,-5.584921744266931,15.53048280853309,0.34096840776317655,-7.278144920893012,-12.328072575670225,-9.314784363434773,-3.42371257425613,-2.2288461322132163,-7.234475885631361
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631747,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random794
Raw:1.0346043845824124,-5.58492174426693,15.530482808533094,0.3409684077631758,-7.278144920893013,-12.328072575670234,-9.31478436343478,-3.423712574256128,-2.2288461322132176,-7.234475885631359
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.34096840776317483,-7.278144920893011,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random795
Raw:1.0346043845824195,-5.58492174426693,15.53048280853309,0.34096840776317305,-7.2781449208930145,-12.328072575670232,-9.31478436343478,-3.4237125742561303,-2.2288461322132154,-7.234475885631357
EFT:1.0346043845824144,-5.584921744266928,15.53048280853309,0.34096840776317494,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random796
Raw:1.0346043845824133,-5.584921744266934,15.53048280853309,0.3409684077631741,-7.278144920893007,-12.328072575670234,-9.31478436343478,-3.4237125742561303,-2.2288461322132163,-7.234475885631357
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.34096840776317494,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random797
Raw:1.0346043845824129,-5.584921744266933,15.53048280853309,0.34096840776317655,-7.278144920893008,-12.328072575670232,-9.314784363434779,-3.423712574256131,-2.2288461322132145,-7.234475885631357
EFT:1.0346043845824144,-5.584921744266929,15.53048280853309,0.340968407763175,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random798
Raw:1.0346043845824147,-5.584921744266929,15.530482808533092,0.34096840776317144,-7.278144920893009,-12.32807257567023,-9.314784363434777,-3.4237125742561307,-2.2288461322132145,-7.234475885631363
EFT:1.0346043845824147,-5.584921744266928,15.53048280853309,0.34096840776317494,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random799
Raw:1.034604384582415,-5.584921744266925,15.530482808533094,0.34096840776317267,-7.278144920893016,-12.328072575670234,-9.31478436343478,-3.4237125742561263,-2.2288461322132123,-7.234475885631362
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.34096840776317505,-7.278144920893011,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random800
Raw:1.0346043845824102,-5.584921744266929,15.53048280853309,0.3409684077631807,-7.278144920893015,-12.32807257567023,-9.314784363434779,-3.4237125742561276,-2.228846132213216,-7.234475885631366
EFT:1.0346043845824147,-5.584921744266928,15.53048280853309,0.3409684077631749,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random801
Raw:1.0346043845824142,-5.584921744266929,15.530482808533092,0.34096840776316945,-7.278144920893008,-12.328072575670236,-9.314784363434777,-3.4237125742561347,-2.228846132213213,-7.234475885631359
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631747,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random802
Raw:1.0346043845824187,-5.584921744266926,15.530482808533092,0.34096840776317255,-7.278144920893015,-12.328072575670236,-9.31478436343478,-3.4237125742561263,-2.2288461322132167,-7.234475885631364
EFT:1.0346043845824144,-5.584921744266929,15.53048280853309,0.3409684077631748,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random803
Raw:1.0346043845824122,-5.5849217442669294,15.530482808533087,0.3409684077631781,-7.278144920893006,-12.328072575670234,-9.314784363434773,-3.4237125742561316,-2.2288461322132127,-7.234475885631364
EFT:1.0346043845824147,-5.584921744266928,15.53048280853309,0.3409684077631749,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random804
Raw:1.0346043845824135,-5.584921744266927,15.530482808533087,0.3409684077631727,-7.27814492089301,-12.328072575670234,-9.314784363434779,-3.4237125742561316,-2.228846132213214,-7.234475885631362
EFT:1.0346043845824144,-5.584921744266928,15.53048280853309,0.34096840776317494,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random805
Raw:1.0346043845824129,-5.584921744266932,15.530482808533087,0.34096840776317855,-7.278144920893006,-12.328072575670232,-9.31478436343478,-3.4237125742561316,-2.2288461322132203,-7.2344758856313645
EFT:1.0346043845824147,-5.584921744266928,15.53048280853309,0.3409684077631749,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random806
Raw:1.0346043845824089,-5.584921744266928,15.530482808533092,0.3409684077631804,-7.278144920893012,-12.328072575670229,-9.314784363434775,-3.4237125742561276,-2.2288461322132154,-7.234475885631362
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.34096840776317494,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random807
Raw:1.0346043845824113,-5.584921744266932,15.530482808533087,0.3409684077631752,-7.278144920893007,-12.328072575670232,-9.314784363434782,-3.4237125742561334,-2.2288461322132145,-7.23447588563136
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631747,-7.278144920893011,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random808
Raw:1.0346043845824084,-5.58492174426693,15.530482808533092,0.34096840776317733,-7.278144920893009,-12.328072575670227,-9.314784363434775,-3.423712574256133,-2.228846132213215,-7.23447588563136
EFT:1.0346043845824147,-5.584921744266928,15.53048280853309,0.3409684077631749,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random809
Raw:1.0346043845824178,-5.584921744266929,15.530482808533092,0.3409684077631708,-7.278144920893008,-12.328072575670237,-9.314784363434777,-3.4237125742561316,-2.228846132213215,-7.23447588563136
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631747,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random810
Raw:1.0346043845824087,-5.5849217442669294,15.530482808533096,0.34096840776318055,-7.2781449208930145,-12.328072575670232,-9.314784363434782,-3.4237125742561316,-2.2288461322132145,-7.234475885631365
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631747,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random811
Raw:1.0346043845824098,-5.58492174426693,15.53048280853309,0.34096840776317633,-7.27814492089301,-12.328072575670232,-9.314784363434775,-3.423712574256128,-2.228846132213215,-7.234475885631363
EFT:1.0346043845824147,-5.584921744266928,15.53048280853309,0.34096840776317494,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random812
Raw:1.034604384582414,-5.584921744266927,15.53048280853309,0.34096840776317433,-7.27814492089301,-12.328072575670234,-9.314784363434779,-3.423712574256127,-2.228846132213217,-7.234475885631361
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631747,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random813
Raw:1.0346043845824184,-5.584921744266928,15.530482808533089,0.3409684077631702,-7.278144920893011,-12.32807257567024,-9.314784363434777,-3.4237125742561276,-2.2288461322132163,-7.234475885631359
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631747,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random814
Raw:1.0346043845824173,-5.584921744266929,15.530482808533092,0.34096840776317705,-7.278144920893015,-12.32807257567023,-9.31478436343478,-3.4237125742561307,-2.228846132213217,-7.2344758856313645
EFT:1.0346043845824144,-5.584921744266929,15.53048280853309,0.340968407763175,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random815
Raw:1.0346043845824149,-5.584921744266933,15.530482808533087,0.340968407763173,-7.278144920893005,-12.32807257567023,-9.31478436343478,-3.423712574256135,-2.2288461322132136,-7.234475885631356
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631747,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random816
Raw:1.0346043845824147,-5.584921744266928,15.530482808533094,0.3409684077631752,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.423712574256132,-2.2288461322132167,-7.234475885631362
EFT:1.0346043845824144,-5.584921744266929,15.53048280853309,0.340968407763175,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random817
Raw:1.0346043845824173,-5.584921744266931,15.530482808533094,0.3409684077631785,-7.2781449208930145,-12.328072575670236,-9.314784363434782,-3.423712574256126,-2.2288461322132185,-7.234475885631361
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631747,-7.278144920893011,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random818
Raw:1.034604384582408,-5.584921744266931,15.530482808533089,0.34096840776318177,-7.278144920893013,-12.32807257567023,-9.31478436343478,-3.423712574256131,-2.228846132213211,-7.234475885631364
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631748,-7.278144920893011,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random819
Raw:1.034604384582417,-5.584921744266929,15.53048280853309,0.3409684077631749,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.423712574256131,-2.228846132213216,-7.234475885631359
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.340968407763175,-7.278144920893011,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random820
Raw:1.034604384582414,-5.584921744266935,15.530482808533092,0.3409684077631783,-7.278144920893014,-12.328072575670237,-9.314784363434786,-3.423712574256131,-2.228846132213215,-7.234475885631361
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631747,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random821
Raw:1.0346043845824184,-5.584921744266927,15.530482808533089,0.3409684077631712,-7.278144920893015,-12.328072575670237,-9.314784363434779,-3.423712574256131,-2.228846132213212,-7.234475885631359
EFT:1.0346043845824144,-5.584921744266928,15.53048280853309,0.34096840776317494,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random822
Raw:1.0346043845824202,-5.584921744266926,15.530482808533092,0.3409684077631752,-7.278144920893011,-12.328072575670237,-9.31478436343478,-3.423712574256128,-2.228846132213218,-7.234475885631363
EFT:1.0346043845824147,-5.584921744266928,15.53048280853309,0.34096840776317494,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random823
Raw:1.0346043845824153,-5.584921744266929,15.530482808533092,0.340968407763175,-7.278144920893012,-12.328072575670234,-9.314784363434779,-3.42371257425613,-2.228846132213217,-7.234475885631364
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631747,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random824
Raw:1.0346043845824149,-5.584921744266929,15.530482808533096,0.34096840776317366,-7.278144920893012,-12.328072575670236,-9.314784363434784,-3.423712574256127,-2.2288461322132154,-7.23447588563136
EFT:1.0346043845824144,-5.584921744266929,15.53048280853309,0.340968407763175,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random825
Raw:1.0346043845824142,-5.58492174426693,15.53048280853309,0.34096840776317877,-7.278144920893012,-12.328072575670232,-9.314784363434779,-3.4237125742561325,-2.2288461322132203,-7.234475885631362
EFT:1.0346043845824147,-5.584921744266928,15.53048280853309,0.3409684077631749,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random826
