Original
Random554
Raw:-23.263031484659205,-10.430205710439491,-17.90542377220709,12.192461628577624,-14.598946161147559,15.031819993825016,-16.67060828716082,-13.279380310298043,-1.6446934778808253,1.8236285715925074
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.644693477880821,1.8236285715925065
Random555
Raw:-23.263031484659198,-10.430205710439486,-17.90542377220708,12.192461628577624,-14.598946161147556,15.03181999382501,-16.670608287160814,-13.279380310298043,-1.6446934778808235,1.8236285715925071
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random556
Raw:-23.263031484659194,-10.430205710439488,-17.905423772207083,12.19246162857762,-14.598946161147548,15.031819993825007,-16.670608287160814,-13.279380310298036,-1.6446934778808204,1.8236285715925062
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random557
Raw:-23.263031484659194,-10.430205710439482,-17.905423772207072,12.192461628577627,-14.598946161147543,15.031819993825,-16.67060828716082,-13.27938031029804,-1.6446934778808189,1.8236285715925065
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.6446934778808213,1.8236285715925065
Random558
Raw:-23.2630314846592,-10.430205710439486,-17.905423772207076,12.192461628577625,-14.598946161147556,15.031819993825003,-16.67060828716081,-13.279380310298038,-1.6446934778808142,1.8236285715925036
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random559
Raw:-23.263031484659194,-10.430205710439486,-17.90542377220709,12.19246162857763,-14.598946161147552,15.031819993825009,-16.67060828716082,-13.279380310298043,-1.644693477880824,1.823628571592507
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random560
Raw:-23.26303148465921,-10.430205710439482,-17.905423772207087,12.19246162857762,-14.598946161147556,15.031819993825009,-16.670608287160814,-13.279380310298047,-1.6446934778808244,1.8236285715925091
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random561
Raw:-23.2630314846592,-10.430205710439488,-17.90542377220708,12.19246162857762,-14.598946161147547,15.031819993825003,-16.67060828716081,-13.279380310298038,-1.6446934778808187,1.8236285715925062
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.279380310298041,-1.6446934778808209,1.8236285715925071
Random562
Raw:-23.26303148465919,-10.43020571043949,-17.905423772207087,12.192461628577625,-14.598946161147556,15.031819993825009,-16.670608287160817,-13.27938031029804,-1.6446934778808182,1.8236285715925062
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.644693477880821,1.8236285715925065
Random563
Raw:-23.26303148465921,-10.430205710439484,-17.905423772207076,12.192461628577622,-14.598946161147548,15.031819993825001,-16.670608287160814,-13.279380310298038,-1.644693477880824,1.8236285715925056
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.644693477880821,1.8236285715925065
Random564
Raw:-23.263031484659198,-10.43020571043949,-17.90542377220708,12.192461628577622,-14.598946161147545,15.031819993825007,-16.67060828716082,-13.279380310298043,-1.644693477880824,1.8236285715925076
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random565
Raw:-23.263031484659198,-10.430205710439488,-17.90542377220708,12.192461628577624,-14.598946161147548,15.031819993825007,-16.670608287160817,-13.279380310298045,-1.6446934778808155,1.8236285715925067
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.644693477880821,1.8236285715925065
Random566
Raw:-23.263031484659205,-10.430205710439488,-17.905423772207083,12.192461628577622,-14.598946161147556,15.031819993825009,-16.67060828716082,-13.279380310298038,-1.6446934778808204,1.8236285715925054
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random567
Raw:-23.263031484659205,-10.430205710439486,-17.905423772207087,12.192461628577624,-14.59894616114755,15.031819993825009,-16.670608287160825,-13.279380310298047,-1.6446934778808204,1.8236285715925074
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.6446934778808213,1.8236285715925065
Random568
Raw:-23.2630314846592,-10.430205710439491,-17.905423772207083,12.192461628577624,-14.598946161147554,15.031819993825009,-16.670608287160817,-13.279380310298043,-1.6446934778808164,1.8236285715925047
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.644693477880821,1.8236285715925065
Random569
Raw:-23.2630314846592,-10.430205710439479,-17.90542377220708,12.192461628577622,-14.598946161147543,15.031819993825003,-16.670608287160817,-13.279380310298038,-1.6446934778808227,1.8236285715925074
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random570
Raw:-23.2630314846592,-10.430205710439484,-17.90542377220708,12.19246162857762,-14.598946161147547,15.031819993825005,-16.670608287160814,-13.27938031029804,-1.6446934778808207,1.8236285715925074
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random571
Raw:-23.263031484659194,-10.430205710439488,-17.90542377220708,12.192461628577618,-14.598946161147548,15.031819993825009,-16.670608287160807,-13.279380310298036,-1.6446934778808193,1.823628571592507
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random572
Raw:-23.2630314846592,-10.430205710439486,-17.905423772207083,12.192461628577627,-14.59894616114755,15.031819993825005,-16.670608287160817,-13.279380310298041,-1.6446934778808173,1.8236285715925076
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random573
Raw:-23.263031484659212,-10.430205710439488,-17.90542377220708,12.19246162857763,-14.598946161147557,15.03181999382501,-16.670608287160817,-13.27938031029804,-1.6446934778808229,1.8236285715925078
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random574
Raw:-23.263031484659198,-10.430205710439484,-17.905423772207076,12.192461628577625,-14.598946161147554,15.031819993825012,-16.670608287160817,-13.279380310298041,-1.6446934778808204,1.823628571592505
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random575
Raw:-23.2630314846592,-10.43020571043948,-17.905423772207087,12.19246162857762,-14.59894616114755,15.031819993825005,-16.67060828716081,-13.27938031029803,-1.6446934778808202,1.8236285715925047
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random576
Raw:-23.26303148465919,-10.430205710439488,-17.90542377220708,12.192461628577624,-14.598946161147545,15.031819993825007,-16.67060828716081,-13.279380310298036,-1.6446934778808182,1.8236285715925042
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.6446934778808213,1.8236285715925065
Random577
Raw:-23.2630314846592,-10.430205710439482,-17.905423772207083,12.192461628577624,-14.598946161147547,15.031819993825005,-16.670608287160814,-13.27938031029804,-1.6446934778808195,1.823628571592504
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.644693477880821,1.8236285715925065
Random578
Raw:-23.263031484659198,-10.430205710439484,-17.905423772207083,12.192461628577622,-14.598946161147547,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.644693477880821,1.8236285715925082
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random579
Raw:-23.263031484659198,-10.430205710439488,-17.905423772207087,12.192461628577624,-14.598946161147552,15.03181999382501,-16.670608287160817,-13.279380310298043,-1.6446934778808195,1.8236285715925082
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.6446934778808213,1.8236285715925065
Random580
Raw:-23.26303148465921,-10.430205710439488,-17.905423772207087,12.19246162857762,-14.59894616114755,15.031819993825007,-16.67060828716081,-13.279380310298038,-1.6446934778808173,1.8236285715925038
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random581
Raw:-23.263031484659194,-10.430205710439491,-17.905423772207083,12.192461628577618,-14.598946161147548,15.031819993825016,-16.670608287160814,-13.279380310298038,-1.6446934778808218,1.823628571592506
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.644693477880821,1.8236285715925065
Random582
Raw:-23.263031484659205,-10.430205710439482,-17.905423772207083,12.19246162857762,-14.598946161147548,15.031819993825001,-16.670608287160814,-13.27938031029804,-1.6446934778808218,1.8236285715925051
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.6446934778808213,1.8236285715925065
Random583
Raw:-23.263031484659205,-10.430205710439488,-17.905423772207094,12.19246162857763,-14.598946161147556,15.031819993825009,-16.670608287160825,-13.279380310298045,-1.6446934778808209,1.823628571592509
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.644693477880821,1.8236285715925065
Random584
Raw:-23.263031484659198,-10.430205710439484,-17.905423772207076,12.192461628577622,-14.598946161147547,15.031819993825007,-16.67060828716081,-13.279380310298034,-1.6446934778808242,1.823628571592503
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random585
Raw:-23.263031484659205,-10.430205710439482,-17.905423772207076,12.192461628577624,-14.598946161147554,15.03181999382501,-16.670608287160814,-13.279380310298038,-1.6446934778808242,1.8236285715925056
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.6446934778808213,1.8236285715925065
Random586
Raw:-23.2630314846592,-10.430205710439486,-17.90542377220708,12.192461628577622,-14.598946161147541,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.6446934778808222,1.8236285715925091
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random587
Raw:-23.2630314846592,-10.430205710439491,-17.90542377220708,12.192461628577622,-14.598946161147552,15.031819993825003,-16.67060828716081,-13.27938031029804,-1.6446934778808189,1.823628571592505
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.6446934778808213,1.8236285715925065
Random588
Raw:-23.263031484659198,-10.430205710439491,-17.90542377220708,12.19246162857762,-14.598946161147559,15.031819993825009,-16.670608287160814,-13.279380310298038,-1.6446934778808175,1.8236285715925047
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random589
Raw:-23.263031484659194,-10.430205710439486,-17.90542377220709,12.19246162857762,-14.598946161147548,15.031819993825007,-16.67060828716081,-13.27938031029804,-1.6446934778808198,1.8236285715925034
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.6446934778808213,1.8236285715925065
Random590
Raw:-23.263031484659198,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147557,15.03181999382501,-16.670608287160817,-13.279380310298043,-1.6446934778808227,1.823628571592502
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random591
Raw:-23.263031484659187,-10.430205710439486,-17.90542377220708,12.192461628577616,-14.598946161147554,15.03181999382501,-16.670608287160807,-13.279380310298038,-1.6446934778808193,1.8236285715925045
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.6446934778808213,1.8236285715925065
Random592
Raw:-23.263031484659194,-10.430205710439491,-17.905423772207087,12.192461628577624,-14.598946161147548,15.031819993825009,-16.670608287160814,-13.27938031029804,-1.6446934778808153,1.8236285715925016
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random593
Raw:-23.2630314846592,-10.430205710439493,-17.90542377220709,12.192461628577624,-14.598946161147552,15.031819993825016,-16.670608287160817,-13.279380310298047,-1.6446934778808173,1.8236285715925118
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random594
Raw:-23.2630314846592,-10.43020571043949,-17.90542377220708,12.192461628577629,-14.598946161147552,15.031819993825009,-16.670608287160814,-13.279380310298034,-1.6446934778808209,1.8236285715925038
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random595
Raw:-23.263031484659194,-10.430205710439477,-17.905423772207087,12.192461628577625,-14.598946161147545,15.031819993825001,-16.670608287160817,-13.279380310298038,-1.6446934778808162,1.8236285715925076
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random596
Raw:-23.2630314846592,-10.43020571043948,-17.90542377220708,12.192461628577625,-14.59894616114756,15.031819993825003,-16.670608287160814,-13.27938031029804,-1.6446934778808182,1.823628571592505
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.644693477880821,1.8236285715925065
Random597
Raw:-23.263031484659194,-10.43020571043948,-17.905423772207083,12.19246162857763,-14.598946161147552,15.031819993825005,-16.670608287160825,-13.27938031029804,-1.6446934778808235,1.8236285715925071
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random598
Raw:-23.263031484659198,-10.430205710439486,-17.905423772207087,12.192461628577624,-14.598946161147556,15.03181999382501,-16.670608287160817,-13.279380310298043,-1.6446934778808258,1.8236285715925105
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.6446934778808213,1.8236285715925065
Random599
Raw:-23.26303148465919,-10.430205710439491,-17.905423772207076,12.192461628577622,-14.598946161147552,15.03181999382501,-16.670608287160814,-13.279380310298034,-1.6446934778808189,1.823628571592505
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.644693477880821,1.8236285715925065
Random600
Raw:-23.263031484659205,-10.430205710439498,-17.905423772207087,12.192461628577629,-14.598946161147557,15.031819993825012,-16.670608287160817,-13.279380310298041,-1.6446934778808209,1.823628571592506
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.644693477880821,1.8236285715925065
Random601
Raw:-23.263031484659194,-10.430205710439484,-17.90542377220708,12.192461628577618,-14.598946161147545,15.031819993825003,-16.670608287160814,-13.27938031029804,-1.644693477880819,1.8236285715925056
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.644693477880821,1.8236285715925065
Random602
Raw:-23.263031484659205,-10.430205710439491,-17.905423772207087,12.192461628577624,-14.59894616114755,15.031819993825009,-16.67060828716081,-13.279380310298041,-1.6446934778808207,1.8236285715925062
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.6446934778808213,1.8236285715925065
Random603
Raw:-23.2630314846592,-10.430205710439488,-17.905423772207087,12.192461628577624,-14.598946161147548,15.031819993825009,-16.670608287160817,-13.27938031029804,-1.6446934778808204,1.8236285715925051
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random604
Raw:-23.263031484659198,-10.430205710439488,-17.905423772207083,12.192461628577627,-14.598946161147554,15.031819993825003,-16.670608287160814,-13.279380310298038,-1.6446934778808162,1.8236285715925042
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random605
Raw:-23.263031484659194,-10.430205710439491,-17.905423772207087,12.19246162857763,-14.598946161147556,15.031819993825014,-16.67060828716082,-13.279380310298047,-1.6446934778808224,1.8236285715925096
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.644693477880821,1.8236285715925065
Random606
Raw:-23.263031484659205,-10.43020571043948,-17.90542377220708,12.192461628577627,-14.598946161147557,15.031819993825003,-16.67060828716082,-13.27938031029804,-1.6446934778808218,1.8236285715925047
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random607
Raw:-23.263031484659198,-10.430205710439486,-17.905423772207076,12.192461628577624,-14.59894616114755,15.031819993825003,-16.67060828716081,-13.27938031029804,-1.6446934778808133,1.8236285715925031
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random608
Raw:-23.263031484659194,-10.430205710439488,-17.90542377220708,12.192461628577624,-14.59894616114755,15.031819993825,-16.670608287160814,-13.279380310298038,-1.644693477880816,1.8236285715925047
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.6446934778808213,1.8236285715925065
Random609
Raw:-23.2630314846592,-10.430205710439484,-17.90542377220708,12.192461628577627,-14.598946161147552,15.03181999382501,-16.67060828716081,-13.279380310298045,-1.6446934778808175,1.8236285715925054
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.644693477880821,1.8236285715925065
Random610
Raw:-23.2630314846592,-10.430205710439491,-17.905423772207087,12.192461628577625,-14.598946161147563,15.031819993825009,-16.670608287160817,-13.27938031029804,-1.6446934778808173,1.823628571592506
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random611
Raw:-23.2630314846592,-10.430205710439484,-17.905423772207072,12.192461628577622,-14.59894616114755,15.031819993825001,-16.670608287160817,-13.27938031029804,-1.644693477880821,1.8236285715925045
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.644693477880821,1.8236285715925065
Random612
Raw:-23.263031484659205,-10.43020571043949,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825009,-16.670608287160817,-13.279380310298045,-1.6446934778808204,1.8236285715925078
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random613
Raw:-23.26303148465921,-10.43020571043949,-17.90542377220709,12.192461628577629,-14.598946161147559,15.03181999382501,-16.670608287160828,-13.279380310298041,-1.6446934778808242,1.8236285715925078
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.644693477880821,1.8236285715925065
Random614
Raw:-23.2630314846592,-10.430205710439486,-17.90542377220708,12.192461628577622,-14.598946161147559,15.03181999382501,-16.670608287160817,-13.279380310298043,-1.644693477880825,1.8236285715925071
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.644693477880821,1.8236285715925065
Random615
Raw:-23.263031484659198,-10.430205710439488,-17.905423772207076,12.192461628577622,-14.598946161147548,15.031819993825009,-16.670608287160817,-13.279380310298038,-1.644693477880823,1.8236285715925062
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.279380310298041,-1.6446934778808209,1.8236285715925071
Random616
Raw:-23.263031484659194,-10.430205710439486,-17.905423772207076,12.19246162857762,-14.598946161147552,15.031819993825007,-16.670608287160817,-13.279380310298038,-1.644693477880815,1.8236285715925016
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random617
Raw:-23.26303148465921,-10.430205710439493,-17.905423772207087,12.192461628577622,-14.598946161147552,15.031819993825005,-16.670608287160807,-13.27938031029804,-1.6446934778808173,1.8236285715925016
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random618
Raw:-23.263031484659194,-10.43020571043949,-17.90542377220708,12.192461628577625,-14.59894616114755,15.031819993825007,-16.670608287160814,-13.279380310298038,-1.6446934778808218,1.8236285715925016
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.6446934778808213,1.8236285715925065
Random619
Raw:-23.2630314846592,-10.430205710439491,-17.905423772207087,12.192461628577624,-14.598946161147554,15.031819993825007,-16.67060828716082,-13.279380310298036,-1.64469347788082,1.8236285715925045
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.279380310298041,-1.6446934778808209,1.8236285715925071
Random620
Raw:-23.263031484659198,-10.430205710439482,-17.90542377220708,12.192461628577625,-14.59894616114755,15.031819993825003,-16.670608287160817,-13.279380310298041,-1.644693477880821,1.8236285715925047
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.644693477880821,1.8236285715925065
Random621
Raw:-23.263031484659194,-10.430205710439491,-17.905423772207087,12.192461628577618,-14.59894616114755,15.031819993825012,-16.670608287160817,-13.279380310298041,-1.6446934778808218,1.8236285715925065
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.6446934778808213,1.8236285715925065
Random622
Raw:-23.263031484659198,-10.430205710439486,-17.905423772207076,12.192461628577625,-14.598946161147563,15.031819993825005,-16.670608287160814,-13.279380310298038,-1.6446934778808158,1.8236285715925034
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.279380310298041,-1.6446934778808209,1.8236285715925071
Random623
Raw:-23.263031484659198,-10.430205710439486,-17.905423772207083,12.19246162857762,-14.598946161147563,15.03181999382501,-16.67060828716081,-13.27938031029804,-1.644693477880816,1.8236285715925067
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.644693477880821,1.8236285715925065
Random624
Raw:-23.263031484659205,-10.430205710439488,-17.905423772207083,12.192461628577622,-14.59894616114755,15.031819993825003,-16.670608287160817,-13.279380310298041,-1.6446934778808182,1.8236285715925058
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random625
Raw:-23.263031484659194,-10.430205710439484,-17.905423772207076,12.192461628577622,-14.598946161147554,15.031819993825009,-16.670608287160814,-13.279380310298036,-1.64469347788082,1.823628571592505
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random626
Raw:-23.263031484659194,-10.43020571043948,-17.905423772207083,12.192461628577627,-14.598946161147552,15.031819993825003,-16.670608287160817,-13.279380310298041,-1.6446934778808184,1.8236285715925067
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.644693477880821,1.8236285715925065
Random627
Raw:-23.263031484659198,-10.430205710439486,-17.905423772207076,12.192461628577624,-14.598946161147554,15.031819993824998,-16.670608287160814,-13.27938031029804,-1.6446934778808167,1.823628571592502
