Original
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730291,-6.926843088240895
Random480
Raw:-15.959075256346097,-4.2770649985591085,4.706969569426586,15.170633791520299,-12.9638719919614,-5.750457781978207,-16.839844430838376,-9.96999968918252,-0.014456545660727627,-6.926843088240897
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730293,-6.926843088240895
Random481
Raw:-15.959075256346104,-4.277064998559115,4.706969569426587,15.170633791520306,-12.963871991961396,-5.750457781978204,-16.83984443083838,-9.969999689182526,-0.014456545660727904,-6.926843088240887
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730291,-6.926843088240895
Random482
Raw:-15.959075256346104,-4.2770649985591085,4.706969569426584,15.170633791520302,-12.963871991961394,-5.750457781978206,-16.83984443083838,-9.96999968918252,-0.014456545660731568,-6.926843088240894
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730267,-6.926843088240895
Random483
Raw:-15.959075256346102,-4.277064998559112,4.706969569426587,15.170633791520295,-12.963871991961383,-5.750457781978208,-16.839844430838376,-9.96999968918252,-0.014456545660726017,-6.926843088240897
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.01445654566073018,-6.9268430882408945
Random484
Raw:-15.959075256346097,-4.277064998559108,4.706969569426586,15.170633791520299,-12.963871991961392,-5.750457781978205,-16.839844430838376,-9.96999968918252,-0.014456545660730569,-6.92684308824089
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730156,-6.926843088240895
Random485
Raw:-15.9590752563461,-4.2770649985591085,4.706969569426582,15.1706337915203,-12.96387199196139,-5.7504577819782074,-16.83984443083838,-9.969999689182522,-0.01445654566072524,-6.926843088240891
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730253,-6.9268430882408945
Random486
Raw:-15.959075256346102,-4.277064998559112,4.706969569426592,15.170633791520311,-12.963871991961405,-5.750457781978206,-16.83984443083838,-9.969999689182524,-0.014456545660732789,-6.926843088240895
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730364,-6.9268430882408945
Random487
Raw:-15.959075256346106,-4.277064998559109,4.706969569426593,15.170633791520304,-12.963871991961403,-5.750457781978204,-16.839844430838383,-9.96999968918252,-0.014456545660731346,-6.926843088240892
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730267,-6.926843088240895
Random488
Raw:-15.959075256346102,-4.277064998559109,4.706969569426593,15.1706337915203,-12.963871991961401,-5.750457781978206,-16.83984443083838,-9.969999689182519,-0.014456545660731512,-6.9268430882408945
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730267,-6.926843088240895
Random489
Raw:-15.959075256346098,-4.277064998559108,4.7069695694265885,15.1706337915203,-12.963871991961396,-5.750457781978204,-16.83984443083838,-9.96999968918252,-0.014456545660727349,-6.926843088240894
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730253,-6.926843088240895
Random490
Raw:-15.959075256346102,-4.277064998559113,4.706969569426586,15.170633791520297,-12.963871991961389,-5.750457781978199,-16.839844430838376,-9.969999689182519,-0.014456545660730846,-6.926843088240894
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730142,-6.926843088240895
Random491
Raw:-15.9590752563461,-4.27706499855911,4.706969569426589,15.170633791520302,-12.963871991961398,-5.750457781978206,-16.83984443083838,-9.969999689182517,-0.014456545660730125,-6.926843088240891
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730267,-6.926843088240895
Random492
Raw:-15.9590752563461,-4.277064998559108,4.706969569426588,15.170633791520308,-12.963871991961401,-5.75045778197821,-16.839844430838387,-9.969999689182519,-0.01445654566072968,-6.926843088240895
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730291,-6.926843088240895
Random493
Raw:-15.9590752563461,-4.277064998559114,4.706969569426589,15.170633791520304,-12.963871991961398,-5.750457781978207,-16.839844430838376,-9.96999968918252,-0.014456545660725129,-6.926843088240897
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730291,-6.926843088240895
Random494
Raw:-15.9590752563461,-4.277064998559109,4.706969569426591,15.1706337915203,-12.963871991961394,-5.750457781978213,-16.839844430838372,-9.969999689182519,-0.014456545660726072,-6.926843088240898
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730291,-6.926843088240895
Random495
Raw:-15.959075256346097,-4.2770649985591085,4.70696956942659,15.170633791520297,-12.963871991961394,-5.750457781978206,-16.839844430838376,-9.96999968918252,-0.014456545660727738,-6.926843088240895
EFT:-15.959075256346098,-4.2770649985591085,4.706969569426589,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730277,-6.926843088240895
Random496
Raw:-15.959075256346102,-4.277064998559105,4.7069695694265885,15.170633791520306,-12.963871991961401,-5.75045778197821,-16.839844430838387,-9.969999689182515,-0.0144565456607329,-6.926843088240899
EFT:-15.959075256346098,-4.2770649985591085,4.706969569426589,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730291,-6.926843088240894
Random497
Raw:-15.959075256346104,-4.277064998559106,4.706969569426583,15.1706337915203,-12.963871991961394,-5.750457781978205,-16.839844430838376,-9.969999689182512,-0.014456545660732678,-6.926843088240893
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730267,-6.926843088240895
Random498
Raw:-15.959075256346093,-4.277064998559109,4.706969569426586,15.170633791520299,-12.963871991961398,-5.750457781978204,-16.83984443083838,-9.969999689182519,-0.014456545660727793,-6.926843088240893
EFT:-15.959075256346098,-4.2770649985591085,4.706969569426589,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730277,-6.926843088240895
Random499
Raw:-15.959075256346097,-4.277064998559108,4.706969569426591,15.170633791520304,-12.963871991961394,-5.750457781978209,-16.83984443083838,-9.969999689182522,-0.014456545660727238,-6.926843088240896
EFT:-15.959075256346098,-4.2770649985591085,4.706969569426589,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730388,-6.9268430882408945
Random500
Raw:-15.959075256346098,-4.277064998559107,4.706969569426589,15.170633791520295,-12.963871991961398,-5.750457781978204,-16.839844430838376,-9.969999689182522,-0.01445654566073118,-6.926843088240891
EFT:-15.959075256346098,-4.2770649985591085,4.706969569426589,15.1706337915203,-12.963871991961394,-5.750457781978209,-16.83984443083838,-9.969999689182519,-0.014456545660730277,-6.926843088240894
Random501
Raw:-15.95907525634611,-4.2770649985591085,4.706969569426591,15.170633791520304,-12.9638719919614,-5.7504577819782074,-16.839844430838383,-9.96999968918252,-0.014456545660734677,-6.92684308824089
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730156,-6.926843088240895
Random502
Raw:-15.959075256346097,-4.277064998559107,4.706969569426593,15.1706337915203,-12.963871991961398,-5.750457781978203,-16.839844430838376,-9.969999689182513,-0.014456545660732567,-6.926843088240897
EFT:-15.959075256346098,-4.2770649985591085,4.706969569426589,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730388,-6.9268430882408945
Random503
Raw:-15.959075256346095,-4.277064998559116,4.706969569426585,15.170633791520297,-12.96387199196139,-5.750457781978211,-16.83984443083838,-9.969999689182524,-0.014456545660720466,-6.9268430882408865
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.01445654566073018,-6.9268430882408945
Random504
Raw:-15.959075256346098,-4.2770649985591085,4.706969569426593,15.1706337915203,-12.963871991961405,-5.750457781978202,-16.839844430838387,-9.969999689182526,-0.01445654566072957,-6.926843088240888
EFT:-15.959075256346098,-4.2770649985591085,4.706969569426589,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730277,-6.926843088240895
Random505
Raw:-15.959075256346091,-4.277064998559111,4.706969569426585,15.170633791520297,-12.96387199196139,-5.7504577819782074,-16.839844430838372,-9.969999689182522,-0.014456545660722575,-6.9268430882408945
EFT:-15.959075256346098,-4.2770649985591085,4.706969569426589,15.1706337915203,-12.963871991961394,-5.750457781978209,-16.83984443083838,-9.969999689182519,-0.014456545660730279,-6.926843088240894
Random506
Raw:-15.959075256346107,-4.277064998559114,4.706969569426585,15.1706337915203,-12.96387199196139,-5.750457781978206,-16.83984443083838,-9.96999968918252,-0.014456545660728792,-6.926843088240895
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730156,-6.926843088240895
Random507
Raw:-15.9590752563461,-4.277064998559112,4.706969569426588,15.1706337915203,-12.963871991961398,-5.750457781978203,-16.83984443083838,-9.96999968918252,-0.014456545660729625,-6.926843088240894
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730253,-6.9268430882408945
Random508
Raw:-15.959075256346102,-4.277064998559109,4.706969569426586,15.1706337915203,-12.96387199196139,-5.750457781978208,-16.83984443083838,-9.969999689182515,-0.01445654566072696,-6.926843088240898
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730156,-6.926843088240895
Random509
Raw:-15.959075256346107,-4.277064998559113,4.706969569426583,15.170633791520299,-12.963871991961396,-5.750457781978203,-16.839844430838383,-9.969999689182526,-0.014456545660729403,-6.92684308824089
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.01445654566073018,-6.9268430882408945
Random510
Raw:-15.959075256346086,-4.277064998559111,4.70696956942659,15.170633791520302,-12.9638719919614,-5.7504577819782074,-16.839844430838376,-9.969999689182519,-0.014456545660725462,-6.9268430882408945
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730166,-6.9268430882408945
Random511
Raw:-15.959075256346106,-4.27706499855911,4.706969569426585,15.170633791520299,-12.96387199196139,-5.75045778197821,-16.839844430838383,-9.969999689182522,-0.014456545660728015,-6.926843088240893
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730156,-6.926843088240895
Random512
Raw:-15.959075256346095,-4.277064998559111,4.706969569426588,15.170633791520302,-12.963871991961398,-5.750457781978207,-16.839844430838383,-9.969999689182519,-0.014456545660730014,-6.926843088240891
EFT:-15.959075256346098,-4.2770649985591085,4.706969569426589,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730277,-6.926843088240895
Random513
Raw:-15.9590752563461,-4.27706499855911,4.706969569426584,15.170633791520302,-12.963871991961394,-5.750457781978201,-16.83984443083838,-9.969999689182524,-0.014456545660730125,-6.926843088240893
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730156,-6.926843088240895
Random514
Raw:-15.959075256346102,-4.277064998559112,4.7069695694265885,15.170633791520306,-12.963871991961396,-5.750457781978206,-16.83984443083838,-9.969999689182526,-0.014456545660725795,-6.926843088240892
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730253,-6.926843088240895
Random515
Raw:-15.959075256346102,-4.277064998559111,4.706969569426588,15.170633791520302,-12.963871991961396,-5.75045778197821,-16.839844430838383,-9.96999968918252,-0.014456545660726794,-6.9268430882408945
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730253,-6.9268430882408945
Random516
Raw:-15.959075256346104,-4.277064998559108,4.7069695694265885,15.170633791520302,-12.9638719919614,-5.750457781978209,-16.83984443083838,-9.969999689182519,-0.014456545660728903,-6.926843088240895
EFT:-15.959075256346098,-4.2770649985591085,4.706969569426589,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730277,-6.926843088240895
Random517
Raw:-15.959075256346102,-4.277064998559112,4.706969569426596,15.1706337915203,-12.963871991961401,-5.750457781978214,-16.839844430838383,-9.969999689182515,-0.014456545660726683,-6.926843088240895
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.01445654566073018,-6.9268430882408945
Random518
Raw:-15.959075256346106,-4.27706499855911,4.7069695694265885,15.170633791520306,-12.963871991961401,-5.750457781978204,-16.83984443083838,-9.969999689182515,-0.014456545660736009,-6.926843088240896
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730267,-6.9268430882408945
Random519
Raw:-15.959075256346095,-4.2770649985591085,4.706969569426584,15.170633791520304,-12.963871991961398,-5.750457781978208,-16.839844430838383,-9.969999689182522,-0.014456545660727904,-6.926843088240896
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730378,-6.9268430882408945
Random520
Raw:-15.9590752563461,-4.27706499855911,4.706969569426587,15.170633791520299,-12.963871991961385,-5.7504577819782074,-16.839844430838383,-9.969999689182526,-0.014456545660724962,-6.926843088240892
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730156,-6.926843088240895
Random521
Raw:-15.959075256346098,-4.277064998559111,4.706969569426588,15.170633791520297,-12.963871991961396,-5.750457781978207,-16.83984443083838,-9.969999689182524,-0.014456545660726516,-6.926843088240888
EFT:-15.959075256346098,-4.2770649985591085,4.706969569426589,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730279,-6.926843088240895
Random522
Raw:-15.959075256346098,-4.277064998559114,4.706969569426584,15.1706337915203,-12.963871991961396,-5.750457781978204,-16.839844430838383,-9.969999689182522,-0.014456545660723519,-6.926843088240896
EFT:-15.959075256346098,-4.2770649985591085,4.706969569426589,15.1706337915203,-12.963871991961394,-5.750457781978209,-16.83984443083838,-9.969999689182519,-0.014456545660730293,-6.926843088240894
Random523
Raw:-15.9590752563461,-4.27706499855911,4.706969569426587,15.170633791520299,-12.96387199196139,-5.750457781978206,-16.83984443083838,-9.969999689182522,-0.014456545660725462,-6.926843088240893
EFT:-15.959075256346098,-4.2770649985591085,4.706969569426589,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730279,-6.926843088240895
Random524
Raw:-15.959075256346104,-4.2770649985591085,4.706969569426585,15.170633791520304,-12.963871991961392,-5.750457781978211,-16.83984443083838,-9.96999968918252,-0.014456545660729792,-6.926843088240894
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730364,-6.9268430882408945
Random525
Raw:-15.959075256346102,-4.277064998559109,4.7069695694265805,15.170633791520297,-12.963871991961387,-5.750457781978208,-16.839844430838372,-9.969999689182522,-0.014456545660727127,-6.926843088240893
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.01445654566073018,-6.9268430882408945
Random526
Raw:-15.959075256346098,-4.277064998559117,4.706969569426587,15.170633791520306,-12.963871991961392,-5.750457781978201,-16.83984443083838,-9.969999689182522,-0.014456545660727904,-6.926843088240897
EFT:-15.959075256346098,-4.2770649985591085,4.706969569426589,15.1706337915203,-12.963871991961394,-5.750457781978209,-16.83984443083838,-9.969999689182519,-0.014456545660730277,-6.926843088240894
Random527
Raw:-15.9590752563461,-4.277064998559108,4.706969569426589,15.170633791520306,-12.963871991961398,-5.750457781978208,-16.839844430838383,-9.969999689182517,-0.01445654566073512,-6.926843088240895
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730267,-6.9268430882408945
Random528
Raw:-15.959075256346095,-4.277064998559113,4.70696956942659,15.1706337915203,-12.963871991961389,-5.750457781978204,-16.83984443083838,-9.96999968918253,-0.014456545660727071,-6.926843088240897
EFT:-15.959075256346098,-4.2770649985591085,4.706969569426589,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730277,-6.926843088240895
Random529
Raw:-15.959075256346104,-4.277064998559107,4.706969569426592,15.1706337915203,-12.963871991961403,-5.750457781978207,-16.83984443083838,-9.969999689182513,-0.014456545660734121,-6.926843088240894
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730267,-6.926843088240895
Random530
Raw:-15.959075256346095,-4.277064998559107,4.706969569426585,15.1706337915203,-12.96387199196139,-5.750457781978208,-16.839844430838376,-9.969999689182522,-0.014456545660725129,-6.9268430882408945
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.01445654566073018,-6.9268430882408945
Random531
Raw:-15.959075256346098,-4.27706499855911,4.706969569426588,15.170633791520299,-12.963871991961403,-5.750457781978207,-16.839844430838383,-9.96999968918252,-0.014456545660730458,-6.92684308824089
EFT:-15.959075256346098,-4.2770649985591085,4.706969569426589,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.01445654566073039,-6.9268430882408945
Random532
Raw:-15.959075256346104,-4.277064998559107,4.706969569426591,15.170633791520299,-12.963871991961396,-5.7504577819782146,-16.839844430838376,-9.969999689182515,-0.014456545660728182,-6.926843088240897
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730168,-6.9268430882408945
Random533
Raw:-15.959075256346104,-4.277064998559113,4.706969569426587,15.170633791520304,-12.963871991961396,-5.75045778197821,-16.83984443083838,-9.969999689182526,-0.014456545660725129,-6.926843088240893
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.01445654566073018,-6.9268430882408945
Random534
Raw:-15.959075256346104,-4.27706499855911,4.706969569426589,15.1706337915203,-12.963871991961389,-5.750457781978213,-16.83984443083838,-9.969999689182519,-0.01445654566072907,-6.926843088240892
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730291,-6.926843088240895
Random535
Raw:-15.959075256346106,-4.277064998559106,4.706969569426589,15.170633791520304,-12.9638719919614,-5.7504577819782074,-16.83984443083838,-9.969999689182522,-0.014456545660732678,-6.926843088240892
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730156,-6.926843088240895
Random536
Raw:-15.959075256346104,-4.27706499855911,4.706969569426585,15.170633791520299,-12.963871991961394,-5.750457781978206,-16.839844430838383,-9.969999689182524,-0.014456545660727571,-6.926843088240893
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730142,-6.926843088240895
Random537
Raw:-15.9590752563461,-4.27706499855911,4.706969569426589,15.170633791520302,-12.9638719919614,-5.750457781978208,-16.839844430838383,-9.969999689182522,-0.01445654566072524,-6.926843088240897
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730156,-6.926843088240895
Random538
Raw:-15.959075256346097,-4.277064998559114,4.706969569426584,15.170633791520304,-12.963871991961396,-5.750457781978203,-16.839844430838383,-9.969999689182522,-0.014456545660723796,-6.926843088240888
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.01445654566073018,-6.9268430882408945
Random539
Raw:-15.959075256346106,-4.277064998559115,4.706969569426588,15.170633791520306,-12.963871991961392,-5.750457781978208,-16.839844430838394,-9.969999689182522,-0.014456545660726683,-6.926843088240892
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730156,-6.926843088240895
Random540
Raw:-15.959075256346095,-4.27706499855911,4.706969569426587,15.1706337915203,-12.963871991961396,-5.750457781978209,-16.839844430838376,-9.96999968918252,-0.014456545660724462,-6.926843088240895
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730378,-6.9268430882408945
Random541
Raw:-15.9590752563461,-4.277064998559111,4.706969569426589,15.170633791520302,-12.963871991961398,-5.750457781978206,-16.83984443083838,-9.969999689182517,-0.014456545660729403,-6.9268430882408945
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730156,-6.926843088240895
Random542
Raw:-15.959075256346098,-4.2770649985591085,4.706969569426582,15.170633791520299,-12.963871991961396,-5.750457781978207,-16.83984443083838,-9.969999689182519,-0.014456545660726905,-6.926843088240894
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730156,-6.926843088240895
Random543
Raw:-15.959075256346104,-4.27706499855911,4.706969569426582,15.170633791520299,-12.963871991961385,-5.750457781978209,-16.839844430838387,-9.969999689182519,-0.014456545660726017,-6.926843088240891
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.01445654566073018,-6.9268430882408945
Random544
Raw:-15.9590752563461,-4.27706499855911,4.706969569426595,15.1706337915203,-12.963871991961396,-5.750457781978212,-16.83984443083838,-9.969999689182519,-0.014456545660729625,-6.926843088240898
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730156,-6.926843088240895
Random545
Raw:-15.959075256346093,-4.277064998559114,4.706969569426582,15.1706337915203,-12.963871991961394,-5.750457781978206,-16.839844430838376,-9.969999689182522,-0.014456545660726572,-6.926843088240889
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730142,-6.926843088240895
Random546
Raw:-15.959075256346102,-4.277064998559114,4.706969569426586,15.170633791520299,-12.963871991961396,-5.750457781978207,-16.83984443083838,-9.969999689182524,-0.014456545660729347,-6.926843088240893
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730166,-6.9268430882408945
Random547
Raw:-15.959075256346106,-4.27706499855911,4.706969569426582,15.170633791520299,-12.963871991961387,-5.750457781978207,-16.839844430838383,-9.969999689182522,-0.014456545660722742,-6.926843088240886
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730182,-6.9268430882408945
Random548
Raw:-15.959075256346104,-4.277064998559117,4.706969569426588,15.170633791520306,-12.963871991961394,-5.750457781978206,-16.839844430838383,-9.96999968918253,-0.014456545660724518,-6.926843088240889
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730253,-6.9268430882408945
Random549
Raw:-15.959075256346095,-4.277064998559107,4.70696956942659,15.170633791520295,-12.963871991961403,-5.750457781978207,-16.83984443083838,-9.96999968918252,-0.014456545660727904,-6.926843088240898
EFT:-15.959075256346098,-4.2770649985591085,4.706969569426589,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730388,-6.9268430882408945
Random550
Raw:-15.959075256346095,-4.277064998559114,4.706969569426591,15.1706337915203,-12.963871991961398,-5.750457781978212,-16.83984443083838,-9.969999689182519,-0.014456545660726572,-6.926843088240898
EFT:-15.959075256346098,-4.2770649985591085,4.706969569426589,15.1706337915203,-12.963871991961394,-5.750457781978209,-16.83984443083838,-9.969999689182519,-0.014456545660730277,-6.926843088240894
Random551
Raw:-15.959075256346098,-4.277064998559114,4.706969569426591,15.170633791520304,-12.963871991961398,-5.750457781978207,-16.839844430838376,-9.969999689182517,-0.01445654566072957,-6.926843088240897
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730267,-6.9268430882408945
Random552
