Original
Random520
Raw:21.84044822124816,-7.2598839498231955,-5.796643232155631,-17.043411308176744,-16.859419940288152,-5.0126123694422136,-0.21143231628475545,-5.2139279548537685,-13.786689394811349,-15.320299949643939
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.320299949643948
Random521
Raw:21.84044822124817,-7.259883949823192,-5.796643232155628,-17.043411308176747,-16.859419940288163,-5.012612369442214,-0.21143231628475478,-5.213927954853763,-13.786689394811345,-15.320299949643944
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random522
Raw:21.840448221248174,-7.259883949823193,-5.796643232155631,-17.043411308176747,-16.859419940288166,-5.012612369442213,-0.21143231628475478,-5.213927954853763,-13.786689394811356,-15.32029994964395
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.320299949643948
Random523
Raw:21.840448221248174,-7.259883949823198,-5.796643232155636,-17.043411308176744,-16.85941994028817,-5.012612369442213,-0.211432316284749,-5.213927954853766,-13.786689394811354,-15.320299949643946
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random524
Raw:21.840448221248163,-7.259883949823195,-5.796643232155633,-17.043411308176744,-16.859419940288156,-5.012612369442211,-0.2114323162847524,-5.213927954853764,-13.786689394811347,-15.320299949643944
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.320299949643948
Random525
Raw:21.840448221248167,-7.259883949823194,-5.79664323215563,-17.04341130817675,-16.859419940288163,-5.012612369442216,-0.2114323162847503,-5.213927954853764,-13.786689394811352,-15.320299949643946
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random526
Raw:21.84044822124817,-7.259883949823196,-5.796643232155629,-17.043411308176744,-16.85941994028817,-5.012612369442207,-0.2114323162847521,-5.213927954853766,-13.786689394811349,-15.320299949643948
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.320299949643948
Random527
Raw:21.840448221248177,-7.259883949823191,-5.796643232155629,-17.043411308176754,-16.859419940288166,-5.012612369442217,-0.2114323162847509,-5.213927954853769,-13.786689394811347,-15.320299949643944
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random528
Raw:21.840448221248167,-7.259883949823194,-5.796643232155628,-17.04341130817674,-16.859419940288156,-5.012612369442215,-0.21143231628475012,-5.21392795485377,-13.786689394811342,-15.320299949643942
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random529
Raw:21.84044822124817,-7.259883949823196,-5.796643232155632,-17.04341130817674,-16.85941994028817,-5.012612369442213,-0.21143231628475256,-5.21392795485376,-13.786689394811352,-15.320299949643942
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random530
Raw:21.840448221248167,-7.259883949823196,-5.796643232155627,-17.043411308176744,-16.859419940288156,-5.012612369442208,-0.21143231628475856,-5.213927954853767,-13.786689394811354,-15.320299949643948
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random531
Raw:21.840448221248163,-7.259883949823198,-5.7966432321556285,-17.04341130817675,-16.85941994028816,-5.01261236944221,-0.21143231628475698,-5.213927954853764,-13.786689394811354,-15.320299949643948
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random532
Raw:21.840448221248167,-7.259883949823197,-5.796643232155632,-17.043411308176744,-16.85941994028816,-5.012612369442213,-0.2114323162847499,-5.21392795485377,-13.786689394811352,-15.320299949643944
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.320299949643948
Random533
Raw:21.840448221248177,-7.259883949823192,-5.796643232155633,-17.043411308176747,-16.859419940288166,-5.012612369442213,-0.2114323162847515,-5.213927954853765,-13.786689394811349,-15.320299949643946
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.320299949643948
Random534
Raw:21.84044822124817,-7.259883949823198,-5.796643232155635,-17.04341130817674,-16.859419940288156,-5.012612369442212,-0.21143231628474857,-5.213927954853768,-13.786689394811349,-15.32029994964394
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random535
Raw:21.840448221248167,-7.259883949823195,-5.7966432321556365,-17.043411308176736,-16.85941994028817,-5.0126123694422065,-0.2114323162847528,-5.21392795485377,-13.786689394811354,-15.320299949643951
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random536
Raw:21.840448221248163,-7.259883949823191,-5.796643232155632,-17.043411308176747,-16.85941994028816,-5.012612369442211,-0.2114323162847509,-5.2139279548537605,-13.78668939481134,-15.32029994964394
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random537
Raw:21.84044822124817,-7.259883949823202,-5.796643232155633,-17.043411308176736,-16.859419940288163,-5.012612369442206,-0.21143231628475434,-5.2139279548537605,-13.786689394811349,-15.32029994964394
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.320299949643948
Random538
Raw:21.84044822124817,-7.259883949823197,-5.7966432321556365,-17.04341130817674,-16.859419940288166,-5.012612369442209,-0.21143231628475243,-5.213927954853765,-13.786689394811358,-15.320299949643951
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.21143231628475237,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random539
Raw:21.840448221248174,-7.259883949823198,-5.796643232155632,-17.04341130817675,-16.859419940288166,-5.012612369442209,-0.2114323162847555,-5.213927954853763,-13.786689394811354,-15.320299949643948
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.21143231628475248,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random540
Raw:21.840448221248163,-7.259883949823191,-5.796643232155629,-17.043411308176747,-16.859419940288163,-5.012612369442213,-0.21143231628475334,-5.213927954853764,-13.786689394811344,-15.320299949643944
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random541
Raw:21.840448221248167,-7.259883949823196,-5.796643232155634,-17.043411308176736,-16.859419940288156,-5.012612369442207,-0.2114323162847461,-5.21392795485377,-13.786689394811345,-15.320299949643944
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.320299949643948
Random542
Raw:21.840448221248174,-7.259883949823197,-5.796643232155631,-17.04341130817674,-16.859419940288173,-5.012612369442209,-0.21143231628475523,-5.213927954853763,-13.786689394811349,-15.320299949643948
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random543
Raw:21.84044822124817,-7.259883949823197,-5.796643232155634,-17.04341130817674,-16.859419940288166,-5.012612369442212,-0.21143231628475048,-5.213927954853767,-13.78668939481135,-15.320299949643946
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random544
Raw:21.84044822124817,-7.259883949823194,-5.796643232155626,-17.043411308176754,-16.85941994028817,-5.0126123694422136,-0.21143231628475345,-5.213927954853764,-13.786689394811352,-15.32029994964395
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.21143231628475237,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random545
Raw:21.840448221248167,-7.2598839498232,-5.796643232155632,-17.043411308176744,-16.859419940288166,-5.01261236944221,-0.21143231628475728,-5.2139279548537605,-13.78668939481135,-15.320299949643946
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random546
Raw:21.840448221248163,-7.2598839498232,-5.79664323215563,-17.043411308176747,-16.85941994028817,-5.012612369442206,-0.21143231628475612,-5.213927954853766,-13.786689394811347,-15.320299949643944
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.320299949643948
Random547
Raw:21.840448221248167,-7.259883949823196,-5.796643232155631,-17.04341130817674,-16.859419940288163,-5.012612369442213,-0.21143231628475104,-5.213927954853773,-13.786689394811349,-15.320299949643944
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.21143231628475248,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random548
Raw:21.84044822124817,-7.259883949823195,-5.796643232155626,-17.04341130817675,-16.859419940288163,-5.012612369442214,-0.21143231628475434,-5.213927954853766,-13.78668939481135,-15.32029994964395
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random549
Raw:21.84044822124817,-7.2598839498231955,-5.796643232155634,-17.04341130817674,-16.85941994028816,-5.012612369442206,-0.21143231628475495,-5.2139279548537685,-13.786689394811354,-15.320299949643948
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.21143231628475248,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random550
Raw:21.840448221248163,-7.2598839498231875,-5.79664323215563,-17.04341130817674,-16.859419940288163,-5.012612369442216,-0.211432316284751,-5.213927954853763,-13.786689394811349,-15.320299949643946
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.320299949643948
Random551
Raw:21.84044822124816,-7.2598839498232,-5.796643232155632,-17.04341130817674,-16.859419940288166,-5.012612369442208,-0.2114323162847573,-5.213927954853764,-13.786689394811354,-15.320299949643946
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.01261236944221,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random552
Raw:21.84044822124817,-7.259883949823197,-5.796643232155634,-17.043411308176744,-16.859419940288163,-5.01261236944221,-0.21143231628475156,-5.213927954853773,-13.786689394811352,-15.320299949643948
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random553
Raw:21.840448221248163,-7.259883949823196,-5.79664323215563,-17.043411308176736,-16.859419940288173,-5.012612369442207,-0.211432316284761,-5.213927954853757,-13.78668939481135,-15.320299949643944
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random554
Raw:21.840448221248167,-7.259883949823196,-5.7966432321556285,-17.043411308176744,-16.859419940288173,-5.012612369442213,-0.21143231628475023,-5.213927954853762,-13.786689394811352,-15.32029994964395
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.320299949643948
Random555
Raw:21.84044822124817,-7.259883949823193,-5.796643232155634,-17.043411308176744,-16.859419940288156,-5.012612369442211,-0.21143231628474812,-5.213927954853768,-13.786689394811345,-15.320299949643948
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random556
Raw:21.840448221248167,-7.2598839498231955,-5.79664323215563,-17.043411308176744,-16.859419940288163,-5.012612369442212,-0.21143231628474982,-5.213927954853767,-13.786689394811345,-15.320299949643948
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random557
Raw:21.84044822124817,-7.25988394982319,-5.79664323215563,-17.04341130817675,-16.859419940288173,-5.012612369442217,-0.21143231628475095,-5.2139279548537685,-13.786689394811345,-15.32029994964395
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.320299949643948
Random558
Raw:21.840448221248163,-7.2598839498231955,-5.796643232155632,-17.043411308176736,-16.85941994028816,-5.01261236944221,-0.2114323162847508,-5.21392795485377,-13.786689394811345,-15.320299949643942
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random559
Raw:21.840448221248167,-7.2598839498232,-5.796643232155632,-17.04341130817674,-16.859419940288163,-5.012612369442207,-0.21143231628475656,-5.213927954853761,-13.786689394811345,-15.32029994964394
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.320299949643948
Random560
Raw:21.84044822124817,-7.259883949823198,-5.796643232155632,-17.043411308176747,-16.85941994028816,-5.01261236944221,-0.2114323162847521,-5.213927954853768,-13.786689394811352,-15.320299949643939
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.21143231628475237,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random561
Raw:21.840448221248167,-7.259883949823197,-5.796643232155635,-17.04341130817675,-16.85941994028816,-5.012612369442208,-0.2114323162847488,-5.213927954853766,-13.78668939481135,-15.320299949643946
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random562
Raw:21.84044822124817,-7.259883949823197,-5.79664323215563,-17.04341130817675,-16.859419940288163,-5.012612369442216,-0.21143231628475123,-5.213927954853768,-13.786689394811352,-15.320299949643946
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random563
Raw:21.840448221248163,-7.259883949823194,-5.796643232155632,-17.043411308176744,-16.85941994028815,-5.012612369442215,-0.2114323162847553,-5.213927954853764,-13.786689394811354,-15.320299949643942
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random564
Raw:21.84044822124817,-7.259883949823194,-5.796643232155632,-17.043411308176744,-16.85941994028817,-5.012612369442209,-0.21143231628475295,-5.213927954853762,-13.786689394811347,-15.32029994964395
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.01261236944221,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random565
Raw:21.840448221248163,-7.2598839498231955,-5.796643232155627,-17.04341130817674,-16.85941994028817,-5.012612369442207,-0.21143231628475612,-5.213927954853764,-13.786689394811358,-15.320299949643951
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random566
Raw:21.840448221248167,-7.259883949823189,-5.796643232155627,-17.043411308176744,-16.859419940288166,-5.012612369442208,-0.211432316284757,-5.2139279548537605,-13.786689394811347,-15.320299949643948
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random567
Raw:21.840448221248167,-7.259883949823196,-5.796643232155632,-17.043411308176754,-16.85941994028816,-5.012612369442215,-0.2114323162847554,-5.213927954853766,-13.786689394811352,-15.32029994964394
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random568
Raw:21.84044822124817,-7.259883949823193,-5.796643232155629,-17.043411308176747,-16.859419940288166,-5.012612369442216,-0.21143231628474446,-5.213927954853767,-13.786689394811352,-15.320299949643955
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.320299949643948
Random569
Raw:21.840448221248156,-7.259883949823198,-5.796643232155631,-17.043411308176736,-16.859419940288152,-5.012612369442206,-0.2114323162847579,-5.213927954853759,-13.786689394811356,-15.320299949643942
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.320299949643948
Random570
Raw:21.840448221248156,-7.259883949823195,-5.79664323215563,-17.04341130817674,-16.859419940288166,-5.012612369442213,-0.21143231628475231,-5.213927954853768,-13.78668939481135,-15.320299949643948
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.320299949643948
Random571
Raw:21.840448221248167,-7.259883949823195,-5.796643232155627,-17.043411308176747,-16.85941994028817,-5.012612369442209,-0.21143231628475076,-5.21392795485377,-13.786689394811345,-15.320299949643948
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random572
Raw:21.84044822124817,-7.259883949823199,-5.79664323215563,-17.04341130817674,-16.85941994028817,-5.012612369442207,-0.21143231628475523,-5.213927954853764,-13.786689394811349,-15.320299949643944
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.320299949643948
Random573
Raw:21.84044822124817,-7.259883949823198,-5.79664323215563,-17.043411308176747,-16.859419940288166,-5.01261236944221,-0.21143231628475612,-5.213927954853766,-13.786689394811358,-15.320299949643944
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.320299949643948
Random574
Raw:21.840448221248174,-7.259883949823198,-5.796643232155631,-17.043411308176747,-16.85941994028817,-5.0126123694422065,-0.211432316284753,-5.213927954853766,-13.786689394811356,-15.320299949643953
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random575
Raw:21.84044822124816,-7.259883949823189,-5.7966432321556285,-17.043411308176744,-16.859419940288163,-5.012612369442208,-0.21143231628474826,-5.213927954853764,-13.786689394811347,-15.32029994964395
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random576
Raw:21.84044822124817,-7.259883949823192,-5.796643232155632,-17.043411308176744,-16.859419940288166,-5.012612369442209,-0.21143231628476,-5.213927954853763,-13.786689394811352,-15.320299949643948
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random577
Raw:21.840448221248163,-7.259883949823195,-5.796643232155626,-17.043411308176744,-16.859419940288163,-5.012612369442212,-0.21143231628475748,-5.213927954853764,-13.786689394811352,-15.320299949643942
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random578
Raw:21.840448221248163,-7.259883949823196,-5.796643232155635,-17.04341130817674,-16.859419940288152,-5.0126123694422136,-0.21143231628475345,-5.213927954853766,-13.786689394811347,-15.32029994964394
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.320299949643948
Random579
Raw:21.840448221248167,-7.259883949823197,-5.796643232155632,-17.04341130817675,-16.859419940288166,-5.012612369442213,-0.21143231628475456,-5.213927954853765,-13.78668939481135,-15.320299949643948
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.01261236944221,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random580
Raw:21.84044822124817,-7.2598839498231955,-5.79664323215563,-17.04341130817675,-16.85941994028816,-5.012612369442212,-0.21143231628474948,-5.213927954853768,-13.78668939481135,-15.320299949643946
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random581
Raw:21.84044822124816,-7.259883949823192,-5.796643232155627,-17.043411308176744,-16.859419940288166,-5.012612369442212,-0.211432316284757,-5.213927954853766,-13.786689394811354,-15.320299949643953
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.320299949643948
Random582
Raw:21.840448221248163,-7.2598839498231955,-5.796643232155634,-17.04341130817674,-16.85941994028816,-5.012612369442209,-0.21143231628475137,-5.2139279548537605,-13.786689394811354,-15.320299949643951
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random583
Raw:21.840448221248167,-7.259883949823196,-5.79664323215563,-17.04341130817674,-16.859419940288163,-5.012612369442211,-0.2114323162847519,-5.21392795485377,-13.786689394811349,-15.320299949643948
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random584
Raw:21.840448221248167,-7.259883949823197,-5.7966432321556285,-17.043411308176747,-16.859419940288156,-5.0126123694422136,-0.2114323162847512,-5.213927954853768,-13.78668939481135,-15.320299949643946
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random585
Raw:21.840448221248167,-7.259883949823196,-5.796643232155636,-17.043411308176733,-16.859419940288173,-5.012612369442208,-0.21143231628475256,-5.213927954853763,-13.786689394811358,-15.32029994964395
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random586
Raw:21.840448221248163,-7.259883949823196,-5.796643232155636,-17.043411308176747,-16.859419940288163,-5.012612369442211,-0.21143231628474812,-5.213927954853771,-13.786689394811352,-15.32029994964395
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random587
Raw:21.840448221248167,-7.259883949823194,-5.79664323215563,-17.04341130817675,-16.859419940288166,-5.01261236944221,-0.21143231628475068,-5.213927954853766,-13.786689394811352,-15.320299949643951
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random588
Raw:21.840448221248163,-7.2598839498231955,-5.796643232155634,-17.043411308176744,-16.85941994028816,-5.01261236944221,-0.2114323162847529,-5.213927954853768,-13.786689394811354,-15.320299949643946
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.320299949643948
Random589
Raw:21.840448221248167,-7.2598839498231955,-5.79664323215563,-17.043411308176744,-16.85941994028816,-5.01261236944221,-0.21143231628474962,-5.21392795485377,-13.786689394811354,-15.320299949643951
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.21143231628475248,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random590
Raw:21.840448221248167,-7.259883949823189,-5.796643232155634,-17.043411308176747,-16.85941994028816,-5.012612369442214,-0.21143231628475126,-5.213927954853767,-13.786689394811345,-15.320299949643944
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random591
Raw:21.84044822124817,-7.259883949823197,-5.796643232155634,-17.04341130817675,-16.859419940288163,-5.012612369442214,-0.21143231628475168,-5.213927954853767,-13.78668939481135,-15.320299949643946
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.320299949643948
Random592
Raw:21.840448221248163,-7.259883949823192,-5.796643232155629,-17.04341130817675,-16.859419940288156,-5.012612369442214,-0.2114323162847555,-5.213927954853762,-13.786689394811345,-15.320299949643939
