Original
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869523,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random491
Raw:-3.497954091509102,5.7869906444554005,6.866511129700592,0.02716906397187035,-11.850097858887045,-5.459851555426522,-5.2057735123575215,2.893905348288742,-6.547304684366505,-10.043079201147254
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869273,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random492
Raw:-3.497954091509102,5.7869906444554005,6.866511129700592,0.02716906397186885,-11.850097858887047,-5.45985155542652,-5.205773512357518,2.893905348288741,-6.547304684366503,-10.043079201147256
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186951,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random493
Raw:-3.4979540915091007,5.786990644455401,6.8665111297005925,0.02716906397186982,-11.85009785888705,-5.459851555426524,-5.205773512357521,2.8939053482887416,-6.5473046843665035,-10.043079201147254
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186928,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random494
Raw:-3.4979540915091043,5.786990644455402,6.866511129700593,0.027169063971871014,-11.850097858887047,-5.459851555426521,-5.20577351235752,2.8939053482887416,-6.547304684366503,-10.043079201147258
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869398,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random495
Raw:-3.497954091509101,5.786990644455401,6.866511129700594,0.027169063971872735,-11.850097858887048,-5.459851555426521,-5.20577351235752,2.893905348288742,-6.547304684366501,-10.043079201147254
EFT:-3.4979540915091016,5.7869906444554,6.866511129700593,0.02716906397186951,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random496
Raw:-3.497954091509102,5.7869906444554,6.866511129700592,0.027169063971869516,-11.850097858887045,-5.459851555426522,-5.20577351235752,2.893905348288744,-6.547304684366503,-10.043079201147258
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869398,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random497
Raw:-3.497954091509102,5.7869906444554005,6.866511129700592,0.02716906397186985,-11.850097858887052,-5.459851555426519,-5.205773512357519,2.893905348288741,-6.5473046843665035,-10.04307920114726
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186928,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random498
Raw:-3.4979540915091,5.7869906444554,6.866511129700598,0.027169063971869405,-11.850097858887041,-5.4598515554265274,-5.205773512357518,2.893905348288745,-6.5473046843665035,-10.043079201147258
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869384,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random499
Raw:-3.497954091509104,5.786990644455402,6.866511129700594,0.027169063971868516,-11.850097858887048,-5.459851555426521,-5.20577351235752,2.8939053482887416,-6.547304684366505,-10.043079201147261
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869273,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random500
Raw:-3.4979540915091025,5.786990644455401,6.866511129700593,0.02716906397186763,-11.850097858887045,-5.459851555426521,-5.205773512357521,2.8939053482887425,-6.547304684366506,-10.043079201147258
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186928,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random501
Raw:-3.497954091509103,5.7869906444554,6.866511129700593,0.027169063971869405,-11.850097858887045,-5.459851555426524,-5.205773512357518,2.8939053482887416,-6.547304684366503,-10.043079201147256
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869148,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random502
Raw:-3.497954091509101,5.786990644455402,6.8665111297005925,0.027169063971868183,-11.850097858887048,-5.459851555426523,-5.205773512357519,2.8939053482887442,-6.547304684366506,-10.04307920114726
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869523,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random503
Raw:-3.4979540915091007,5.7869906444554005,6.866511129700591,0.02716906397186674,-11.850097858887047,-5.459851555426522,-5.205773512357518,2.893905348288744,-6.547304684366506,-10.043079201147261
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869523,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random504
Raw:-3.4979540915091034,5.7869906444554,6.866511129700591,0.027169063971867018,-11.850097858887043,-5.459851555426525,-5.205773512357517,2.8939053482887425,-6.547304684366504,-10.043079201147258
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869398,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random505
Raw:-3.4979540915091043,5.786990644455403,6.86651112970059,0.027169063971866685,-11.850097858887041,-5.459851555426519,-5.205773512357519,2.8939053482887425,-6.547304684366506,-10.043079201147258
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869516,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random506
Raw:-3.497954091509102,5.7869906444554005,6.86651112970059,0.027169063971867406,-11.850097858887043,-5.45985155542652,-5.205773512357518,2.893905348288741,-6.547304684366502,-10.043079201147258
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869398,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random507
Raw:-3.4979540915091,5.7869906444554,6.866511129700592,0.027169063971869183,-11.850097858887045,-5.459851555426523,-5.205773512357518,2.893905348288742,-6.547304684366504,-10.043079201147258
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869162,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random508
Raw:-3.497954091509102,5.786990644455399,6.866511129700593,0.027169063971872402,-11.850097858887045,-5.459851555426522,-5.205773512357521,2.8939053482887385,-6.547304684366498,-10.043079201147254
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869405,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random509
Raw:-3.497954091509102,5.786990644455401,6.866511129700594,0.02716906397186932,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288743,-6.5473046843665035,-10.043079201147258
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869155,-11.850097858887045,-5.459851555426522,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random510
Raw:-3.497954091509101,5.786990644455402,6.866511129700591,0.027169063971867573,-11.850097858887043,-5.459851555426523,-5.205773512357519,2.8939053482887416,-6.547304684366503,-10.04307920114726
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186917,-11.850097858887045,-5.459851555426522,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random511
Raw:-3.4979540915091007,5.7869906444554,6.8665111297005925,0.027169063971867677,-11.850097858887047,-5.459851555426523,-5.205773512357521,2.8939053482887416,-6.547304684366504,-10.043079201147256
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869148,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random512
Raw:-3.497954091509102,5.786990644455398,6.8665111297005925,0.02716906397186957,-11.850097858887041,-5.459851555426523,-5.205773512357519,2.8939053482887394,-6.5473046843665,-10.043079201147252
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869398,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random513
Raw:-3.497954091509103,5.786990644455402,6.866511129700594,0.02716906397186887,-11.850097858887047,-5.459851555426522,-5.205773512357519,2.893905348288744,-6.547304684366506,-10.043079201147261
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186939,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random514
Raw:-3.4979540915091016,5.786990644455402,6.866511129700593,0.027169063971870848,-11.850097858887045,-5.459851555426525,-5.20577351235752,2.8939053482887447,-6.547304684366505,-10.04307920114726
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186917,-11.850097858887045,-5.459851555426522,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random515
Raw:-3.497954091509103,5.7869906444554,6.8665111297005925,0.02716906397186874,-11.850097858887043,-5.459851555426524,-5.20577351235752,2.8939053482887416,-6.547304684366503,-10.043079201147252
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186917,-11.850097858887045,-5.459851555426522,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random516
Raw:-3.4979540915091003,5.786990644455399,6.866511129700592,0.02716906397186785,-11.850097858887047,-5.459851555426521,-5.205773512357516,2.8939053482887416,-6.5473046843665035,-10.043079201147258
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869273,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random517
Raw:-3.497954091509103,5.7869906444554005,6.8665111297005925,0.02716906397186849,-11.85009785888705,-5.45985155542652,-5.205773512357521,2.8939053482887434,-6.5473046843665035,-10.04307920114726
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869516,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random518
Raw:-3.497954091509103,5.786990644455399,6.8665111297005925,0.027169063971870293,-11.850097858887045,-5.459851555426522,-5.205773512357516,2.8939053482887434,-6.547304684366501,-10.043079201147258
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186928,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random519
Raw:-3.497954091509102,5.7869906444554,6.866511129700592,0.02716906397187204,-11.850097858887047,-5.459851555426525,-5.2057735123575215,2.8939053482887407,-6.547304684366504,-10.043079201147256
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869162,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random520
Raw:-3.4979540915091,5.786990644455399,6.866511129700592,0.027169063971868433,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.89390534828874,-6.547304684366503,-10.04307920114726
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186917,-11.850097858887045,-5.459851555426522,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random521
Raw:-3.497954091509101,5.7869906444554005,6.866511129700595,0.02716906397186896,-11.850097858887045,-5.459851555426523,-5.205773512357522,2.893905348288742,-6.547304684366505,-10.043079201147256
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869155,-11.850097858887045,-5.459851555426522,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random522
Raw:-3.497954091509104,5.786990644455403,6.86651112970059,0.027169063971867462,-11.850097858887047,-5.4598515554265195,-5.20577351235752,2.89390534828874,-6.5473046843665035,-10.043079201147258
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869398,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random523
Raw:-3.497954091509101,5.786990644455398,6.8665111297005925,0.027169063971868072,-11.850097858887047,-5.459851555426522,-5.205773512357519,2.8939053482887416,-6.5473046843665035,-10.043079201147256
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186939,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random524
Raw:-3.497954091509103,5.786990644455402,6.866511129700592,0.02716906397186896,-11.850097858887048,-5.459851555426524,-5.2057735123575215,2.893905348288743,-6.547304684366507,-10.043079201147256
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186917,-11.850097858887045,-5.459851555426522,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random525
Raw:-3.4979540915091007,5.786990644455401,6.866511129700591,0.027169063971868294,-11.850097858887043,-5.45985155542652,-5.20577351235752,2.89390534828874,-6.547304684366504,-10.043079201147252
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186951,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random526
Raw:-3.4979540915091025,5.786990644455403,6.866511129700595,0.027169063971869092,-11.850097858887047,-5.459851555426526,-5.205773512357519,2.8939053482887447,-6.547304684366506,-10.043079201147263
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869398,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random527
Raw:-3.4979540915091016,5.7869906444554005,6.866511129700593,0.02716906397186907,-11.850097858887043,-5.45985155542652,-5.205773512357518,2.893905348288744,-6.547304684366507,-10.043079201147256
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869162,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random528
Raw:-3.4979540915091047,5.7869906444554005,6.8665111297005925,0.027169063971868183,-11.850097858887045,-5.45985155542652,-5.20577351235752,2.8939053482887402,-6.547304684366502,-10.043079201147256
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186941,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random529
Raw:-3.4979540915091003,5.786990644455399,6.866511129700593,0.02716906397186946,-11.850097858887045,-5.459851555426523,-5.205773512357516,2.893905348288741,-6.547304684366503,-10.04307920114726
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869162,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random530
Raw:-3.497954091509103,5.7869906444554005,6.866511129700591,0.027169063971870182,-11.850097858887047,-5.4598515554265195,-5.205773512357517,2.893905348288742,-6.5473046843665,-10.043079201147252
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186928,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random531
Raw:-3.4979540915091003,5.786990644455399,6.866511129700591,0.02716906397186796,-11.850097858887043,-5.459851555426522,-5.205773512357517,2.8939053482887407,-6.547304684366503,-10.043079201147258
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186928,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random532
Raw:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186933,-11.850097858887045,-5.459851555426521,-5.205773512357518,2.893905348288741,-6.547304684366503,-10.043079201147258
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869266,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random533
Raw:-3.497954091509103,5.7869906444554,6.86651112970059,0.027169063971866185,-11.850097858887043,-5.4598515554265195,-5.205773512357517,2.893905348288742,-6.5473046843665035,-10.043079201147254
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869523,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random534
Raw:-3.4979540915091034,5.786990644455403,6.866511129700593,0.02716906397186801,-11.850097858887047,-5.459851555426522,-5.205773512357515,2.893905348288744,-6.547304684366505,-10.043079201147258
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869148,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random535
Raw:-3.497954091509101,5.786990644455402,6.866511129700591,0.027169063971868516,-11.850097858887038,-5.459851555426523,-5.205773512357518,2.8939053482887407,-6.5473046843665035,-10.043079201147256
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186939,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random536
Raw:-3.497954091509102,5.786990644455402,6.866511129700594,0.027169063971868877,-11.850097858887047,-5.459851555426524,-5.205773512357519,2.8939053482887402,-6.547304684366502,-10.043079201147256
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186941,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random537
Raw:-3.497954091509102,5.7869906444554005,6.866511129700591,0.02716906397186685,-11.850097858887045,-5.459851555426521,-5.205773512357519,2.893905348288742,-6.547304684366502,-10.043079201147254
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869523,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random538
Raw:-3.497954091509101,5.7869906444554005,6.866511129700592,0.027169063971868627,-11.850097858887045,-5.459851555426521,-5.205773512357519,2.893905348288741,-6.547304684366502,-10.043079201147258
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869148,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random539
Raw:-3.497954091509102,5.786990644455401,6.8665111297005925,0.02716906397186921,-11.850097858887043,-5.459851555426525,-5.205773512357521,2.8939053482887434,-6.547304684366503,-10.043079201147254
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869523,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random540
Raw:-3.4979540915091016,5.786990644455401,6.866511129700593,0.027169063971868072,-11.850097858887043,-5.459851555426525,-5.205773512357518,2.893905348288741,-6.5473046843665035,-10.043079201147258
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869405,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random541
Raw:-3.4979540915091025,5.7869906444554005,6.866511129700595,0.02716906397186928,-11.850097858887047,-5.459851555426522,-5.205773512357518,2.893905348288741,-6.547304684366503,-10.043079201147256
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869273,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random542
Raw:-3.4979540915091025,5.786990644455403,6.866511129700595,0.027169063971868072,-11.85009785888705,-5.459851555426524,-5.20577351235752,2.8939053482887416,-6.547304684366502,-10.043079201147261
EFT:-3.4979540915091016,5.7869906444554,6.866511129700593,0.027169063971869502,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random543
Raw:-3.497954091509103,5.7869906444554005,6.866511129700592,0.027169063971870765,-11.850097858887047,-5.459851555426523,-5.205773512357517,2.893905348288742,-6.547304684366503,-10.043079201147258
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869273,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random544
Raw:-3.4979540915091034,5.786990644455402,6.866511129700595,0.027169063971868627,-11.850097858887043,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.547304684366508,-10.043079201147258
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869273,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random545
Raw:-3.4979540915091025,5.7869906444554,6.866511129700592,0.027169063971868516,-11.850097858887043,-5.459851555426525,-5.205773512357519,2.893905348288742,-6.547304684366501,-10.043079201147258
EFT:-3.4979540915091016,5.7869906444554,6.866511129700593,0.027169063971869502,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random546
Raw:-3.497954091509103,5.786990644455404,6.86651112970059,0.027169063971866254,-11.850097858887047,-5.459851555426521,-5.205773512357518,2.893905348288741,-6.547304684366504,-10.043079201147258
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186941,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random547
Raw:-3.4979540915091047,5.786990644455399,6.866511129700593,0.027169063971869682,-11.85009785888705,-5.459851555426521,-5.205773512357516,2.893905348288741,-6.547304684366503,-10.04307920114726
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869516,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random548
Raw:-3.4979540915091016,5.786990644455399,6.866511129700592,0.027169063971867115,-11.850097858887045,-5.459851555426525,-5.205773512357516,2.8939053482887425,-6.547304684366504,-10.04307920114726
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186917,-11.850097858887045,-5.459851555426522,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random549
Raw:-3.4979540915091007,5.786990644455402,6.866511129700591,0.02716906397186874,-11.850097858887041,-5.459851555426524,-5.205773512357519,2.8939053482887407,-6.5473046843665035,-10.043079201147254
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869162,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random550
Raw:-3.497954091509102,5.7869906444554,6.866511129700593,0.027169063971870563,-11.850097858887047,-5.459851555426523,-5.205773512357522,2.893905348288741,-6.5473046843665035,-10.043079201147254
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869405,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random551
Raw:-3.497954091509101,5.786990644455399,6.8665111297005925,0.027169063971868225,-11.850097858887043,-5.459851555426521,-5.205773512357518,2.893905348288743,-6.547304684366502,-10.043079201147254
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186928,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random552
Raw:-3.497954091509103,5.786990644455401,6.866511129700593,0.027169063971867198,-11.850097858887043,-5.459851555426525,-5.205773512357517,2.893905348288742,-6.547304684366501,-10.04307920114726
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869266,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random553
Raw:-3.497954091509102,5.786990644455401,6.8665111297005925,0.027169063971869627,-11.850097858887043,-5.459851555426523,-5.205773512357518,2.893905348288742,-6.547304684366503,-10.043079201147256
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869266,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random554
Raw:-3.497954091509104,5.786990644455401,6.866511129700593,0.027169063971869183,-11.850097858887041,-5.459851555426524,-5.205773512357516,2.893905348288739,-6.547304684366501,-10.043079201147252
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869162,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random555
Raw:-3.4979540915091016,5.7869906444554005,6.866511129700592,0.027169063971868766,-11.850097858887045,-5.459851555426521,-5.205773512357518,2.893905348288741,-6.5473046843665035,-10.043079201147256
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186917,-11.850097858887045,-5.459851555426522,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random556
Raw:-3.497954091509103,5.786990644455401,6.8665111297005925,0.027169063971870043,-11.850097858887048,-5.459851555426522,-5.20577351235752,2.8939053482887416,-6.5473046843665035,-10.04307920114726
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186917,-11.850097858887045,-5.459851555426522,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random557
Raw:-3.4979540915091025,5.786990644455402,6.8665111297005925,0.02716906397187068,-11.850097858887045,-5.459851555426522,-5.205773512357521,2.8939053482887402,-6.5473046843665035,-10.04307920114726
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186917,-11.850097858887045,-5.459851555426522,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random558
Raw:-3.4979540915091043,5.786990644455402,6.866511129700593,0.027169063971868433,-11.850097858887047,-5.459851555426523,-5.205773512357519,2.893905348288744,-6.5473046843665035,-10.04307920114726
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869398,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random559
Raw:-3.497954091509102,5.786990644455402,6.866511129700592,0.027169063971868905,-11.850097858887043,-5.459851555426522,-5.205773512357519,2.893905348288742,-6.547304684366503,-10.043079201147256
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869162,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random560
Raw:-3.4979540915090994,5.786990644455397,6.866511129700592,0.02716906397187068,-11.850097858887047,-5.459851555426523,-5.205773512357519,2.893905348288741,-6.547304684366506,-10.043079201147254
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186951,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random561
Raw:-3.497954091509104,5.786990644455403,6.8665111297005925,0.02716906397186957,-11.850097858887047,-5.459851555426524,-5.2057735123575215,2.893905348288743,-6.5473046843665035,-10.043079201147254
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869523,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random562
Raw:-3.4979540915091007,5.7869906444554,6.866511129700592,0.027169063971870903,-11.850097858887047,-5.459851555426522,-5.20577351235752,2.893905348288739,-6.547304684366501,-10.043079201147254
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186928,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random563
Raw:-3.4979540915091043,5.7869906444554005,6.866511129700594,0.027169063971868405,-11.850097858887048,-5.459851555426521,-5.205773512357518,2.893905348288738,-6.547304684366503,-10.04307920114726
