Original
Random426
Raw:-10.006120884290906,-15.430188611639252,-1.754485717207439,-7.1376885100377825,-3.4438193528226235,-1.7303429305813274,21.601748522092553,-17.525464472329936,-3.8888650467152415,-19.49141043699103
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random427
Raw:-10.006120884290903,-15.430188611639249,-1.754485717207441,-7.137688510037787,-3.4438193528226235,-1.730342930581323,21.60174852209255,-17.525464472329936,-3.888865046715239,-19.49141043699102
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random428
Raw:-10.006120884290901,-15.430188611639254,-1.7544857172074388,-7.137688510037782,-3.4438193528226253,-1.7303429305813292,21.601748522092556,-17.525464472329936,-3.8888650467152477,-19.491410436991025
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.4438193528226275,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random429
Raw:-10.006120884290905,-15.430188611639256,-1.7544857172074442,-7.137688510037784,-3.44381935282263,-1.7303429305813292,21.601748522092556,-17.525464472329944,-3.888865046715244,-19.491410436991025
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random430
Raw:-10.006120884290908,-15.430188611639254,-1.7544857172074402,-7.137688510037782,-3.4438193528226293,-1.7303429305813278,21.60174852209256,-17.52546447232993,-3.8888650467152424,-19.491410436991025
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.4438193528226275,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random431
Raw:-10.006120884290908,-15.430188611639252,-1.7544857172074402,-7.137688510037781,-3.443819352822625,-1.730342930581327,21.601748522092553,-17.52546447232994,-3.8888650467152432,-19.491410436991025
EFT:-10.006120884290903,-15.43018861163925,-1.754485717207443,-7.137688510037781,-3.443819352822628,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random432
Raw:-10.0061208842909,-15.430188611639258,-1.7544857172074422,-7.137688510037779,-3.4438193528226284,-1.7303429305813265,21.601748522092553,-17.525464472329936,-3.8888650467152397,-19.49141043699102
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074433,-7.137688510037781,-3.443819352822628,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random433
Raw:-10.006120884290901,-15.43018861163925,-1.7544857172074426,-7.137688510037782,-3.4438193528226284,-1.7303429305813256,21.601748522092553,-17.52546447232994,-3.8888650467152397,-19.491410436991032
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.4438193528226275,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random434
Raw:-10.006120884290903,-15.430188611639252,-1.7544857172074426,-7.137688510037781,-3.443819352822624,-1.7303429305813314,21.601748522092556,-17.525464472329926,-3.8888650467152406,-19.491410436991032
EFT:-10.006120884290905,-15.43018861163925,-1.754485717207443,-7.137688510037781,-3.4438193528226284,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random435
Raw:-10.006120884290903,-15.430188611639252,-1.7544857172074457,-7.137688510037784,-3.4438193528226257,-1.7303429305813292,21.601748522092553,-17.525464472329933,-3.8888650467152406,-19.49141043699103
EFT:-10.006120884290903,-15.43018861163925,-1.754485717207443,-7.13768851003778,-3.443819352822628,-1.7303429305813276,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random436
Raw:-10.006120884290906,-15.43018861163925,-1.7544857172074446,-7.137688510037778,-3.4438193528226266,-1.7303429305813243,21.601748522092546,-17.525464472329936,-3.8888650467152424,-19.491410436991018
EFT:-10.006120884290903,-15.43018861163925,-1.754485717207443,-7.13768851003778,-3.443819352822628,-1.7303429305813274,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random437
Raw:-10.006120884290903,-15.43018861163925,-1.7544857172074386,-7.137688510037784,-3.4438193528226284,-1.7303429305813287,21.601748522092556,-17.525464472329933,-3.8888650467152432,-19.49141043699103
EFT:-10.006120884290903,-15.43018861163925,-1.754485717207443,-7.137688510037781,-3.443819352822628,-1.7303429305813274,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random438
Raw:-10.006120884290901,-15.430188611639247,-1.754485717207442,-7.137688510037781,-3.4438193528226284,-1.7303429305813247,21.601748522092542,-17.525464472329933,-3.888865046715238,-19.491410436991018
EFT:-10.006120884290903,-15.43018861163925,-1.754485717207443,-7.137688510037781,-3.443819352822628,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random439
Raw:-10.006120884290901,-15.430188611639247,-1.7544857172074404,-7.137688510037784,-3.4438193528226275,-1.7303429305813305,21.601748522092553,-17.52546447232994,-3.8888650467152415,-19.491410436991025
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074428,-7.13768851003778,-3.443819352822628,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random440
Raw:-10.006120884290901,-15.430188611639249,-1.7544857172074364,-7.1376885100377825,-3.4438193528226257,-1.7303429305813305,21.601748522092556,-17.525464472329936,-3.8888650467152486,-19.491410436991032
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.7303429305813274,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random441
Raw:-10.006120884290906,-15.430188611639247,-1.7544857172074353,-7.137688510037781,-3.443819352822625,-1.7303429305813305,21.60174852209255,-17.525464472329933,-3.888865046715245,-19.491410436991025
EFT:-10.006120884290905,-15.43018861163925,-1.754485717207443,-7.137688510037781,-3.4438193528226284,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random442
Raw:-10.006120884290905,-15.43018861163925,-1.7544857172074406,-7.137688510037783,-3.443819352822624,-1.7303429305813243,21.60174852209255,-17.52546447232994,-3.8888650467152415,-19.49141043699102
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074428,-7.137688510037781,-3.4438193528226284,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random443
Raw:-10.006120884290906,-15.430188611639258,-1.7544857172074406,-7.13768851003778,-3.4438193528226266,-1.7303429305813278,21.601748522092556,-17.525464472329933,-3.888865046715247,-19.491410436991018
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random444
Raw:-10.006120884290908,-15.430188611639249,-1.7544857172074377,-7.137688510037783,-3.443819352822628,-1.7303429305813274,21.601748522092556,-17.525464472329936,-3.888865046715246,-19.49141043699103
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074428,-7.137688510037781,-3.4438193528226284,-1.7303429305813274,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random445
Raw:-10.006120884290908,-15.430188611639245,-1.7544857172074415,-7.137688510037782,-3.4438193528226253,-1.73034293058133,21.601748522092556,-17.525464472329936,-3.8888650467152415,-19.49141043699103
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074426,-7.137688510037781,-3.4438193528226275,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random446
Raw:-10.006120884290905,-15.430188611639245,-1.7544857172074377,-7.137688510037785,-3.443819352822627,-1.7303429305813296,21.601748522092556,-17.525464472329936,-3.8888650467152432,-19.491410436991035
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.4438193528226275,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random447
Raw:-10.00612088429091,-15.430188611639254,-1.7544857172074386,-7.13768851003778,-3.4438193528226235,-1.7303429305813296,21.601748522092553,-17.52546447232994,-3.8888650467152477,-19.491410436991032
EFT:-10.006120884290905,-15.43018861163925,-1.754485717207443,-7.137688510037781,-3.4438193528226284,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random448
Raw:-10.006120884290901,-15.43018861163925,-1.7544857172074393,-7.137688510037783,-3.443819352822625,-1.7303429305813296,21.601748522092556,-17.52546447232994,-3.8888650467152415,-19.491410436991025
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074428,-7.137688510037781,-3.4438193528226284,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random449
Raw:-10.006120884290903,-15.43018861163925,-1.7544857172074435,-7.137688510037781,-3.443819352822624,-1.7303429305813278,21.601748522092556,-17.52546447232993,-3.888865046715247,-19.49141043699103
EFT:-10.006120884290903,-15.43018861163925,-1.754485717207443,-7.137688510037781,-3.443819352822628,-1.7303429305813274,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random450
Raw:-10.006120884290903,-15.430188611639254,-1.7544857172074422,-7.137688510037789,-3.443819352822626,-1.7303429305813265,21.601748522092556,-17.52546447232993,-3.888865046715246,-19.491410436991025
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074428,-7.13768851003778,-3.443819352822628,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random451
Raw:-10.006120884290905,-15.430188611639254,-1.7544857172074377,-7.13768851003778,-3.4438193528226275,-1.7303429305813283,21.601748522092564,-17.52546447232994,-3.888865046715245,-19.49141043699103
EFT:-10.006120884290903,-15.43018861163925,-1.754485717207443,-7.137688510037781,-3.443819352822628,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random452
Raw:-10.006120884290905,-15.430188611639252,-1.75448571720744,-7.137688510037778,-3.4438193528226257,-1.7303429305813247,21.60174852209255,-17.525464472329933,-3.8888650467152424,-19.49141043699103
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.4438193528226275,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random453
Raw:-10.006120884290908,-15.430188611639252,-1.7544857172074406,-7.13768851003778,-3.443819352822619,-1.7303429305813305,21.60174852209255,-17.52546447232993,-3.888865046715247,-19.491410436991025
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.7303429305813274,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random454
Raw:-10.006120884290905,-15.430188611639247,-1.7544857172074388,-7.137688510037787,-3.4438193528226284,-1.7303429305813296,21.601748522092556,-17.525464472329936,-3.8888650467152424,-19.49141043699103
EFT:-10.006120884290903,-15.43018861163925,-1.754485717207443,-7.137688510037781,-3.443819352822628,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random455
Raw:-10.006120884290903,-15.43018861163925,-1.7544857172074382,-7.137688510037781,-3.4438193528226284,-1.7303429305813296,21.601748522092556,-17.525464472329936,-3.8888650467152406,-19.491410436991025
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074428,-7.13768851003778,-3.443819352822628,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random456
Raw:-10.006120884290906,-15.430188611639249,-1.7544857172074426,-7.137688510037781,-3.443819352822627,-1.7303429305813278,21.601748522092564,-17.525464472329936,-3.888865046715247,-19.49141043699103
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random457
Raw:-10.006120884290905,-15.430188611639256,-1.7544857172074408,-7.137688510037784,-3.443819352822622,-1.7303429305813274,21.601748522092553,-17.525464472329933,-3.888865046715246,-19.491410436991025
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random458
Raw:-10.006120884290905,-15.430188611639249,-1.7544857172074408,-7.137688510037785,-3.443819352822627,-1.7303429305813305,21.601748522092556,-17.525464472329936,-3.888865046715245,-19.49141043699102
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074428,-7.137688510037781,-3.4438193528226284,-1.7303429305813274,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random459
Raw:-10.00612088429091,-15.43018861163925,-1.754485717207443,-7.137688510037782,-3.4438193528226293,-1.7303429305813323,21.601748522092546,-17.52546447232993,-3.8888650467152432,-19.491410436991025
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074428,-7.137688510037781,-3.443819352822628,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random460
Raw:-10.00612088429091,-15.430188611639247,-1.754485717207444,-7.137688510037786,-3.4438193528226284,-1.73034293058133,21.601748522092556,-17.52546447232994,-3.888865046715244,-19.491410436991032
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.4438193528226275,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random461
Raw:-10.006120884290905,-15.430188611639247,-1.7544857172074455,-7.1376885100377825,-3.4438193528226266,-1.730342930581327,21.601748522092553,-17.52546447232994,-3.8888650467152406,-19.49141043699102
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random462
Raw:-10.006120884290905,-15.430188611639254,-1.7544857172074457,-7.13768851003778,-3.4438193528226275,-1.730342930581326,21.60174852209255,-17.525464472329936,-3.8888650467152424,-19.49141043699102
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.4438193528226275,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random463
Raw:-10.006120884290906,-15.430188611639252,-1.7544857172074373,-7.137688510037781,-3.4438193528226293,-1.7303429305813292,21.601748522092553,-17.525464472329936,-3.888865046715245,-19.49141043699103
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random464
Raw:-10.0061208842909,-15.430188611639252,-1.7544857172074393,-7.137688510037778,-3.443819352822629,-1.7303429305813292,21.60174852209256,-17.525464472329933,-3.8888650467152406,-19.491410436991025
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random465
Raw:-10.006120884290906,-15.430188611639258,-1.7544857172074388,-7.137688510037777,-3.443819352822626,-1.7303429305813314,21.601748522092564,-17.525464472329926,-3.8888650467152424,-19.491410436991032
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random466
Raw:-10.006120884290906,-15.430188611639256,-1.754485717207441,-7.1376885100377825,-3.443819352822624,-1.7303429305813243,21.601748522092553,-17.525464472329936,-3.888865046715247,-19.491410436991025
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.4438193528226275,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random467
Raw:-10.006120884290908,-15.43018861163925,-1.7544857172074448,-7.1376885100377825,-3.4438193528226275,-1.730342930581326,21.60174852209256,-17.525464472329936,-3.888865046715246,-19.491410436991025
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random468
Raw:-10.006120884290908,-15.43018861163925,-1.7544857172074355,-7.137688510037779,-3.4438193528226253,-1.730342930581327,21.601748522092542,-17.52546447232994,-3.8888650467152432,-19.491410436991025
EFT:-10.006120884290903,-15.43018861163925,-1.754485717207443,-7.137688510037781,-3.4438193528226284,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random469
Raw:-10.006120884290903,-15.430188611639254,-1.7544857172074422,-7.137688510037779,-3.4438193528226244,-1.7303429305813283,21.60174852209256,-17.525464472329936,-3.8888650467152432,-19.491410436991025
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random470
Raw:-10.006120884290908,-15.43018861163925,-1.754485717207441,-7.137688510037777,-3.4438193528226297,-1.7303429305813247,21.60174852209255,-17.525464472329933,-3.8888650467152406,-19.491410436991025
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074433,-7.137688510037781,-3.443819352822628,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random471
Raw:-10.006120884290905,-15.430188611639252,-1.7544857172074417,-7.13768851003778,-3.4438193528226257,-1.730342930581327,21.601748522092553,-17.52546447232994,-3.888865046715247,-19.491410436991025
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.4438193528226275,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random472
Raw:-10.006120884290905,-15.430188611639252,-1.7544857172074373,-7.13768851003778,-3.443819352822625,-1.730342930581331,21.60174852209256,-17.525464472329936,-3.888865046715246,-19.491410436991032
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.7303429305813274,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random473
Raw:-10.006120884290903,-15.430188611639252,-1.7544857172074368,-7.137688510037778,-3.4438193528226266,-1.7303429305813296,21.601748522092553,-17.52546447232994,-3.8888650467152424,-19.49141043699103
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074426,-7.137688510037781,-3.4438193528226275,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random474
Raw:-10.0061208842909,-15.43018861163925,-1.7544857172074397,-7.13768851003778,-3.443819352822628,-1.7303429305813247,21.60174852209255,-17.52546447232994,-3.888865046715237,-19.491410436991018
EFT:-10.006120884290903,-15.43018861163925,-1.754485717207443,-7.137688510037781,-3.443819352822628,-1.7303429305813274,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random475
Raw:-10.0061208842909,-15.43018861163925,-1.7544857172074406,-7.13768851003778,-3.4438193528226275,-1.7303429305813252,21.601748522092546,-17.525464472329936,-3.8888650467152406,-19.49141043699102
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074426,-7.137688510037781,-3.4438193528226275,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random476
Raw:-10.006120884290906,-15.430188611639252,-1.7544857172074457,-7.137688510037785,-3.4438193528226244,-1.730342930581327,21.601748522092556,-17.525464472329944,-3.888865046715246,-19.491410436991025
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.4438193528226275,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random477
Raw:-10.006120884290903,-15.430188611639254,-1.7544857172074433,-7.137688510037781,-3.4438193528226293,-1.7303429305813296,21.601748522092556,-17.52546447232994,-3.8888650467152477,-19.49141043699102
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.7303429305813274,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random478
Raw:-10.00612088429091,-15.430188611639254,-1.7544857172074404,-7.137688510037783,-3.443819352822631,-1.7303429305813265,21.60174852209256,-17.525464472329944,-3.8888650467152415,-19.49141043699103
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074426,-7.137688510037781,-3.4438193528226275,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random479
Raw:-10.006120884290905,-15.430188611639247,-1.7544857172074395,-7.137688510037781,-3.4438193528226324,-1.7303429305813265,21.601748522092546,-17.525464472329933,-3.8888650467152406,-19.49141043699103
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random480
Raw:-10.006120884290903,-15.430188611639247,-1.7544857172074395,-7.137688510037784,-3.443819352822627,-1.730342930581331,21.601748522092556,-17.52546447232993,-3.8888650467152424,-19.49141043699103
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random481
Raw:-10.006120884290901,-15.430188611639249,-1.7544857172074408,-7.137688510037782,-3.443819352822628,-1.7303429305813278,21.60174852209256,-17.52546447232994,-3.888865046715246,-19.491410436991025
EFT:-10.006120884290903,-15.43018861163925,-1.754485717207443,-7.13768851003778,-3.443819352822628,-1.7303429305813274,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random482
Raw:-10.006120884290906,-15.430188611639254,-1.7544857172074397,-7.137688510037786,-3.4438193528226257,-1.7303429305813305,21.601748522092553,-17.52546447232994,-3.888865046715247,-19.491410436991032
EFT:-10.006120884290903,-15.43018861163925,-1.754485717207443,-7.137688510037781,-3.4438193528226284,-1.7303429305813274,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random483
Raw:-10.006120884290903,-15.430188611639249,-1.7544857172074448,-7.137688510037782,-3.4438193528226244,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.8888650467152432,-19.49141043699102
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074428,-7.137688510037781,-3.443819352822628,-1.7303429305813274,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random484
Raw:-10.006120884290908,-15.430188611639252,-1.7544857172074402,-7.137688510037781,-3.443819352822625,-1.7303429305813278,21.601748522092556,-17.525464472329944,-3.8888650467152432,-19.491410436991032
EFT:-10.006120884290903,-15.43018861163925,-1.754485717207443,-7.137688510037781,-3.443819352822628,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random485
Raw:-10.006120884290906,-15.430188611639247,-1.754485717207441,-7.137688510037787,-3.4438193528226266,-1.7303429305813314,21.60174852209256,-17.525464472329933,-3.8888650467152432,-19.491410436991025
EFT:-10.006120884290903,-15.43018861163925,-1.754485717207443,-7.137688510037781,-3.443819352822628,-1.7303429305813274,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random486
Raw:-10.006120884290901,-15.43018861163925,-1.7544857172074486,-7.137688510037781,-3.443819352822631,-1.7303429305813256,21.601748522092553,-17.52546447232994,-3.8888650467152406,-19.491410436991014
EFT:-10.006120884290903,-15.43018861163925,-1.754485717207443,-7.137688510037781,-3.443819352822628,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random487
Raw:-10.006120884290906,-15.430188611639247,-1.754485717207443,-7.137688510037785,-3.443819352822626,-1.7303429305813274,21.601748522092553,-17.525464472329933,-3.888865046715245,-19.49141043699102
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074428,-7.137688510037781,-3.4438193528226284,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random488
Raw:-10.0061208842909,-15.43018861163925,-1.75448571720744,-7.137688510037776,-3.443819352822623,-1.730342930581326,21.601748522092553,-17.525464472329936,-3.8888650467152432,-19.491410436991025
EFT:-10.006120884290903,-15.43018861163925,-1.754485717207443,-7.137688510037781,-3.443819352822628,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random489
Raw:-10.006120884290903,-15.430188611639249,-1.7544857172074448,-7.137688510037788,-3.4438193528226306,-1.7303429305813318,21.601748522092556,-17.525464472329936,-3.8888650467152495,-19.491410436991032
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074426,-7.137688510037781,-3.4438193528226275,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random490
Raw:-10.006120884290906,-15.43018861163925,-1.7544857172074406,-7.137688510037786,-3.443819352822628,-1.730342930581326,21.60174852209255,-17.525464472329933,-3.8888650467152397,-19.491410436991025
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random491
Raw:-10.0061208842909,-15.430188611639254,-1.7544857172074426,-7.1376885100377825,-3.4438193528226297,-1.7303429305813234,21.601748522092553,-17.52546447232994,-3.888865046715244,-19.491410436991025
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074428,-7.13768851003778,-3.4438193528226284,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random492
Raw:-10.006120884290905,-15.430188611639254,-1.7544857172074442,-7.1376885100377825,-3.443819352822624,-1.7303429305813292,21.60174852209255,-17.525464472329936,-3.8888650467152415,-19.49141043699102
EFT:-10.006120884290903,-15.43018861163925,-1.754485717207443,-7.13768851003778,-3.443819352822628,-1.7303429305813276,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random493
Raw:-10.006120884290903,-15.430188611639252,-1.7544857172074428,-7.137688510037777,-3.4438193528226257,-1.7303429305813243,21.60174852209255,-17.52546447232994,-3.888865046715245,-19.49141043699102
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074428,-7.137688510037781,-3.4438193528226284,-1.7303429305813274,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random494
Raw:-10.006120884290898,-15.430188611639252,-1.7544857172074413,-7.137688510037779,-3.443819352822625,-1.730342930581327,21.60174852209255,-17.525464472329922,-3.888865046715245,-19.491410436991025
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.7303429305813274,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random495
Raw:-10.006120884290901,-15.430188611639252,-1.7544857172074382,-7.13768851003778,-3.4438193528226266,-1.7303429305813278,21.60174852209256,-17.525464472329936,-3.8888650467152424,-19.49141043699102
EFT:-10.006120884290903,-15.43018861163925,-1.754485717207443,-7.137688510037781,-3.4438193528226284,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random496
Raw:-10.006120884290903,-15.430188611639256,-1.754485717207443,-7.13768851003778,-3.443819352822624,-1.7303429305813287,21.60174852209255,-17.525464472329944,-3.888865046715244,-19.49141043699103
EFT:-10.006120884290905,-15.43018861163925,-1.754485717207443,-7.137688510037781,-3.4438193528226284,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random497
Raw:-10.00612088429091,-15.430188611639249,-1.754485717207443,-7.137688510037779,-3.4438193528226293,-1.7303429305813296,21.601748522092556,-17.52546447232994,-3.8888650467152432,-19.49141043699103
