Original
Random547
Raw:-13.528429500582709,4.142363058543199,5.288478117551393,-2.1172307017668115,-13.491721887381692,-11.615103122172878,-2.179156110197255,-4.95568683021498,10.135317017380277,-10.493136833022577
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random548
Raw:-13.528429500582703,4.142363058543199,5.2884781175513895,-2.11723070176681,-13.491721887381694,-11.61510312217288,-2.1791561101972525,-4.955686830214981,10.135317017380276,-10.49313683302258
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random549
Raw:-13.528429500582698,4.1423630585432,5.288478117551392,-2.117230701766809,-13.491721887381692,-11.615103122172869,-2.1791561101972525,-4.955686830214981,10.135317017380277,-10.49313683302258
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random550
Raw:-13.528429500582707,4.1423630585432045,5.288478117551393,-2.11723070176681,-13.491721887381697,-11.615103122172881,-2.179156110197253,-4.955686830214979,10.135317017380277,-10.493136833022584
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.117230701766811,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random551
Raw:-13.528429500582712,4.142363058543204,5.288478117551397,-2.1172307017668115,-13.491721887381694,-11.61510312217288,-2.179156110197256,-4.955686830214979,10.135317017380281,-10.493136833022579
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random552
Raw:-13.528429500582698,4.142363058543205,5.288478117551392,-2.117230701766811,-13.491721887381692,-11.615103122172876,-2.179156110197252,-4.955686830214981,10.135317017380274,-10.49313683302258
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random553
Raw:-13.52842950058271,4.142363058543201,5.288478117551392,-2.11723070176681,-13.491721887381695,-11.615103122172874,-2.179156110197255,-4.955686830214982,10.135317017380276,-10.49313683302258
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random554
Raw:-13.528429500582709,4.1423630585432045,5.288478117551392,-2.1172307017668075,-13.491721887381694,-11.61510312217287,-2.179156110197252,-4.955686830214978,10.135317017380277,-10.493136833022579
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random555
Raw:-13.528429500582702,4.142363058543204,5.288478117551391,-2.1172307017668097,-13.49172188738169,-11.615103122172876,-2.1791561101972534,-4.955686830214979,10.13531701738027,-10.493136833022579
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random556
Raw:-13.52842950058271,4.142363058543202,5.288478117551391,-2.117230701766809,-13.491721887381694,-11.615103122172872,-2.179156110197251,-4.95568683021498,10.135317017380274,-10.49313683302258
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random557
Raw:-13.528429500582709,4.142363058543201,5.288478117551391,-2.1172307017668084,-13.491721887381697,-11.615103122172867,-2.179156110197251,-4.955686830214983,10.135317017380276,-10.493136833022582
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random558
Raw:-13.528429500582707,4.142363058543201,5.288478117551389,-2.117230701766806,-13.491721887381692,-11.615103122172863,-2.179156110197249,-4.955686830214983,10.135317017380276,-10.493136833022586
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random559
Raw:-13.528429500582703,4.1423630585432,5.2884781175513895,-2.1172307017668084,-13.491721887381692,-11.615103122172867,-2.179156110197255,-4.955686830214982,10.135317017380277,-10.49313683302258
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random560
Raw:-13.528429500582703,4.142363058543202,5.288478117551395,-2.1172307017668084,-13.491721887381695,-11.615103122172874,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random561
Raw:-13.528429500582707,4.142363058543202,5.288478117551393,-2.117230701766806,-13.491721887381697,-11.615103122172874,-2.1791561101972547,-4.955686830214981,10.135317017380276,-10.493136833022582
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random562
Raw:-13.52842950058271,4.1423630585432045,5.288478117551391,-2.1172307017668106,-13.491721887381686,-11.615103122172874,-2.179156110197252,-4.955686830214977,10.13531701738027,-10.493136833022584
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random563
Raw:-13.528429500582705,4.142363058543199,5.2884781175513975,-2.117230701766809,-13.49172188738169,-11.615103122172874,-2.179156110197252,-4.955686830214981,10.135317017380274,-10.493136833022584
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random564
Raw:-13.528429500582703,4.142363058543204,5.288478117551393,-2.1172307017668075,-13.491721887381697,-11.61510312217287,-2.1791561101972534,-4.955686830214981,10.135317017380276,-10.493136833022584
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random565
Raw:-13.528429500582705,4.142363058543202,5.288478117551389,-2.117230701766813,-13.491721887381692,-11.615103122172874,-2.179156110197251,-4.9556868302149795,10.135317017380272,-10.493136833022582
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random566
Raw:-13.528429500582705,4.1423630585432045,5.288478117551396,-2.1172307017668097,-13.491721887381695,-11.615103122172883,-2.179156110197253,-4.955686830214979,10.135317017380276,-10.493136833022582
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.117230701766811,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random567
Raw:-13.528429500582705,4.142363058543204,5.288478117551394,-2.1172307017668115,-13.491721887381695,-11.615103122172876,-2.1791561101972547,-4.955686830214981,10.135317017380274,-10.49313683302258
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random568
Raw:-13.528429500582703,4.142363058543203,5.288478117551393,-2.117230701766812,-13.491721887381686,-11.615103122172874,-2.179156110197254,-4.955686830214979,10.13531701738027,-10.493136833022579
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random569
Raw:-13.528429500582709,4.142363058543204,5.2884781175513895,-2.117230701766808,-13.491721887381697,-11.61510312217287,-2.179156110197252,-4.955686830214981,10.135317017380274,-10.493136833022584
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.117230701766811,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random570
Raw:-13.528429500582703,4.1423630585432,5.28847811755139,-2.11723070176681,-13.49172188738169,-11.615103122172874,-2.179156110197254,-4.955686830214981,10.135317017380276,-10.493136833022577
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.117230701766811,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random571
Raw:-13.528429500582705,4.142363058543203,5.28847811755139,-2.1172307017668093,-13.49172188738169,-11.615103122172872,-2.1791561101972543,-4.95568683021498,10.135317017380276,-10.49313683302258
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random572
Raw:-13.528429500582705,4.142363058543202,5.2884781175513895,-2.1172307017668066,-13.491721887381699,-11.615103122172874,-2.1791561101972525,-4.955686830214984,10.135317017380274,-10.493136833022584
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random573
Raw:-13.528429500582707,4.142363058543204,5.288478117551394,-2.1172307017668084,-13.491721887381688,-11.615103122172872,-2.179156110197256,-4.95568683021498,10.135317017380268,-10.493136833022582
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random574
Raw:-13.528429500582707,4.142363058543206,5.288478117551393,-2.1172307017668093,-13.491721887381694,-11.615103122172876,-2.179156110197252,-4.9556868302149795,10.135317017380272,-10.493136833022586
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random575
Raw:-13.528429500582705,4.1423630585432,5.28847811755139,-2.1172307017668106,-13.491721887381694,-11.615103122172869,-2.179156110197251,-4.955686830214982,10.135317017380276,-10.493136833022584
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random576
Raw:-13.5284295005827,4.142363058543203,5.288478117551392,-2.1172307017668146,-13.491721887381686,-11.615103122172874,-2.179156110197256,-4.955686830214981,10.135317017380272,-10.493136833022579
EFT:-13.528429500582705,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random577
Raw:-13.528429500582707,4.142363058543198,5.288478117551394,-2.117230701766812,-13.491721887381695,-11.61510312217287,-2.179156110197253,-4.955686830214981,10.135317017380274,-10.49313683302258
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.117230701766811,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random578
Raw:-13.52842950058271,4.1423630585432045,5.28847811755139,-2.1172307017668124,-13.491721887381694,-11.615103122172874,-2.1791561101972508,-4.955686830214981,10.135317017380276,-10.49313683302258
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random579
Raw:-13.528429500582707,4.142363058543203,5.2884781175513895,-2.1172307017668137,-13.491721887381688,-11.61510312217287,-2.1791561101972516,-4.955686830214979,10.135317017380268,-10.493136833022577
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random580
Raw:-13.5284295005827,4.142363058543202,5.28847811755139,-2.1172307017668075,-13.491721887381694,-11.615103122172867,-2.179156110197252,-4.955686830214982,10.135317017380274,-10.493136833022575
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random581
Raw:-13.528429500582707,4.142363058543201,5.288478117551393,-2.1172307017668084,-13.491721887381692,-11.615103122172872,-2.179156110197252,-4.955686830214981,10.135317017380272,-10.493136833022584
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random582
Raw:-13.52842950058271,4.1423630585432045,5.2884781175513895,-2.1172307017668106,-13.491721887381688,-11.615103122172876,-2.1791561101972574,-4.955686830214978,10.135317017380277,-10.493136833022582
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random583
Raw:-13.52842950058271,4.142363058543206,5.2884781175513895,-2.1172307017668137,-13.491721887381694,-11.61510312217287,-2.1791561101972556,-4.955686830214981,10.135317017380277,-10.493136833022579
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random584
Raw:-13.528429500582705,4.142363058543204,5.288478117551391,-2.117230701766809,-13.49172188738169,-11.61510312217287,-2.1791561101972534,-4.95568683021498,10.135317017380276,-10.49313683302258
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random585
Raw:-13.52842950058271,4.142363058543203,5.288478117551391,-2.117230701766811,-13.491721887381688,-11.615103122172876,-2.1791561101972516,-4.955686830214982,10.135317017380274,-10.493136833022584
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random586
Raw:-13.52842950058271,4.142363058543199,5.288478117551392,-2.117230701766809,-13.491721887381695,-11.615103122172872,-2.1791561101972543,-4.95568683021498,10.135317017380276,-10.493136833022579
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random587
Raw:-13.528429500582709,4.142363058543204,5.288478117551392,-2.117230701766813,-13.49172188738169,-11.615103122172872,-2.1791561101972503,-4.955686830214979,10.135317017380274,-10.493136833022584
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random588
Raw:-13.528429500582707,4.142363058543202,5.288478117551392,-2.1172307017668084,-13.491721887381692,-11.615103122172874,-2.1791561101972503,-4.955686830214977,10.135317017380276,-10.493136833022588
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random589
Raw:-13.52842950058271,4.142363058543201,5.288478117551395,-2.117230701766812,-13.491721887381692,-11.615103122172876,-2.1791561101972534,-4.955686830214979,10.135317017380274,-10.49313683302259
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random590
Raw:-13.52842950058271,4.142363058543202,5.288478117551394,-2.1172307017668053,-13.491721887381692,-11.615103122172872,-2.1791561101972525,-4.95568683021498,10.135317017380276,-10.493136833022586
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random591
Raw:-13.528429500582712,4.142363058543203,5.28847811755139,-2.11723070176681,-13.49172188738169,-11.615103122172874,-2.1791561101972565,-4.955686830214982,10.13531701738028,-10.493136833022577
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.117230701766811,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random592
Raw:-13.52842950058271,4.142363058543203,5.28847811755139,-2.1172307017668093,-13.491721887381685,-11.615103122172876,-2.1791561101972565,-4.9556868302149795,10.135317017380276,-10.493136833022575
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random593
Raw:-13.528429500582702,4.142363058543204,5.288478117551393,-2.117230701766809,-13.491721887381692,-11.615103122172876,-2.1791561101972525,-4.95568683021498,10.135317017380274,-10.493136833022584
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.117230701766811,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random594
Raw:-13.528429500582702,4.142363058543201,5.288478117551397,-2.1172307017668115,-13.491721887381688,-11.61510312217288,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random595
Raw:-13.528429500582703,4.142363058543204,5.288478117551395,-2.117230701766812,-13.49172188738169,-11.615103122172874,-2.1791561101972556,-4.95568683021498,10.135317017380272,-10.49313683302258
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random596
Raw:-13.52842950058271,4.142363058543204,5.288478117551394,-2.11723070176681,-13.491721887381692,-11.615103122172874,-2.179156110197254,-4.9556868302149795,10.135317017380274,-10.493136833022584
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random597
Raw:-13.5284295005827,4.1423630585432,5.288478117551399,-2.117230701766808,-13.491721887381695,-11.615103122172883,-2.1791561101972468,-4.955686830214983,10.135317017380276,-10.493136833022588
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.117230701766811,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random598
Raw:-13.528429500582707,4.142363058543204,5.288478117551391,-2.117230701766811,-13.491721887381695,-11.615103122172876,-2.1791561101972534,-4.955686830214981,10.13531701738027,-10.493136833022584
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random599
Raw:-13.528429500582702,4.142363058543203,5.288478117551388,-2.1172307017668124,-13.49172188738169,-11.61510312217287,-2.1791561101972534,-4.955686830214982,10.135317017380276,-10.493136833022579
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random600
Raw:-13.528429500582707,4.1423630585432045,5.288478117551397,-2.117230701766811,-13.491721887381699,-11.615103122172885,-2.179156110197247,-4.9556868302149795,10.135317017380272,-10.493136833022588
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random601
Raw:-13.528429500582707,4.142363058543203,5.288478117551396,-2.1172307017668093,-13.491721887381699,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380277,-10.49313683302258
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random602
Raw:-13.528429500582705,4.142363058543204,5.288478117551394,-2.1172307017668075,-13.491721887381692,-11.615103122172878,-2.1791561101972516,-4.955686830214981,10.135317017380274,-10.493136833022586
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random603
Raw:-13.528429500582705,4.142363058543202,5.288478117551389,-2.1172307017668106,-13.491721887381692,-11.61510312217287,-2.179156110197254,-4.955686830214981,10.135317017380276,-10.49313683302258
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random604
Raw:-13.528429500582705,4.142363058543203,5.288478117551393,-2.117230701766812,-13.49172188738169,-11.615103122172874,-2.1791561101972503,-4.955686830214982,10.135317017380276,-10.493136833022584
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random605
Raw:-13.52842950058271,4.142363058543201,5.288478117551389,-2.1172307017668115,-13.491721887381695,-11.615103122172874,-2.179156110197253,-4.955686830214979,10.135317017380277,-10.493136833022586
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random606
Raw:-13.528429500582705,4.142363058543205,5.2884781175514,-2.1172307017668093,-13.491721887381697,-11.615103122172878,-2.1791561101972516,-4.955686830214979,10.13531701738027,-10.493136833022584
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random607
Raw:-13.528429500582707,4.142363058543203,5.288478117551389,-2.117230701766811,-13.491721887381688,-11.615103122172874,-2.1791561101972525,-4.9556868302149795,10.135317017380276,-10.493136833022584
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random608
Raw:-13.528429500582703,4.142363058543207,5.288478117551394,-2.1172307017668097,-13.49172188738169,-11.61510312217288,-2.179156110197261,-4.955686830214978,10.135317017380274,-10.493136833022577
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random609
Raw:-13.528429500582705,4.142363058543204,5.288478117551397,-2.117230701766808,-13.491721887381702,-11.615103122172872,-2.179156110197254,-4.955686830214981,10.135317017380277,-10.493136833022584
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random610
Raw:-13.528429500582709,4.1423630585432045,5.288478117551394,-2.117230701766811,-13.491721887381692,-11.615103122172876,-2.1791561101972534,-4.9556868302149795,10.135317017380276,-10.493136833022586
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.117230701766811,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random611
Raw:-13.528429500582707,4.142363058543202,5.288478117551393,-2.1172307017668106,-13.491721887381695,-11.615103122172874,-2.1791561101972503,-4.955686830214981,10.135317017380276,-10.493136833022586
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random612
Raw:-13.528429500582707,4.142363058543201,5.288478117551394,-2.11723070176681,-13.491721887381695,-11.615103122172878,-2.1791561101972525,-4.95568683021498,10.135317017380274,-10.493136833022584
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random613
Raw:-13.528429500582707,4.142363058543204,5.288478117551393,-2.1172307017668097,-13.491721887381688,-11.615103122172874,-2.179156110197254,-4.95568683021498,10.135317017380272,-10.493136833022577
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random614
Raw:-13.528429500582712,4.1423630585432045,5.288478117551389,-2.1172307017668124,-13.491721887381688,-11.615103122172876,-2.179156110197252,-4.95568683021498,10.135317017380277,-10.49313683302258
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random615
Raw:-13.528429500582709,4.142363058543204,5.288478117551392,-2.11723070176681,-13.491721887381688,-11.615103122172872,-2.1791561101972547,-4.955686830214978,10.135317017380274,-10.493136833022579
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random616
Raw:-13.528429500582707,4.142363058543201,5.288478117551392,-2.117230701766808,-13.491721887381695,-11.615103122172872,-2.1791561101972516,-4.95568683021498,10.135317017380276,-10.493136833022584
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.117230701766811,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random617
Raw:-13.528429500582702,4.1423630585432,5.288478117551396,-2.1172307017668044,-13.4917218873817,-11.615103122172876,-2.1791561101972494,-4.955686830214981,10.135317017380274,-10.493136833022582
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random618
Raw:-13.528429500582712,4.142363058543203,5.288478117551396,-2.11723070176681,-13.491721887381692,-11.61510312217288,-2.1791561101972503,-4.9556868302149795,10.135317017380272,-10.493136833022584
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random619
Raw:-13.528429500582705,4.1423630585432,5.288478117551392,-2.11723070176681,-13.491721887381692,-11.61510312217287,-2.179156110197252,-4.955686830214981,10.135317017380274,-10.493136833022584
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random620
Raw:-13.52842950058271,4.142363058543203,5.28847811755139,-2.117230701766811,-13.491721887381688,-11.615103122172874,-2.179156110197251,-4.955686830214978,10.135317017380274,-10.493136833022584
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random621
