Original
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.0378876775923169,-10.680027009928596,14.794482737635326
Random546
Raw:-10.326254123907246,-18.67154752804933,-7.537599248662222,-3.4838527883459274,-1.1729506994189185,-4.774623927491435,-17.609458751587002,0.03788767759231823,-10.6800270099286,14.794482737635324
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.0378876775923169,-10.680027009928596,14.794482737635326
Random547
Raw:-10.326254123907246,-18.67154752804933,-7.53759924866222,-3.483852788345924,-1.172950699418911,-4.774623927491435,-17.60945875158698,0.0378876775923134,-10.680027009928596,14.79448273763533
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459243,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.037887677592316885,-10.680027009928594,14.794482737635326
Random548
Raw:-10.326254123907246,-18.671547528049324,-7.537599248662221,-3.483852788345928,-1.172950699418915,-4.774623927491438,-17.609458751586992,0.03788767759232106,-10.680027009928597,14.794482737635319
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.0378876775923169,-10.680027009928596,14.794482737635326
Random549
Raw:-10.326254123907242,-18.671547528049327,-7.537599248662219,-3.4838527883459234,-1.1729506994189172,-4.774623927491435,-17.609458751586992,0.03788767759231662,-10.680027009928596,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231665,-10.680027009928594,14.794482737635326
Random550
Raw:-10.32625412390724,-18.67154752804933,-7.537599248662218,-3.4838527883459287,-1.1729506994189158,-4.774623927491436,-17.60945875158699,0.03788767759231573,-10.680027009928596,14.794482737635327
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.037887677592316676,-10.680027009928594,14.794482737635326
Random551
Raw:-10.326254123907237,-18.671547528049324,-7.537599248662219,-3.4838527883459296,-1.1729506994189167,-4.774623927491433,-17.609458751586992,0.0378876775923184,-10.680027009928592,14.794482737635322
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459243,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231686,-10.680027009928594,14.794482737635326
Random552
Raw:-10.326254123907242,-18.67154752804933,-7.537599248662217,-3.4838527883459207,-1.1729506994189163,-4.774623927491439,-17.609458751586995,0.037887677592317176,-10.680027009928592,14.794482737635327
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.03788767759231687,-10.680027009928596,14.794482737635326
Random553
Raw:-10.326254123907244,-18.671547528049327,-7.5375992486622225,-3.483852788345925,-1.1729506994189194,-4.774623927491435,-17.609458751587,0.03788767759231684,-10.680027009928596,14.794482737635327
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459243,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231686,-10.680027009928594,14.794482737635326
Random554
Raw:-10.326254123907244,-18.671547528049327,-7.5375992486622225,-3.483852788345927,-1.1729506994189132,-4.774623927491438,-17.609458751587006,0.03788767759232067,-10.680027009928594,14.794482737635327
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.03788767759231687,-10.680027009928596,14.794482737635326
Random555
Raw:-10.326254123907239,-18.671547528049327,-7.537599248662221,-3.4838527883459247,-1.1729506994189163,-4.774623927491435,-17.609458751586995,0.03788767759231601,-10.680027009928592,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231665,-10.680027009928594,14.794482737635326
Random556
Raw:-10.326254123907242,-18.671547528049324,-7.537599248662221,-3.483852788345929,-1.1729506994189174,-4.774623927491434,-17.609458751587,0.03788767759231762,-10.680027009928596,14.79448273763533
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.037887677592316676,-10.680027009928594,14.794482737635326
Random557
Raw:-10.326254123907242,-18.671547528049327,-7.53759924866222,-3.48385278834592,-1.172950699418919,-4.774623927491433,-17.609458751586992,0.037887677592311514,-10.68002700992859,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.037887677592316676,-10.680027009928594,14.794482737635326
Random558
Raw:-10.32625412390724,-18.67154752804932,-7.537599248662218,-3.4838527883459296,-1.1729506994189158,-4.7746239274914375,-17.60945875158699,0.037887677592320174,-10.680027009928589,14.794482737635322
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459243,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.037887677592316885,-10.680027009928596,14.794482737635326
Random559
Raw:-10.32625412390724,-18.671547528049327,-7.537599248662221,-3.483852788345922,-1.1729506994189192,-4.774623927491432,-17.609458751586995,0.037887677592314956,-10.680027009928596,14.794482737635324
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231665,-10.680027009928594,14.794482737635326
Random560
Raw:-10.326254123907242,-18.67154752804932,-7.537599248662218,-3.483852788345927,-1.1729506994189165,-4.774623927491437,-17.609458751586992,0.03788767759231862,-10.680027009928589,14.794482737635324
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459243,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231686,-10.680027009928594,14.794482737635326
Random561
Raw:-10.326254123907237,-18.67154752804933,-7.537599248662218,-3.4838527883459216,-1.1729506994189243,-4.774623927491433,-17.609458751586992,0.037887677592312846,-10.680027009928589,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.03788767759231687,-10.680027009928596,14.794482737635326
Random562
Raw:-10.326254123907248,-18.671547528049327,-7.537599248662224,-3.4838527883459274,-1.1729506994189145,-4.774623927491437,-17.609458751587,0.03788767759231684,-10.6800270099286,14.794482737635327
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459243,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.037887677592316885,-10.680027009928596,14.794482737635326
Random563
Raw:-10.326254123907242,-18.671547528049327,-7.537599248662219,-3.483852788345927,-1.1729506994189147,-4.774623927491434,-17.609458751587,0.0378876775923149,-10.68002700992859,14.79448273763533
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.03788767759231687,-10.680027009928596,14.794482737635326
Random564
Raw:-10.326254123907242,-18.67154752804933,-7.537599248662221,-3.4838527883459314,-1.1729506994189145,-4.774623927491436,-17.609458751586995,0.03788767759231684,-10.680027009928597,14.794482737635327
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459243,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.037887677592316885,-10.680027009928596,14.794482737635326
Random565
Raw:-10.32625412390724,-18.67154752804933,-7.537599248662221,-3.4838527883459225,-1.1729506994189156,-4.7746239274914375,-17.609458751586995,0.03788767759231573,-10.680027009928597,14.794482737635324
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.0378876775923169,-10.680027009928596,14.794482737635326
Random566
Raw:-10.326254123907244,-18.671547528049317,-7.537599248662221,-3.4838527883459256,-1.1729506994189123,-4.774623927491434,-17.609458751587,0.03788767759231684,-10.680027009928597,14.794482737635322
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.0378876775923169,-10.680027009928596,14.794482737635326
Random567
Raw:-10.326254123907248,-18.67154752804933,-7.537599248662219,-3.4838527883459216,-1.172950699418915,-4.774623927491435,-17.609458751587002,0.037887677592315816,-10.680027009928596,14.794482737635327
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459243,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.037887677592316885,-10.680027009928596,14.794482737635326
Random568
Raw:-10.326254123907248,-18.671547528049334,-7.5375992486622225,-3.4838527883459243,-1.17295069941892,-4.774623927491434,-17.609458751586995,0.037887677592319285,-10.680027009928596,14.794482737635322
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.0378876775923169,-10.680027009928596,14.794482737635326
Random569
Raw:-10.326254123907242,-18.671547528049324,-7.537599248662222,-3.4838527883459216,-1.1729506994189176,-4.774623927491437,-17.609458751586992,0.03788767759231673,-10.680027009928594,14.794482737635322
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.0378876775923169,-10.680027009928596,14.794482737635326
Random570
Raw:-10.326254123907244,-18.671547528049324,-7.53759924866222,-3.483852788345923,-1.1729506994189187,-4.774623927491433,-17.60945875158699,0.037887677592316066,-10.680027009928592,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.0378876775923169,-10.680027009928596,14.794482737635326
Random571
Raw:-10.32625412390724,-18.671547528049324,-7.53759924866222,-3.4838527883459287,-1.1729506994189167,-4.774623927491436,-17.609458751587002,0.03788767759231551,-10.680027009928592,14.794482737635327
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231665,-10.680027009928594,14.794482737635326
Random572
Raw:-10.32625412390724,-18.67154752804933,-7.537599248662223,-3.4838527883459207,-1.1729506994189214,-4.774623927491436,-17.609458751587,0.037887677592316815,-10.68002700992859,14.79448273763533
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.0378876775923169,-10.680027009928594,14.794482737635326
Random573
Raw:-10.326254123907237,-18.671547528049327,-7.537599248662218,-3.4838527883459225,-1.1729506994189183,-4.774623927491438,-17.609458751586995,0.03788767759231318,-10.680027009928594,14.794482737635324
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.03788767759231687,-10.680027009928594,14.794482737635326
Random574
Raw:-10.326254123907248,-18.671547528049324,-7.537599248662222,-3.483852788345922,-1.172950699418921,-4.774623927491433,-17.609458751586995,0.03788767759231651,-10.680027009928594,14.794482737635324
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231665,-10.680027009928594,14.794482737635326
Random575
Raw:-10.326254123907242,-18.67154752804933,-7.537599248662218,-3.483852788345924,-1.1729506994189172,-4.7746239274914375,-17.609458751587,0.03788767759231923,-10.680027009928596,14.794482737635324
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.037887677592316676,-10.680027009928594,14.794482737635326
Random576
Raw:-10.326254123907246,-18.671547528049324,-7.537599248662223,-3.483852788345927,-1.17295069941891,-4.774623927491437,-17.609458751587,0.03788767759232009,-10.680027009928596,14.794482737635324
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459243,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231686,-10.680027009928594,14.794482737635326
Random577
Raw:-10.326254123907246,-18.671547528049317,-7.537599248662221,-3.4838527883459207,-1.1729506994189176,-4.774623927491436,-17.609458751586995,0.037887677592316954,-10.680027009928592,14.794482737635327
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231665,-10.680027009928594,14.794482737635326
Random578
Raw:-10.326254123907244,-18.671547528049324,-7.537599248662219,-3.483852788345921,-1.1729506994189203,-4.7746239274914375,-17.609458751586992,0.0378876775923164,-10.680027009928594,14.794482737635324
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231665,-10.680027009928594,14.794482737635326
Random579
Raw:-10.326254123907237,-18.67154752804932,-7.537599248662219,-3.483852788345924,-1.172950699418918,-4.774623927491433,-17.609458751586995,0.03788767759231684,-10.680027009928589,14.794482737635331
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.037887677592316676,-10.680027009928594,14.794482737635326
Random580
Raw:-10.326254123907239,-18.67154752804933,-7.537599248662218,-3.483852788345928,-1.1729506994189192,-4.774623927491437,-17.609458751586992,0.03788767759231898,-10.680027009928594,14.79448273763533
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.037887677592316676,-10.680027009928594,14.794482737635326
Random581
Raw:-10.326254123907244,-18.671547528049324,-7.5375992486622225,-3.4838527883459256,-1.1729506994189152,-4.774623927491433,-17.609458751586992,0.03788767759231576,-10.680027009928594,14.794482737635322
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459243,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231686,-10.680027009928594,14.794482737635326
Random582
Raw:-10.326254123907235,-18.671547528049324,-7.53759924866222,-3.4838527883459287,-1.1729506994189165,-4.774623927491435,-17.60945875158699,0.0378876775923184,-10.68002700992859,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231665,-10.680027009928594,14.794482737635326
Random583
Raw:-10.326254123907242,-18.671547528049324,-7.5375992486622225,-3.4838527883459256,-1.1729506994189176,-4.774623927491436,-17.60945875158699,0.03788767759231779,-10.6800270099286,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459243,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231686,-10.680027009928594,14.794482737635326
Random584
Raw:-10.32625412390724,-18.671547528049324,-7.537599248662218,-3.483852788345921,-1.1729506994189176,-4.774623927491433,-17.609458751586995,0.03788767759231351,-10.68002700992859,14.794482737635331
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.03788767759231687,-10.680027009928596,14.794482737635326
Random585
Raw:-10.326254123907246,-18.671547528049327,-7.5375992486622225,-3.4838527883459194,-1.1729506994189243,-4.774623927491435,-17.609458751587,0.03788767759231729,-10.680027009928592,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231665,-10.680027009928594,14.794482737635326
Random586
Raw:-10.32625412390724,-18.671547528049327,-7.5375992486622225,-3.4838527883459265,-1.1729506994189107,-4.774623927491435,-17.609458751587,0.03788767759231773,-10.680027009928596,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.0378876775923169,-10.680027009928596,14.794482737635326
Random587
Raw:-10.326254123907248,-18.67154752804933,-7.537599248662219,-3.483852788345925,-1.172950699418917,-4.774623927491438,-17.609458751587,0.03788767759231995,-10.680027009928597,14.794482737635322
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231665,-10.680027009928594,14.794482737635326
Random588
Raw:-10.326254123907235,-18.67154752804932,-7.537599248662219,-3.4838527883459287,-1.1729506994189118,-4.774623927491437,-17.609458751586995,0.03788767759231884,-10.680027009928594,14.794482737635322
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459243,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.037887677592316885,-10.680027009928594,14.794482737635326
Random589
Raw:-10.326254123907244,-18.671547528049334,-7.537599248662221,-3.4838527883459256,-1.1729506994189167,-4.774623927491435,-17.609458751586995,0.03788767759231371,-10.680027009928594,14.794482737635327
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.037887677592316676,-10.680027009928594,14.794482737635326
Random590
Raw:-10.326254123907237,-18.671547528049324,-7.537599248662215,-3.4838527883459305,-1.1729506994189156,-4.77462392749144,-17.609458751586995,0.03788767759231823,-10.68002700992859,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459243,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.037887677592316885,-10.680027009928594,14.794482737635326
Random591
Raw:-10.326254123907242,-18.67154752804932,-7.537599248662221,-3.4838527883459314,-1.1729506994189134,-4.7746239274914375,-17.60945875158699,0.03788767759231995,-10.680027009928594,14.794482737635322
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.03788767759231687,-10.680027009928594,14.794482737635326
Random592
Raw:-10.32625412390724,-18.671547528049324,-7.53759924866222,-3.483852788345926,-1.1729506994189136,-4.774623927491435,-17.60945875158699,0.03788767759231729,-10.680027009928592,14.794482737635324
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.03788767759231687,-10.680027009928596,14.794482737635326
Random593
Raw:-10.326254123907244,-18.67154752804933,-7.53759924866222,-3.483852788345921,-1.1729506994189165,-4.774623927491438,-17.609458751587,0.037887677592317676,-10.680027009928594,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.0378876775923169,-10.680027009928596,14.794482737635326
Random594
Raw:-10.326254123907242,-18.671547528049327,-7.537599248662218,-3.4838527883459305,-1.172950699418914,-4.774623927491435,-17.609458751586995,0.03788767759231618,-10.680027009928594,14.794482737635327
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231665,-10.680027009928594,14.794482737635326
Random595
Raw:-10.32625412390724,-18.67154752804933,-7.537599248662222,-3.483852788345926,-1.172950699418912,-4.774623927491438,-17.609458751586992,0.037887677592318175,-10.680027009928601,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459243,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231686,-10.680027009928594,14.794482737635326
Random596
Raw:-10.326254123907246,-18.67154752804933,-7.537599248662218,-3.4838527883459314,-1.172950699418911,-4.77462392749144,-17.609458751586995,0.03788767759232259,-10.680027009928601,14.794482737635327
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.037887677592316676,-10.680027009928594,14.794482737635326
Random597
Raw:-10.32625412390724,-18.671547528049324,-7.537599248662221,-3.4838527883459256,-1.1729506994189118,-4.774623927491433,-17.609458751587,0.03788767759231834,-10.680027009928594,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231665,-10.680027009928594,14.794482737635326
Random598
Raw:-10.326254123907246,-18.671547528049327,-7.5375992486622225,-3.4838527883459283,-1.172950699418918,-4.774623927491437,-17.609458751587,0.03788767759232206,-10.680027009928594,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.03788767759231687,-10.680027009928596,14.794482737635326
Random599
Raw:-10.326254123907239,-18.671547528049324,-7.537599248662217,-3.4838527883459305,-1.172950699418913,-4.774623927491437,-17.609458751586995,0.03788767759232006,-10.6800270099286,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459243,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.037887677592316885,-10.680027009928594,14.794482737635326
Random600
Raw:-10.32625412390724,-18.671547528049324,-7.53759924866222,-3.483852788345922,-1.172950699418918,-4.774623927491438,-17.60945875158699,0.03788767759232045,-10.68002700992859,14.794482737635327
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.03788767759231687,-10.680027009928596,14.794482737635326
Random601
Raw:-10.326254123907239,-18.671547528049327,-7.53759924866222,-3.4838527883459243,-1.1729506994189174,-4.774623927491435,-17.609458751587002,0.03788767759231529,-10.680027009928594,14.794482737635324
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231665,-10.680027009928594,14.794482737635326
Random602
Raw:-10.326254123907237,-18.67154752804932,-7.537599248662219,-3.4838527883459274,-1.1729506994189156,-4.7746239274914375,-17.609458751586995,0.03788767759231906,-10.680027009928592,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231665,-10.680027009928594,14.794482737635326
Random603
Raw:-10.326254123907237,-18.671547528049327,-7.537599248662218,-3.4838527883459243,-1.1729506994189127,-4.77462392749144,-17.609458751587002,0.037887677592316926,-10.680027009928597,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.0378876775923169,-10.680027009928596,14.794482737635326
Random604
Raw:-10.326254123907239,-18.671547528049327,-7.537599248662221,-3.4838527883459185,-1.1729506994189216,-4.774623927491431,-17.609458751587002,0.03788767759231346,-10.680027009928589,14.794482737635324
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.037887677592316676,-10.680027009928594,14.794482737635326
Random605
Raw:-10.326254123907244,-18.671547528049324,-7.5375992486622225,-3.4838527883459243,-1.1729506994189145,-4.774623927491433,-17.609458751587006,0.03788767759231973,-10.680027009928596,14.79448273763533
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.03788767759231687,-10.680027009928596,14.794482737635326
Random606
Raw:-10.326254123907237,-18.671547528049324,-7.537599248662221,-3.4838527883459225,-1.1729506994189163,-4.774623927491431,-17.609458751586992,0.03788767759231351,-10.680027009928587,14.794482737635324
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231665,-10.680027009928594,14.794482737635326
Random607
Raw:-10.326254123907235,-18.671547528049327,-7.5375992486622145,-3.4838527883459216,-1.1729506994189167,-4.774623927491435,-17.609458751586995,0.037887677592314345,-10.680027009928594,14.794482737635327
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231665,-10.680027009928594,14.794482737635326
Random608
Raw:-10.326254123907237,-18.671547528049327,-7.537599248662217,-3.483852788345924,-1.172950699418922,-4.774623927491434,-17.60945875158699,0.03788767759231651,-10.68002700992859,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.03788767759231687,-10.680027009928596,14.794482737635326
Random609
Raw:-10.326254123907244,-18.67154752804932,-7.537599248662219,-3.483852788345929,-1.1729506994189174,-4.774623927491434,-17.609458751586995,0.037887677592320645,-10.680027009928594,14.794482737635322
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231665,-10.680027009928594,14.794482737635326
Random610
Raw:-10.326254123907239,-18.671547528049324,-7.537599248662218,-3.483852788345931,-1.1729506994189118,-4.774623927491439,-17.609458751586995,0.0378876775923222,-10.6800270099286,14.794482737635327
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.0378876775923169,-10.680027009928596,14.794482737635326
Random611
Raw:-10.326254123907244,-18.671547528049324,-7.5375992486622225,-3.483852788345926,-1.1729506994189136,-4.774623927491433,-17.609458751587,0.037887677592313734,-10.680027009928596,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.03788767759231687,-10.680027009928596,14.794482737635326
Random612
Raw:-10.32625412390724,-18.671547528049334,-7.5375992486622225,-3.483852788345921,-1.1729506994189167,-4.774623927491434,-17.609458751586995,0.0378876775923124,-10.680027009928597,14.794482737635327
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.03788767759231687,-10.680027009928596,14.794482737635326
Random613
Raw:-10.326254123907248,-18.671547528049327,-7.537599248662221,-3.483852788345923,-1.1729506994189158,-4.774623927491435,-17.60945875158699,0.03788767759231246,-10.680027009928596,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.0378876775923169,-10.680027009928596,14.794482737635326
Random614
Raw:-10.326254123907242,-18.671547528049324,-7.53759924866222,-3.4838527883459247,-1.1729506994189114,-4.774623927491437,-17.609458751586995,0.037887677592315594,-10.680027009928597,14.794482737635327
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.0378876775923169,-10.680027009928596,14.794482737635326
Random615
Raw:-10.32625412390724,-18.671547528049327,-7.537599248662219,-3.483852788345927,-1.172950699418918,-4.774623927491436,-17.609458751586992,0.037887677592314845,-10.680027009928592,14.794482737635324
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.03788767759231687,-10.680027009928594,14.794482737635326
Random616
Raw:-10.326254123907246,-18.671547528049327,-7.537599248662223,-3.483852788345923,-1.172950699418919,-4.7746239274914375,-17.609458751586995,0.0378876775923192,-10.680027009928597,14.79448273763533
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231665,-10.680027009928594,14.794482737635326
Random617
Raw:-10.326254123907239,-18.671547528049324,-7.537599248662218,-3.4838527883459287,-1.1729506994189154,-4.77462392749144,-17.609458751587002,0.037887677592321506,-10.680027009928597,14.794482737635324
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.037887677592316676,-10.680027009928594,14.794482737635326
Random618
