Original
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random458
Raw:20.481543029441454,-21.46430537181169,-15.080630729205753,-15.219506923935365,-12.206946985020473,5.774687412265502,3.605570209575707,-8.218169329328473,-16.379416903365,-9.901263713698038
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random459
Raw:20.481543029441443,-21.464305371811694,-15.080630729205758,-15.219506923935361,-12.206946985020464,5.774687412265504,3.605570209575715,-8.218169329328479,-16.379416903365005,-9.901263713698038
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random460
Raw:20.481543029441454,-21.464305371811687,-15.080630729205744,-15.219506923935368,-12.206946985020474,5.774687412265499,3.605570209575708,-8.218169329328472,-16.379416903365005,-9.901263713698043
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random461
Raw:20.481543029441458,-21.464305371811694,-15.080630729205748,-15.219506923935379,-12.206946985020458,5.774687412265502,3.605570209575702,-8.218169329328468,-16.379416903365016,-9.901263713698043
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random462
Raw:20.481543029441458,-21.464305371811697,-15.080630729205751,-15.219506923935374,-12.206946985020478,5.774687412265504,3.605570209575713,-8.218169329328475,-16.379416903365005,-9.901263713698048
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random463
Raw:20.481543029441454,-21.4643053718117,-15.080630729205739,-15.219506923935366,-12.206946985020469,5.774687412265497,3.6055702095757045,-8.218169329328473,-16.379416903365,-9.901263713698032
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random464
Raw:20.48154302944145,-21.464305371811694,-15.08063072920575,-15.219506923935372,-12.206946985020467,5.7746874122655045,3.605570209575706,-8.218169329328465,-16.379416903365005,-9.901263713698029
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random465
Raw:20.481543029441454,-21.464305371811694,-15.080630729205742,-15.21950692393537,-12.206946985020458,5.7746874122654965,3.605570209575709,-8.21816932932847,-16.379416903365,-9.90126371369804
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random466
Raw:20.481543029441454,-21.464305371811687,-15.080630729205748,-15.219506923935361,-12.206946985020469,5.774687412265504,3.6055702095757036,-8.218169329328473,-16.379416903365,-9.901263713698032
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random467
Raw:20.48154302944145,-21.464305371811687,-15.08063072920574,-15.219506923935368,-12.20694698502047,5.774687412265502,3.605570209575705,-8.218169329328472,-16.379416903365,-9.901263713698034
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random468
Raw:20.481543029441454,-21.464305371811694,-15.08063072920574,-15.219506923935365,-12.206946985020473,5.774687412265503,3.6055702095757045,-8.218169329328475,-16.379416903365,-9.901263713698032
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random469
Raw:20.481543029441447,-21.464305371811683,-15.080630729205744,-15.219506923935363,-12.206946985020462,5.7746874122654965,3.605570209575713,-8.218169329328472,-16.379416903365005,-9.901263713698034
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random470
Raw:20.48154302944145,-21.46430537181169,-15.080630729205751,-15.219506923935361,-12.206946985020467,5.7746874122655,3.6055702095757134,-8.218169329328475,-16.379416903365,-9.901263713698038
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random471
Raw:20.48154302944146,-21.464305371811694,-15.08063072920575,-15.21950692393537,-12.206946985020474,5.774687412265503,3.6055702095757076,-8.21816932932847,-16.379416903365016,-9.901263713698038
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random472
Raw:20.48154302944145,-21.46430537181169,-15.08063072920574,-15.219506923935363,-12.206946985020474,5.774687412265502,3.605570209575707,-8.218169329328473,-16.37941690336501,-9.901263713698041
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random473
Raw:20.48154302944145,-21.464305371811687,-15.080630729205748,-15.21950692393537,-12.206946985020464,5.774687412265499,3.6055702095757085,-8.218169329328472,-16.379416903365005,-9.901263713698036
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random474
Raw:20.48154302944145,-21.464305371811683,-15.080630729205746,-15.21950692393536,-12.206946985020474,5.774687412265499,3.605570209575708,-8.218169329328475,-16.379416903365,-9.901263713698036
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random475
Raw:20.481543029441443,-21.464305371811687,-15.08063072920575,-15.219506923935358,-12.206946985020473,5.774687412265507,3.605570209575701,-8.218169329328473,-16.379416903365,-9.90126371369803
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random476
Raw:20.481543029441454,-21.46430537181169,-15.080630729205735,-15.219506923935361,-12.206946985020473,5.774687412265501,3.605570209575707,-8.218169329328475,-16.379416903365005,-9.90126371369804
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random477
Raw:20.48154302944145,-21.4643053718117,-15.080630729205748,-15.219506923935361,-12.206946985020478,5.774687412265507,3.6055702095757076,-8.21816932932848,-16.379416903364998,-9.901263713698041
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random478
Raw:20.481543029441447,-21.464305371811676,-15.08063072920574,-15.219506923935368,-12.206946985020462,5.774687412265495,3.605570209575702,-8.218169329328461,-16.379416903365005,-9.901263713698036
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random479
Raw:20.481543029441447,-21.464305371811683,-15.080630729205739,-15.219506923935354,-12.206946985020474,5.7746874122655,3.605570209575709,-8.218169329328473,-16.379416903364994,-9.901263713698036
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random480
Raw:20.481543029441443,-21.46430537181169,-15.080630729205744,-15.219506923935365,-12.206946985020469,5.7746874122655,3.605570209575701,-8.21816932932847,-16.379416903365005,-9.901263713698038
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random481
Raw:20.48154302944146,-21.46430537181169,-15.080630729205742,-15.219506923935365,-12.206946985020465,5.774687412265498,3.6055702095757107,-8.218169329328473,-16.379416903365012,-9.90126371369804
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random482
Raw:20.481543029441454,-21.46430537181169,-15.080630729205744,-15.21950692393537,-12.206946985020464,5.774687412265504,3.605570209575701,-8.218169329328472,-16.379416903365,-9.901263713698023
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random483
Raw:20.481543029441454,-21.46430537181168,-15.080630729205739,-15.21950692393536,-12.206946985020473,5.774687412265499,3.605570209575706,-8.218169329328475,-16.379416903364998,-9.901263713698038
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random484
Raw:20.481543029441454,-21.46430537181169,-15.080630729205746,-15.21950692393537,-12.20694698502046,5.774687412265496,3.6055702095757063,-8.218169329328472,-16.37941690336501,-9.901263713698034
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random485
Raw:20.481543029441458,-21.464305371811683,-15.080630729205742,-15.219506923935361,-12.206946985020467,5.774687412265497,3.6055702095757067,-8.218169329328472,-16.379416903365005,-9.901263713698036
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random486
Raw:20.48154302944145,-21.464305371811687,-15.080630729205751,-15.219506923935361,-12.206946985020465,5.774687412265502,3.6055702095757094,-8.218169329328468,-16.379416903365005,-9.901263713698034
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random487
Raw:20.481543029441454,-21.464305371811687,-15.080630729205739,-15.219506923935365,-12.206946985020462,5.7746874122654965,3.605570209575708,-8.218169329328473,-16.37941690336501,-9.90126371369803
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random488
Raw:20.48154302944145,-21.464305371811676,-15.080630729205742,-15.21950692393537,-12.206946985020462,5.774687412265496,3.6055702095757134,-8.218169329328472,-16.37941690336501,-9.901263713698041
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random489
Raw:20.48154302944145,-21.464305371811687,-15.080630729205746,-15.219506923935366,-12.20694698502047,5.774687412265502,3.6055702095757045,-8.218169329328475,-16.37941690336501,-9.901263713698038
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random490
Raw:20.481543029441454,-21.46430537181169,-15.080630729205744,-15.219506923935365,-12.206946985020469,5.774687412265504,3.605570209575711,-8.218169329328475,-16.379416903365005,-9.901263713698034
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random491
Raw:20.48154302944145,-21.464305371811683,-15.080630729205733,-15.21950692393537,-12.206946985020467,5.774687412265497,3.6055702095757067,-8.21816932932847,-16.379416903365005,-9.901263713698038
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random492
Raw:20.48154302944145,-21.464305371811694,-15.080630729205737,-15.219506923935365,-12.206946985020469,5.774687412265496,3.6055702095757085,-8.218169329328472,-16.379416903364998,-9.901263713698032
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random493
Raw:20.48154302944145,-21.464305371811683,-15.080630729205744,-15.219506923935372,-12.206946985020465,5.774687412265499,3.6055702095757076,-8.218169329328463,-16.37941690336501,-9.901263713698036
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random494
Raw:20.481543029441458,-21.464305371811697,-15.080630729205751,-15.219506923935372,-12.206946985020462,5.7746874122655,3.6055702095757107,-8.21816932932848,-16.379416903365012,-9.901263713698034
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random495
Raw:20.481543029441454,-21.464305371811687,-15.080630729205739,-15.21950692393536,-12.20694698502047,5.774687412265498,3.6055702095757116,-8.218169329328472,-16.379416903365,-9.90126371369804
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random496
Raw:20.48154302944145,-21.464305371811694,-15.080630729205742,-15.219506923935365,-12.206946985020474,5.774687412265499,3.605570209575705,-8.218169329328472,-16.379416903365,-9.901263713698038
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random497
Raw:20.481543029441458,-21.46430537181169,-15.080630729205751,-15.219506923935375,-12.206946985020465,5.774687412265498,3.6055702095757054,-8.218169329328465,-16.379416903365012,-9.901263713698034
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random498
Raw:20.481543029441454,-21.46430537181169,-15.080630729205739,-15.219506923935365,-12.206946985020465,5.774687412265497,3.6055702095757103,-8.218169329328475,-16.379416903365,-9.901263713698034
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random499
Raw:20.481543029441458,-21.4643053718117,-15.080630729205753,-15.21950692393537,-12.206946985020478,5.7746874122655045,3.605570209575709,-8.218169329328475,-16.379416903365012,-9.901263713698038
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random500
Raw:20.481543029441454,-21.46430537181169,-15.080630729205753,-15.219506923935368,-12.206946985020464,5.774687412265498,3.6055702095757063,-8.218169329328468,-16.379416903365016,-9.90126371369804
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random501
Raw:20.481543029441454,-21.46430537181169,-15.080630729205753,-15.219506923935365,-12.206946985020467,5.7746874122655,3.6055702095757094,-8.218169329328473,-16.379416903365005,-9.901263713698032
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random502
Raw:20.481543029441458,-21.464305371811697,-15.080630729205751,-15.21950692393537,-12.206946985020476,5.774687412265504,3.605570209575709,-8.218169329328468,-16.379416903365,-9.90126371369804
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random503
Raw:20.481543029441443,-21.46430537181169,-15.080630729205737,-15.219506923935354,-12.206946985020467,5.774687412265504,3.6055702095757076,-8.218169329328473,-16.379416903364994,-9.901263713698027
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random504
Raw:20.481543029441447,-21.464305371811683,-15.080630729205742,-15.219506923935365,-12.206946985020464,5.774687412265499,3.6055702095757116,-8.21816932932847,-16.379416903365,-9.901263713698036
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random505
Raw:20.48154302944145,-21.464305371811687,-15.080630729205748,-15.219506923935363,-12.20694698502047,5.774687412265504,3.605570209575703,-8.21816932932847,-16.379416903365,-9.901263713698038
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random506
Raw:20.481543029441447,-21.464305371811694,-15.080630729205753,-15.219506923935365,-12.206946985020476,5.774687412265502,3.605570209575711,-8.218169329328477,-16.37941690336501,-9.901263713698038
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random507
Raw:20.481543029441454,-21.464305371811697,-15.080630729205748,-15.219506923935363,-12.206946985020465,5.7746874122655,3.6055702095757045,-8.218169329328472,-16.379416903364998,-9.90126371369803
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random508
Raw:20.48154302944145,-21.46430537181169,-15.080630729205742,-15.219506923935368,-12.206946985020469,5.774687412265501,3.605570209575704,-8.218169329328472,-16.379416903365005,-9.901263713698034
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random509
Raw:20.481543029441447,-21.464305371811694,-15.080630729205746,-15.219506923935358,-12.206946985020474,5.7746874122655,3.6055702095757103,-8.218169329328473,-16.379416903364998,-9.901263713698043
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random510
Raw:20.481543029441454,-21.464305371811694,-15.08063072920575,-15.219506923935365,-12.206946985020473,5.774687412265501,3.6055702095757076,-8.218169329328468,-16.379416903365005,-9.901263713698038
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random511
Raw:20.48154302944145,-21.464305371811683,-15.080630729205744,-15.219506923935366,-12.206946985020473,5.7746874122655045,3.6055702095757054,-8.218169329328473,-16.379416903365005,-9.901263713698036
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random512
Raw:20.481543029441454,-21.464305371811694,-15.080630729205748,-15.219506923935366,-12.206946985020467,5.774687412265501,3.605570209575707,-8.218169329328479,-16.379416903365,-9.901263713698038
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random513
Raw:20.481543029441458,-21.46430537181169,-15.080630729205746,-15.219506923935365,-12.20694698502047,5.774687412265501,3.605570209575708,-8.218169329328465,-16.379416903365005,-9.90126371369804
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random514
Raw:20.48154302944145,-21.464305371811687,-15.080630729205739,-15.219506923935372,-12.206946985020464,5.774687412265496,3.6055702095757036,-8.218169329328466,-16.379416903365005,-9.901263713698034
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random515
Raw:20.48154302944145,-21.46430537181169,-15.080630729205748,-15.219506923935374,-12.20694698502046,5.77468741226549,3.605570209575706,-8.218169329328465,-16.379416903365005,-9.901263713698036
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random516
Raw:20.481543029441458,-21.464305371811687,-15.080630729205742,-15.219506923935354,-12.20694698502047,5.774687412265502,3.6055702095757045,-8.218169329328472,-16.379416903364994,-9.901263713698034
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random517
Raw:20.481543029441454,-21.464305371811694,-15.080630729205748,-15.219506923935361,-12.206946985020469,5.774687412265497,3.6055702095757085,-8.218169329328475,-16.379416903364998,-9.901263713698041
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random518
Raw:20.481543029441443,-21.46430537181169,-15.080630729205748,-15.219506923935361,-12.206946985020473,5.774687412265504,3.605570209575709,-8.218169329328473,-16.379416903365,-9.901263713698038
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random519
Raw:20.481543029441458,-21.464305371811687,-15.080630729205744,-15.219506923935368,-12.206946985020467,5.7746874122655,3.6055702095757054,-8.218169329328472,-16.379416903365005,-9.901263713698034
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random520
Raw:20.481543029441443,-21.46430537181169,-15.08063072920575,-15.219506923935368,-12.206946985020467,5.774687412265499,3.6055702095757125,-8.218169329328475,-16.379416903365005,-9.901263713698038
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random521
Raw:20.48154302944145,-21.464305371811694,-15.080630729205748,-15.219506923935365,-12.206946985020473,5.774687412265505,3.605570209575707,-8.218169329328473,-16.379416903365,-9.901263713698036
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random522
Raw:20.481543029441447,-21.464305371811687,-15.080630729205744,-15.219506923935363,-12.206946985020465,5.774687412265501,3.6055702095757107,-8.218169329328475,-16.379416903365,-9.901263713698038
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random523
Raw:20.48154302944146,-21.46430537181169,-15.080630729205742,-15.219506923935358,-12.206946985020473,5.774687412265498,3.6055702095757067,-8.21816932932847,-16.379416903365005,-9.90126371369804
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random524
Raw:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935363,-12.206946985020473,5.774687412265499,3.605570209575706,-8.218169329328472,-16.379416903365005,-9.901263713698043
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random525
Raw:20.481543029441458,-21.46430537181169,-15.080630729205742,-15.21950692393536,-12.206946985020469,5.7746874122655,3.605570209575704,-8.218169329328475,-16.379416903365,-9.901263713698034
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random526
Raw:20.481543029441458,-21.464305371811683,-15.08063072920574,-15.219506923935366,-12.206946985020469,5.774687412265501,3.605570209575708,-8.218169329328477,-16.379416903365,-9.90126371369804
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random527
Raw:20.48154302944145,-21.464305371811687,-15.080630729205742,-15.219506923935365,-12.20694698502047,5.774687412265499,3.6055702095757063,-8.218169329328468,-16.379416903365,-9.901263713698034
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random528
Raw:20.48154302944145,-21.464305371811687,-15.080630729205748,-15.21950692393536,-12.206946985020465,5.7746874122655,3.6055702095757125,-8.218169329328475,-16.379416903365,-9.90126371369804
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random529
Raw:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935365,-12.206946985020467,5.774687412265501,3.6055702095757116,-8.218169329328477,-16.379416903364998,-9.901263713698041
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random530
Raw:20.481543029441447,-21.464305371811694,-15.080630729205744,-15.219506923935356,-12.20694698502048,5.7746874122655045,3.6055702095757067,-8.218169329328477,-16.379416903364998,-9.90126371369804
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random531
Raw:20.48154302944146,-21.464305371811687,-15.080630729205733,-15.219506923935365,-12.206946985020474,5.774687412265499,3.605570209575705,-8.218169329328472,-16.379416903364994,-9.901263713698036
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random532
