Original
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.1599136384456371
Random522
Raw:-20.152319742374047,-4.970195204734496,-6.090621198989073,17.274892985516068,-6.289246424185523,-6.614368915304627,-22.640218180573513,-7.660504582334971,-2.3292670038518497,0.15991363844563658
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563705
Random523
Raw:-20.152319742374054,-4.970195204734495,-6.09062119898907,17.274892985516068,-6.2892464241855235,-6.61436891530463,-22.64021818057351,-7.660504582334969,-2.3292670038518497,0.15991363844563358
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563705
Random524
Raw:-20.15231974237405,-4.970195204734499,-6.090621198989068,17.27489298551607,-6.289246424185528,-6.614368915304626,-22.640218180573513,-7.660504582334972,-2.32926700385185,0.15991363844563958
EFT:-20.152319742374043,-4.970195204734496,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.66050458233497,-2.329267003851847,0.1599136384456371
Random525
Raw:-20.15231974237404,-4.970195204734502,-6.09062119898907,17.27489298551608,-6.289246424185528,-6.614368915304627,-22.64021818057352,-7.660504582334973,-2.329267003851846,0.15991363844563547
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563708
Random526
Raw:-20.152319742374043,-4.970195204734496,-6.090621198989068,17.27489298551607,-6.289246424185527,-6.614368915304629,-22.640218180573516,-7.6605045823349665,-2.3292670038518457,0.15991363844563358
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.1599136384456371
Random527
Raw:-20.152319742374043,-4.970195204734499,-6.09062119898907,17.274892985516065,-6.289246424185525,-6.614368915304623,-22.640218180573505,-7.660504582334973,-2.3292670038518457,0.15991363844563802
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563705
Random528
Raw:-20.15231974237404,-4.970195204734498,-6.090621198989072,17.27489298551607,-6.2892464241855235,-6.614368915304628,-22.640218180573513,-7.660504582334968,-2.3292670038518484,0.15991363844563106
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563702
Random529
Raw:-20.15231974237404,-4.970195204734492,-6.090621198989072,17.27489298551607,-6.2892464241855235,-6.614368915304633,-22.640218180573505,-7.660504582334968,-2.3292670038518466,0.15991363844562892
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989067,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563714
Random530
Raw:-20.152319742374036,-4.970195204734492,-6.090621198989065,17.274892985516065,-6.289246424185523,-6.614368915304632,-22.640218180573516,-7.660504582334968,-2.3292670038518466,0.1599136384456341
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989067,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563714
Random531
Raw:-20.152319742374047,-4.970195204734494,-6.090621198989075,17.274892985516068,-6.289246424185521,-6.614368915304631,-22.640218180573516,-7.660504582334969,-2.3292670038518533,0.15991363844563558
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563705
Random532
Raw:-20.152319742374047,-4.970195204734499,-6.090621198989072,17.274892985516068,-6.289246424185522,-6.614368915304624,-22.640218180573502,-7.66050458233497,-2.329267003851847,0.15991363844563725
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.159913638445637
Random533
Raw:-20.152319742374047,-4.970195204734498,-6.0906211989890755,17.274892985516065,-6.289246424185522,-6.614368915304626,-22.64021818057351,-7.660504582334974,-2.3292670038518484,0.15991363844564052
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.1599136384456371
Random534
Raw:-20.152319742374047,-4.9701952047344955,-6.090621198989072,17.274892985516075,-6.2892464241855235,-6.614368915304628,-22.640218180573516,-7.660504582334974,-2.3292670038518497,0.159913638445639
EFT:-20.152319742374043,-4.970195204734498,-6.090621198989067,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563708
Random535
Raw:-20.15231974237405,-4.970195204734498,-6.090621198989071,17.274892985516068,-6.289246424185522,-6.614368915304627,-22.640218180573513,-7.66050458233497,-2.3292670038518484,0.15991363844563583
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989067,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563714
Random536
Raw:-20.152319742374043,-4.970195204734504,-6.090621198989066,17.274892985516075,-6.289246424185529,-6.614368915304627,-22.640218180573513,-7.660504582334971,-2.329267003851843,0.15991363844563264
EFT:-20.152319742374043,-4.970195204734496,-6.0906211989890675,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.1599136384456371
Random537
Raw:-20.152319742374047,-4.970195204734497,-6.0906211989890675,17.274892985516075,-6.289246424185528,-6.614368915304628,-22.640218180573516,-7.660504582334969,-2.3292670038518475,0.15991363844563458
EFT:-20.152319742374043,-4.970195204734498,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.6143689153046274,-22.64021818057351,-7.66050458233497,-2.329267003851847,0.15991363844563705
Random538
Raw:-20.15231974237404,-4.970195204734498,-6.090621198989072,17.274892985516068,-6.28924642418552,-6.61436891530463,-22.640218180573502,-7.660504582334974,-2.329267003851847,0.15991363844563558
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.1599136384456371
Random539
Raw:-20.15231974237405,-4.9701952047345035,-6.090621198989072,17.27489298551607,-6.289246424185525,-6.614368915304621,-22.640218180573513,-7.6605045823349736,-2.3292670038518457,0.15991363844563453
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.1599136384456371
Random540
Raw:-20.15231974237404,-4.970195204734501,-6.090621198989067,17.27489298551607,-6.289246424185532,-6.6143689153046274,-22.640218180573505,-7.660504582334967,-2.329267003851849,0.15991363844563602
EFT:-20.152319742374043,-4.970195204734496,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563716
Random541
Raw:-20.15231974237405,-4.970195204734502,-6.090621198989071,17.274892985516068,-6.289246424185524,-6.614368915304629,-22.640218180573513,-7.660504582334973,-2.3292670038518466,0.15991363844563602
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563702
Random542
Raw:-20.152319742374036,-4.970195204734498,-6.090621198989064,17.27489298551607,-6.289246424185527,-6.614368915304628,-22.640218180573516,-7.660504582334967,-2.329267003851851,0.15991363844563303
EFT:-20.152319742374043,-4.970195204734498,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563708
Random543
Raw:-20.152319742374054,-4.970195204734498,-6.090621198989071,17.274892985516075,-6.289246424185524,-6.614368915304632,-22.640218180573502,-7.6605045823349736,-2.329267003851849,0.1599136384456323
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.66050458233497,-2.329267003851847,0.1599136384456371
Random544
Raw:-20.15231974237405,-4.970195204734498,-6.090621198989071,17.27489298551607,-6.289246424185523,-6.614368915304629,-22.640218180573513,-7.660504582334968,-2.3292670038518493,0.15991363844563702
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563702
Random545
Raw:-20.152319742374047,-4.970195204734496,-6.090621198989068,17.27489298551607,-6.289246424185523,-6.614368915304626,-22.64021818057351,-7.66050458233497,-2.3292670038518506,0.15991363844563714
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563702
Random546
Raw:-20.152319742374054,-4.9701952047345,-6.090621198989067,17.274892985516068,-6.289246424185524,-6.614368915304627,-22.640218180573513,-7.66050458233497,-2.3292670038518475,0.15991363844563838
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563705
Random547
Raw:-20.152319742374047,-4.970195204734497,-6.09062119898907,17.27489298551607,-6.28924642418552,-6.614368915304633,-22.64021818057351,-7.660504582334966,-2.3292670038518497,0.1599136384456339
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989067,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.1599136384456372
Random548
Raw:-20.152319742374047,-4.970195204734503,-6.09062119898907,17.27489298551608,-6.289246424185527,-6.614368915304627,-22.640218180573516,-7.660504582334974,-2.3292670038518457,0.15991363844563214
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563702
Random549
Raw:-20.152319742374047,-4.970195204734499,-6.090621198989071,17.27489298551607,-6.289246424185523,-6.614368915304629,-22.64021818057351,-7.66050458233497,-2.329267003851849,0.15991363844563503
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.1599136384456371
Random550
Raw:-20.15231974237404,-4.970195204734496,-6.0906211989890675,17.27489298551607,-6.289246424185526,-6.614368915304625,-22.640218180573513,-7.6605045823349736,-2.3292670038518475,0.15991363844563847
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563705
Random551
Raw:-20.152319742374047,-4.970195204734499,-6.090621198989069,17.274892985516075,-6.289246424185529,-6.614368915304628,-22.640218180573516,-7.66050458233497,-2.3292670038518466,0.15991363844563564
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563705
Random552
Raw:-20.152319742374047,-4.970195204734499,-6.090621198989067,17.27489298551607,-6.289246424185522,-6.61436891530463,-22.64021818057352,-7.660504582334969,-2.329267003851852,0.15991363844563714
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.1599136384456371
Random553
Raw:-20.152319742374047,-4.970195204734495,-6.0906211989890755,17.27489298551607,-6.289246424185522,-6.6143689153046274,-22.640218180573513,-7.660504582334973,-2.3292670038518466,0.15991363844563625
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563705
Random554
Raw:-20.152319742374036,-4.970195204734492,-6.09062119898907,17.274892985516068,-6.289246424185525,-6.614368915304629,-22.640218180573513,-7.660504582334966,-2.329267003851847,0.15991363844563497
EFT:-20.152319742374043,-4.970195204734496,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563714
Random555
Raw:-20.152319742374043,-4.970195204734497,-6.090621198989071,17.274892985516068,-6.289246424185526,-6.614368915304624,-22.64021818057351,-7.660504582334974,-2.3292670038518457,0.15991363844563825
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.1599136384456372
Random556
Raw:-20.152319742374043,-4.9701952047345,-6.090621198989071,17.274892985516075,-6.289246424185521,-6.6143689153046274,-22.640218180573516,-7.660504582334968,-2.329267003851846,0.1599136384456347
EFT:-20.152319742374043,-4.970195204734498,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.6143689153046274,-22.64021818057351,-7.66050458233497,-2.329267003851847,0.15991363844563708
Random557
Raw:-20.152319742374043,-4.970195204734495,-6.090621198989071,17.274892985516068,-6.289246424185521,-6.614368915304634,-22.640218180573513,-7.660504582334972,-2.3292670038518484,0.1599136384456375
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563705
Random558
Raw:-20.15231974237404,-4.970195204734502,-6.090621198989068,17.274892985516068,-6.2892464241855235,-6.614368915304622,-22.64021818057351,-7.660504582334971,-2.3292670038518497,0.15991363844563591
EFT:-20.152319742374043,-4.970195204734498,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.64021818057351,-7.66050458233497,-2.329267003851847,0.159913638445637
Random559
Raw:-20.15231974237405,-4.970195204734498,-6.090621198989072,17.274892985516068,-6.289246424185524,-6.6143689153046274,-22.64021818057351,-7.660504582334971,-2.3292670038518453,0.1599136384456377
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563714
Random560
Raw:-20.15231974237404,-4.970195204734498,-6.0906211989890675,17.27489298551607,-6.289246424185526,-6.6143689153046274,-22.64021818057351,-7.6605045823349665,-2.3292670038518493,0.1599136384456347
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563714
Random561
Raw:-20.152319742374047,-4.9701952047345,-6.09062119898907,17.274892985516068,-6.289246424185527,-6.614368915304628,-22.640218180573513,-7.66050458233497,-2.3292670038518466,0.15991363844563403
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.1599136384456371
Random562
Raw:-20.152319742374047,-4.970195204734497,-6.090621198989067,17.274892985516065,-6.289246424185525,-6.61436891530463,-22.640218180573516,-7.660504582334968,-2.329267003851845,0.159913638445635
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563697
Random563
Raw:-20.15231974237405,-4.970195204734502,-6.090621198989072,17.27489298551607,-6.289246424185514,-6.614368915304624,-22.64021818057351,-7.660504582334972,-2.329267003851853,0.15991363844563902
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563708
Random564
Raw:-20.15231974237404,-4.970195204734501,-6.090621198989068,17.27489298551607,-6.289246424185525,-6.614368915304627,-22.640218180573505,-7.6605045823349736,-2.329267003851842,0.1599136384456368
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563705
Random565
Raw:-20.152319742374054,-4.970195204734495,-6.09062119898907,17.27489298551607,-6.289246424185525,-6.614368915304632,-22.640218180573513,-7.66050458233497,-2.3292670038518466,0.15991363844563147
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563708
Random566
Raw:-20.15231974237404,-4.9701952047345,-6.0906211989890675,17.274892985516075,-6.289246424185527,-6.6143689153046274,-22.640218180573516,-7.660504582334973,-2.3292670038518475,0.1599136384456346
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563702
Random567
Raw:-20.15231974237404,-4.970195204734491,-6.09062119898907,17.27489298551607,-6.289246424185522,-6.614368915304633,-22.64021818057351,-7.6605045823349665,-2.3292670038518497,0.15991363844563336
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989067,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.1599136384456371
Random568
Raw:-20.152319742374043,-4.970195204734494,-6.09062119898907,17.274892985516068,-6.289246424185519,-6.614368915304629,-22.640218180573516,-7.66050458233497,-2.3292670038518484,0.1599136384456379
EFT:-20.152319742374043,-4.970195204734496,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563714
Random569
Raw:-20.15231974237405,-4.970195204734496,-6.090621198989073,17.274892985516068,-6.289246424185517,-6.61436891530463,-22.64021818057351,-7.660504582334969,-2.329267003851847,0.1599136384456342
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563708
Random570
Raw:-20.152319742374047,-4.970195204734498,-6.09062119898907,17.274892985516068,-6.289246424185523,-6.614368915304629,-22.640218180573505,-7.660504582334971,-2.329267003851846,0.15991363844563683
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.159913638445637
Random571
Raw:-20.152319742374043,-4.970195204734496,-6.090621198989072,17.27489298551607,-6.289246424185521,-6.614368915304628,-22.640218180573516,-7.660504582334971,-2.329267003851848,0.15991363844563414
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.159913638445637
Random572
Raw:-20.152319742374047,-4.970195204734497,-6.090621198989068,17.274892985516075,-6.289246424185522,-6.614368915304632,-22.640218180573505,-7.660504582334965,-2.3292670038518453,0.15991363844563136
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563714
Random573
Raw:-20.152319742374036,-4.970195204734502,-6.090621198989069,17.274892985516068,-6.289246424185524,-6.614368915304625,-22.640218180573516,-7.660504582334972,-2.329267003851845,0.15991363844563475
EFT:-20.152319742374043,-4.970195204734498,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.6143689153046274,-22.64021818057351,-7.66050458233497,-2.3292670038518466,0.15991363844563702
Random574
Raw:-20.152319742374047,-4.970195204734492,-6.090621198989071,17.27489298551607,-6.289246424185522,-6.614368915304625,-22.640218180573516,-7.660504582334971,-2.329267003851848,0.15991363844563802
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.1599136384456371
Random575
Raw:-20.152319742374036,-4.9701952047345,-6.090621198989072,17.27489298551607,-6.289246424185527,-6.614368915304626,-22.64021818057351,-7.660504582334968,-2.329267003851844,0.15991363844563292
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563705
Random576
Raw:-20.152319742374043,-4.9701952047345,-6.090621198989073,17.27489298551607,-6.28924642418552,-6.61436891530463,-22.64021818057351,-7.66050458233497,-2.3292670038518466,0.15991363844563403
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563708
Random577
Raw:-20.15231974237404,-4.970195204734495,-6.090621198989069,17.27489298551607,-6.289246424185523,-6.614368915304631,-22.64021818057351,-7.660504582334968,-2.3292670038518484,0.15991363844563392
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.1599136384456371
Random578
Raw:-20.152319742374047,-4.970195204734497,-6.090621198989073,17.274892985516068,-6.2892464241855235,-6.614368915304629,-22.640218180573516,-7.660504582334972,-2.3292670038518457,0.1599136384456342
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989067,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563714
Random579
Raw:-20.15231974237405,-4.970195204734499,-6.09062119898907,17.274892985516075,-6.2892464241855235,-6.614368915304627,-22.640218180573513,-7.660504582334971,-2.329267003851846,0.1599136384456338
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563708
Random580
Raw:-20.152319742374047,-4.970195204734501,-6.090621198989072,17.27489298551607,-6.2892464241855235,-6.614368915304626,-22.640218180573516,-7.660504582334975,-2.3292670038518484,0.15991363844563697
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.1599136384456371
Random581
Raw:-20.152319742374047,-4.970195204734499,-6.0906211989890675,17.27489298551607,-6.289246424185523,-6.614368915304629,-22.64021818057351,-7.660504582334975,-2.3292670038518524,0.15991363844563491
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563702
Random582
Raw:-20.152319742374047,-4.970195204734493,-6.090621198989075,17.27489298551608,-6.289246424185525,-6.614368915304629,-22.640218180573516,-7.660504582334972,-2.3292670038518493,0.1599136384456325
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563702
Random583
Raw:-20.15231974237405,-4.9701952047344955,-6.0906211989890675,17.274892985516068,-6.289246424185523,-6.614368915304633,-22.640218180573516,-7.660504582334971,-2.3292670038518497,0.15991363844563386
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.159913638445637
Random584
Raw:-20.152319742374047,-4.9701952047345,-6.090621198989065,17.274892985516075,-6.2892464241855235,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563217
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.159913638445637
Random585
Raw:-20.152319742374043,-4.9701952047344955,-6.090621198989068,17.27489298551607,-6.289246424185523,-6.614368915304633,-22.640218180573513,-7.660504582334968,-2.3292670038518457,0.15991363844563164
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.1599136384456371
Random586
Raw:-20.152319742374047,-4.970195204734498,-6.090621198989069,17.274892985516068,-6.289246424185523,-6.614368915304627,-22.640218180573516,-7.660504582334973,-2.3292670038518497,0.15991363844563902
EFT:-20.152319742374043,-4.970195204734496,-6.0906211989890675,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.1599136384456371
Random587
Raw:-20.15231974237405,-4.970195204734496,-6.090621198989074,17.27489298551607,-6.2892464241855235,-6.614368915304629,-22.64021818057351,-7.6605045823349736,-2.329267003851845,0.15991363844563514
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563702
Random588
Raw:-20.152319742374047,-4.970195204734495,-6.090621198989069,17.27489298551607,-6.289246424185525,-6.61436891530463,-22.64021818057351,-7.660504582334968,-2.3292670038518457,0.15991363844563358
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.1599136384456371
Random589
Raw:-20.152319742374036,-4.9701952047345,-6.0906211989890675,17.27489298551607,-6.289246424185524,-6.614368915304628,-22.640218180573502,-7.660504582334971,-2.3292670038518444,0.15991363844563106
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563697
Random590
Raw:-20.152319742374047,-4.970195204734496,-6.090621198989072,17.27489298551607,-6.289246424185524,-6.614368915304628,-22.640218180573516,-7.660504582334971,-2.329267003851851,0.15991363844563905
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.159913638445637
Random591
Raw:-20.152319742374043,-4.970195204734497,-6.0906211989890755,17.274892985516075,-6.28924642418552,-6.614368915304626,-22.64021818057351,-7.660504582334967,-2.3292670038518493,0.15991363844563863
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.1599136384456371
Random592
Raw:-20.152319742374047,-4.970195204734496,-6.09062119898907,17.274892985516065,-6.2892464241855235,-6.614368915304629,-22.640218180573513,-7.66050458233497,-2.3292670038518457,0.15991363844563547
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563702
Random593
Raw:-20.152319742374047,-4.9701952047345,-6.090621198989072,17.27489298551607,-6.289246424185524,-6.614368915304629,-22.640218180573505,-7.66050458233497,-2.329267003851846,0.15991363844563608
EFT:-20.152319742374043,-4.970195204734498,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.64021818057351,-7.66050458233497,-2.329267003851847,0.15991363844563697
Random594
