Original
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random472
Raw:11.44476005735781,-8.779232653693585,3.4318733373842663,-6.089208542446426,-10.187174377121126,-2.0921422971972383,-7.090808611604315,-0.8068423996255101,-6.940980017238143,-4.684987841655991
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random473
Raw:11.44476005735781,-8.779232653693589,3.4318733373842676,-6.089208542446422,-10.18717437712113,-2.092142297197237,-7.090808611604318,-0.8068423996255089,-6.940980017238141,-4.684987841655988
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random474
Raw:11.444760057357808,-8.779232653693589,3.43187333738427,-6.089208542446424,-10.187174377121123,-2.09214229719724,-7.090808611604322,-0.8068423996255082,-6.940980017238148,-4.684987841655991
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random475
Raw:11.444760057357806,-8.779232653693587,3.431873337384269,-6.08920854244642,-10.187174377121126,-2.0921422971972365,-7.090808611604315,-0.8068423996255107,-6.940980017238144,-4.6849878416559925
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random476
Raw:11.44476005735781,-8.779232653693585,3.43187333738427,-6.089208542446422,-10.187174377121128,-2.0921422971972365,-7.090808611604322,-0.8068423996255069,-6.940980017238149,-4.684987841655993
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random477
Raw:11.444760057357811,-8.779232653693583,3.431873337384269,-6.089208542446424,-10.187174377121126,-2.09214229719724,-7.090808611604317,-0.8068423996255077,-6.940980017238145,-4.684987841655993
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.092142297197237,-7.090808611604318,-0.8068423996255092,-6.940980017238143,-4.6849878416559925
Random478
Raw:11.444760057357804,-8.779232653693583,3.4318733373842694,-6.089208542446422,-10.187174377121124,-2.09214229719724,-7.090808611604319,-0.8068423996255071,-6.940980017238143,-4.684987841655991
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random479
Raw:11.44476005735781,-8.779232653693589,3.43187333738427,-6.089208542446424,-10.187174377121128,-2.0921422971972405,-7.090808611604317,-0.8068423996255111,-6.940980017238145,-4.6849878416559925
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random480
Raw:11.44476005735781,-8.779232653693587,3.4318733373842716,-6.089208542446425,-10.187174377121123,-2.0921422971972383,-7.090808611604318,-0.8068423996255095,-6.940980017238146,-4.684987841655993
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random481
Raw:11.444760057357813,-8.77923265369359,3.431873337384269,-6.08920854244642,-10.187174377121126,-2.0921422971972374,-7.090808611604322,-0.8068423996255097,-6.940980017238145,-4.684987841655991
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.092142297197237,-7.090808611604318,-0.8068423996255092,-6.940980017238143,-4.6849878416559925
Random482
Raw:11.44476005735781,-8.779232653693592,3.431873337384268,-6.089208542446423,-10.187174377121126,-2.0921422971972365,-7.090808611604319,-0.8068423996255082,-6.940980017238147,-4.684987841655989
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random483
Raw:11.444760057357811,-8.779232653693589,3.431873337384272,-6.089208542446423,-10.18717437712113,-2.092142297197237,-7.090808611604321,-0.8068423996255085,-6.940980017238146,-4.684987841655989
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random484
Raw:11.444760057357806,-8.779232653693585,3.431873337384268,-6.089208542446421,-10.18717437712113,-2.0921422971972348,-7.090808611604316,-0.8068423996255096,-6.940980017238141,-4.684987841655993
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random485
Raw:11.44476005735781,-8.77923265369359,3.4318733373842703,-6.089208542446424,-10.187174377121128,-2.092142297197238,-7.090808611604317,-0.8068423996255073,-6.940980017238144,-4.684987841655995
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random486
Raw:11.444760057357811,-8.779232653693589,3.4318733373842716,-6.089208542446425,-10.187174377121124,-2.0921422971972397,-7.090808611604324,-0.8068423996255091,-6.940980017238145,-4.684987841655989
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random487
Raw:11.44476005735781,-8.779232653693589,3.4318733373842703,-6.089208542446422,-10.18717437712113,-2.092142297197242,-7.09080861160432,-0.8068423996255091,-6.940980017238143,-4.684987841655993
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random488
Raw:11.444760057357808,-8.779232653693587,3.431873337384266,-6.08920854244642,-10.187174377121126,-2.0921422971972374,-7.090808611604319,-0.8068423996255077,-6.940980017238143,-4.684987841655991
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random489
Raw:11.44476005735781,-8.779232653693585,3.4318733373842703,-6.089208542446423,-10.187174377121133,-2.0921422971972383,-7.090808611604317,-0.8068423996255091,-6.9409800172381395,-4.684987841655994
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random490
Raw:11.444760057357808,-8.77923265369359,3.431873337384269,-6.089208542446421,-10.187174377121124,-2.0921422971972374,-7.090808611604317,-0.8068423996255093,-6.940980017238144,-4.684987841655988
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random491
Raw:11.44476005735781,-8.779232653693587,3.431873337384269,-6.089208542446423,-10.187174377121128,-2.092142297197238,-7.090808611604318,-0.806842399625508,-6.940980017238146,-4.684987841655992
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.092142297197237,-7.090808611604318,-0.8068423996255092,-6.940980017238143,-4.6849878416559925
Random492
Raw:11.444760057357808,-8.779232653693581,3.431873337384269,-6.089208542446421,-10.187174377121128,-2.0921422971972365,-7.090808611604314,-0.8068423996255102,-6.94098001723814,-4.684987841655992
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random493
Raw:11.444760057357808,-8.77923265369359,3.4318733373842703,-6.089208542446422,-10.187174377121128,-2.092142297197238,-7.09080861160432,-0.806842399625509,-6.9409800172381475,-4.6849878416559925
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random494
Raw:11.444760057357811,-8.779232653693592,3.4318733373842694,-6.089208542446418,-10.187174377121131,-2.0921422971972383,-7.090808611604322,-0.8068423996255079,-6.940980017238143,-4.684987841655987
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random495
Raw:11.444760057357808,-8.779232653693585,3.4318733373842694,-6.0892085424464195,-10.187174377121126,-2.0921422971972374,-7.090808611604317,-0.8068423996255102,-6.940980017238144,-4.684987841655993
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random496
Raw:11.444760057357808,-8.779232653693589,3.4318733373842676,-6.089208542446421,-10.187174377121128,-2.0921422971972374,-7.0908086116043165,-0.8068423996255111,-6.94098001723814,-4.684987841655992
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random497
Raw:11.444760057357811,-8.779232653693589,3.431873337384269,-6.08920854244642,-10.187174377121131,-2.0921422971972365,-7.090808611604317,-0.80684239962551,-6.940980017238144,-4.684987841655991
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random498
Raw:11.444760057357806,-8.779232653693585,3.4318733373842707,-6.0892085424464195,-10.187174377121126,-2.092142297197239,-7.09080861160432,-0.8068423996255082,-6.940980017238144,-4.684987841655989
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random499
Raw:11.444760057357811,-8.77923265369359,3.431873337384267,-6.089208542446424,-10.187174377121128,-2.0921422971972374,-7.0908086116043165,-0.806842399625512,-6.940980017238145,-4.684987841655994
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random500
Raw:11.44476005735781,-8.779232653693587,3.431873337384267,-6.089208542446422,-10.187174377121124,-2.0921422971972383,-7.090808611604312,-0.8068423996255077,-6.940980017238143,-4.6849878416559925
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random501
Raw:11.444760057357806,-8.779232653693585,3.431873337384271,-6.089208542446425,-10.187174377121126,-2.0921422971972374,-7.090808611604319,-0.8068423996255083,-6.940980017238141,-4.684987841655993
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random502
Raw:11.44476005735781,-8.77923265369359,3.4318733373842707,-6.089208542446422,-10.187174377121126,-2.092142297197237,-7.09080861160432,-0.8068423996255092,-6.940980017238145,-4.684987841655988
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random503
Raw:11.444760057357815,-8.779232653693592,3.431873337384269,-6.0892085424464275,-10.187174377121124,-2.0921422971972383,-7.090808611604314,-0.8068423996255104,-6.940980017238142,-4.6849878416559925
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random504
Raw:11.444760057357811,-8.77923265369359,3.43187333738427,-6.089208542446426,-10.187174377121124,-2.092142297197241,-7.0908086116043165,-0.8068423996255086,-6.940980017238147,-4.68498784165599
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random505
Raw:11.444760057357808,-8.779232653693585,3.4318733373842703,-6.0892085424464195,-10.187174377121128,-2.092142297197237,-7.090808611604318,-0.8068423996255057,-6.940980017238143,-4.684987841655991
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random506
Raw:11.444760057357811,-8.779232653693587,3.431873337384267,-6.089208542446421,-10.187174377121126,-2.0921422971972365,-7.090808611604321,-0.80684239962551,-6.940980017238144,-4.684987841655988
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random507
Raw:11.444760057357813,-8.779232653693585,3.431873337384268,-6.089208542446423,-10.18717437712113,-2.0921422971972383,-7.090808611604317,-0.8068423996255063,-6.940980017238146,-4.684987841655998
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random508
Raw:11.44476005735781,-8.779232653693592,3.431873337384268,-6.08920854244642,-10.187174377121126,-2.092142297197233,-7.090808611604319,-0.8068423996255109,-6.940980017238139,-4.684987841655986
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random509
Raw:11.444760057357811,-8.779232653693587,3.431873337384271,-6.08920854244642,-10.187174377121128,-2.092142297197239,-7.090808611604319,-0.8068423996255073,-6.940980017238147,-4.684987841655992
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random510
Raw:11.444760057357808,-8.779232653693585,3.4318733373842707,-6.089208542446426,-10.187174377121128,-2.092142297197237,-7.090808611604317,-0.8068423996255066,-6.940980017238145,-4.684987841655994
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random511
Raw:11.444760057357808,-8.779232653693587,3.4318733373842734,-6.089208542446422,-10.187174377121126,-2.092142297197239,-7.090808611604321,-0.8068423996255106,-6.940980017238144,-4.684987841655991
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random512
Raw:11.444760057357806,-8.779232653693587,3.431873337384271,-6.089208542446421,-10.18717437712113,-2.0921422971972343,-7.090808611604313,-0.8068423996255097,-6.940980017238145,-4.684987841655995
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random513
Raw:11.44476005735781,-8.779232653693589,3.431873337384269,-6.089208542446423,-10.187174377121128,-2.0921422971972365,-7.090808611604321,-0.8068423996255081,-6.940980017238142,-4.684987841655989
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random514
Raw:11.444760057357811,-8.77923265369359,3.43187333738427,-6.08920854244642,-10.187174377121126,-2.0921422971972374,-7.09080861160432,-0.8068423996255135,-6.94098001723814,-4.684987841655988
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random515
Raw:11.444760057357806,-8.779232653693585,3.4318733373842707,-6.089208542446422,-10.187174377121128,-2.092142297197239,-7.090808611604323,-0.8068423996255077,-6.940980017238142,-4.684987841655989
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random516
Raw:11.444760057357808,-8.779232653693587,3.4318733373842707,-6.089208542446423,-10.18717437712113,-2.0921422971972383,-7.09080861160432,-0.8068423996255076,-6.940980017238143,-4.684987841655995
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random517
Raw:11.444760057357808,-8.779232653693589,3.431873337384268,-6.089208542446423,-10.187174377121131,-2.092142297197239,-7.090808611604317,-0.806842399625509,-6.9409800172381475,-4.684987841655995
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random518
Raw:11.444760057357811,-8.779232653693589,3.431873337384269,-6.089208542446422,-10.187174377121131,-2.0921422971972374,-7.090808611604319,-0.8068423996255107,-6.940980017238145,-4.684987841655993
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random519
Raw:11.444760057357804,-8.77923265369359,3.4318733373842703,-6.08920854244642,-10.18717437712113,-2.0921422971972357,-7.090808611604317,-0.8068423996255065,-6.940980017238146,-4.684987841655992
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random520
Raw:11.444760057357811,-8.779232653693587,3.431873337384266,-6.089208542446425,-10.187174377121126,-2.0921422971972383,-7.090808611604319,-0.8068423996255094,-6.940980017238143,-4.684987841655995
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random521
Raw:11.44476005735781,-8.779232653693589,3.4318733373842685,-6.089208542446424,-10.187174377121126,-2.092142297197237,-7.090808611604317,-0.8068423996255093,-6.940980017238142,-4.6849878416559925
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random522
Raw:11.444760057357811,-8.779232653693583,3.431873337384268,-6.089208542446421,-10.187174377121128,-2.0921422971972374,-7.090808611604317,-0.8068423996255096,-6.940980017238143,-4.6849878416559925
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random523
Raw:11.444760057357806,-8.779232653693587,3.4318733373842685,-6.089208542446422,-10.187174377121128,-2.0921422971972383,-7.09080861160432,-0.8068423996255066,-6.940980017238146,-4.684987841655994
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random524
Raw:11.44476005735781,-8.779232653693581,3.431873337384269,-6.089208542446423,-10.187174377121126,-2.0921422971972383,-7.090808611604316,-0.806842399625508,-6.940980017238143,-4.684987841655995
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random525
Raw:11.444760057357811,-8.77923265369359,3.4318733373842716,-6.0892085424464195,-10.187174377121126,-2.0921422971972365,-7.090808611604321,-0.8068423996255083,-6.940980017238145,-4.6849878416559925
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random526
Raw:11.44476005735781,-8.779232653693585,3.4318733373842676,-6.089208542446422,-10.187174377121124,-2.0921422971972388,-7.0908086116043165,-0.8068423996255061,-6.940980017238143,-4.684987841655993
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random527
Raw:11.444760057357813,-8.779232653693592,3.4318733373842703,-6.089208542446423,-10.187174377121131,-2.092142297197237,-7.090808611604316,-0.8068423996255109,-6.940980017238143,-4.6849878416559925
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random528
Raw:11.444760057357806,-8.779232653693587,3.4318733373842703,-6.089208542446422,-10.187174377121128,-2.092142297197238,-7.090808611604316,-0.8068423996255072,-6.940980017238145,-4.684987841655994
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random529
Raw:11.44476005735781,-8.779232653693585,3.431873337384267,-6.08920854244642,-10.187174377121126,-2.092142297197235,-7.090808611604316,-0.8068423996255112,-6.940980017238143,-4.684987841655993
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random530
Raw:11.444760057357813,-8.779232653693587,3.431873337384268,-6.089208542446423,-10.187174377121124,-2.0921422971972365,-7.090808611604318,-0.8068423996255076,-6.940980017238146,-4.6849878416559925
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random531
Raw:11.44476005735781,-8.779232653693587,3.4318733373842676,-6.089208542446424,-10.187174377121128,-2.092142297197237,-7.090808611604318,-0.8068423996255062,-6.940980017238143,-4.6849878416559925
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random532
Raw:11.444760057357808,-8.779232653693589,3.4318733373842707,-6.089208542446421,-10.187174377121128,-2.092142297197238,-7.090808611604317,-0.8068423996255103,-6.940980017238144,-4.6849878416559925
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random533
Raw:11.444760057357811,-8.77923265369359,3.4318733373842685,-6.089208542446424,-10.187174377121126,-2.092142297197238,-7.0908086116043165,-0.8068423996255102,-6.940980017238145,-4.684987841655995
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random534
Raw:11.444760057357808,-8.779232653693592,3.431873337384267,-6.089208542446424,-10.187174377121126,-2.092142297197236,-7.09080861160432,-0.8068423996255097,-6.940980017238145,-4.684987841655989
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random535
Raw:11.444760057357811,-8.77923265369359,3.431873337384271,-6.089208542446424,-10.187174377121128,-2.0921422971972383,-7.09080861160432,-0.8068423996255113,-6.940980017238143,-4.684987841655992
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random536
Raw:11.44476005735781,-8.779232653693592,3.4318733373842667,-6.089208542446422,-10.187174377121128,-2.0921422971972374,-7.0908086116043165,-0.8068423996255062,-6.940980017238146,-4.684987841655992
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random537
Raw:11.444760057357813,-8.779232653693587,3.431873337384268,-6.089208542446423,-10.187174377121126,-2.092142297197239,-7.090808611604319,-0.806842399625507,-6.9409800172381475,-4.684987841655991
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.092142297197237,-7.090808611604318,-0.8068423996255092,-6.940980017238143,-4.6849878416559925
Random538
Raw:11.444760057357808,-8.779232653693589,3.431873337384271,-6.089208542446421,-10.187174377121128,-2.0921422971972383,-7.090808611604318,-0.8068423996255102,-6.940980017238141,-4.684987841655992
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random539
Raw:11.444760057357808,-8.779232653693587,3.431873337384268,-6.08920854244642,-10.18717437712113,-2.0921422971972383,-7.090808611604317,-0.8068423996255109,-6.940980017238141,-4.684987841655991
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random540
Raw:11.444760057357813,-8.77923265369359,3.4318733373842703,-6.089208542446424,-10.187174377121124,-2.092142297197238,-7.090808611604322,-0.8068423996255085,-6.940980017238147,-4.684987841655992
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random541
Raw:11.444760057357813,-8.779232653693592,3.4318733373842703,-6.089208542446426,-10.187174377121133,-2.0921422971972365,-7.090808611604321,-0.8068423996255091,-6.940980017238146,-4.6849878416559925
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random542
Raw:11.444760057357808,-8.779232653693587,3.431873337384269,-6.089208542446423,-10.187174377121128,-2.092142297197236,-7.090808611604317,-0.8068423996255097,-6.9409800172381395,-4.684987841655988
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random543
Raw:11.44476005735781,-8.779232653693589,3.431873337384271,-6.089208542446423,-10.187174377121128,-2.092142297197238,-7.090808611604321,-0.8068423996255093,-6.940980017238147,-4.6849878416559925
