Original
Random750
Raw:-8.651334319900869,-4.401670859144178,12.962757981596836,-2.071750995220777,-1.3322825990167728,-7.594823247914679,4.574540096819206,-14.170396039951768,-5.203500047482413,-18.641020812582088
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random751
Raw:-8.651334319900863,-4.401670859144177,12.962757981596832,-2.07175099522078,-1.3322825990167744,-7.594823247914682,4.5745400968192085,-14.170396039951765,-5.203500047482416,-18.64102081258208
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random752
Raw:-8.651334319900858,-4.401670859144184,12.962757981596825,-2.071750995220777,-1.3322825990167706,-7.594823247914684,4.57454009681921,-14.170396039951768,-5.203500047482417,-18.64102081258208
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.071750995220777,-1.3322825990167706,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random753
Raw:-8.651334319900865,-4.401670859144182,12.962757981596837,-2.071750995220775,-1.3322825990167748,-7.594823247914681,4.574540096819208,-14.170396039951767,-5.203500047482422,-18.641020812582088
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random754
Raw:-8.651334319900865,-4.401670859144184,12.962757981596837,-2.071750995220778,-1.3322825990167688,-7.594823247914681,4.574540096819209,-14.170396039951768,-5.203500047482419,-18.641020812582084
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.071750995220777,-1.3322825990167706,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random755
Raw:-8.651334319900863,-4.401670859144183,12.962757981596837,-2.0717509952207758,-1.3322825990167746,-7.5948232479146816,4.574540096819208,-14.170396039951772,-5.20350004748242,-18.641020812582088
EFT:-8.651334319900863,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.594823247914682,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random756
Raw:-8.651334319900862,-4.4016708591441835,12.962757981596836,-2.071750995220776,-1.3322825990167726,-7.594823247914682,4.57454009681921,-14.170396039951768,-5.203500047482416,-18.641020812582084
EFT:-8.651334319900863,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.594823247914682,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random757
Raw:-8.651334319900862,-4.401670859144181,12.962757981596837,-2.0717509952207718,-1.3322825990167684,-7.594823247914684,4.574540096819207,-14.170396039951767,-5.203500047482418,-18.641020812582084
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.071750995220777,-1.3322825990167706,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random758
Raw:-8.651334319900867,-4.401670859144179,12.962757981596843,-2.07175099522078,-1.3322825990167715,-7.594823247914682,4.574540096819208,-14.17039603995176,-5.203500047482415,-18.641020812582088
EFT:-8.651334319900863,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.594823247914682,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random759
Raw:-8.65133431990086,-4.40167085914418,12.96275798159684,-2.071750995220776,-1.3322825990167708,-7.594823247914687,4.574540096819206,-14.17039603995176,-5.203500047482416,-18.641020812582084
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random760
Raw:-8.651334319900862,-4.40167085914418,12.962757981596832,-2.0717509952207767,-1.332282599016768,-7.594823247914686,4.574540096819209,-14.170396039951761,-5.20350004748242,-18.641020812582088
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.071750995220777,-1.3322825990167706,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random761
Raw:-8.651334319900865,-4.401670859144184,12.962757981596836,-2.071750995220773,-1.332282599016771,-7.5948232479146744,4.574540096819207,-14.170396039951774,-5.203500047482416,-18.641020812582088
EFT:-8.651334319900863,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.594823247914682,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random762
Raw:-8.651334319900865,-4.401670859144181,12.962757981596837,-2.071750995220775,-1.3322825990167715,-7.594823247914681,4.574540096819209,-14.170396039951772,-5.203500047482412,-18.641020812582088
EFT:-8.651334319900863,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.594823247914682,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random763
Raw:-8.651334319900862,-4.401670859144183,12.96275798159684,-2.071750995220773,-1.3322825990167688,-7.594823247914683,4.574540096819205,-14.170396039951768,-5.203500047482422,-18.641020812582084
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random764
Raw:-8.651334319900862,-4.40167085914418,12.962757981596836,-2.0717509952207784,-1.3322825990167715,-7.594823247914682,4.5745400968192085,-14.170396039951765,-5.203500047482419,-18.64102081258208
EFT:-8.651334319900863,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.594823247914682,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random765
Raw:-8.651334319900863,-4.401670859144184,12.962757981596836,-2.0717509952207758,-1.3322825990167753,-7.594823247914679,4.574540096819206,-14.170396039951767,-5.203500047482415,-18.641020812582084
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random766
Raw:-8.65133431990086,-4.401670859144182,12.962757981596834,-2.071750995220778,-1.3322825990167677,-7.594823247914683,4.574540096819209,-14.17039603995177,-5.203500047482418,-18.64102081258208
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.071750995220777,-1.3322825990167706,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random767
Raw:-8.651334319900867,-4.401670859144181,12.962757981596829,-2.0717509952207793,-1.332282599016766,-7.594823247914685,4.574540096819207,-14.170396039951765,-5.203500047482419,-18.64102081258208
EFT:-8.651334319900863,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.594823247914682,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random768
Raw:-8.651334319900863,-4.40167085914418,12.962757981596834,-2.0717509952207744,-1.3322825990167642,-7.5948232479146816,4.574540096819209,-14.170396039951768,-5.20350004748242,-18.641020812582077
EFT:-8.651334319900863,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.594823247914682,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random769
Raw:-8.651334319900867,-4.401670859144185,12.962757981596834,-2.071750995220777,-1.3322825990167715,-7.594823247914681,4.574540096819208,-14.17039603995177,-5.203500047482418,-18.641020812582084
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random770
Raw:-8.651334319900865,-4.40167085914418,12.962757981596834,-2.0717509952207767,-1.3322825990167717,-7.594823247914684,4.574540096819209,-14.170396039951767,-5.203500047482415,-18.641020812582084
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.071750995220777,-1.3322825990167706,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random771
Raw:-8.651334319900865,-4.401670859144184,12.962757981596837,-2.071750995220781,-1.3322825990167724,-7.594823247914679,4.574540096819215,-14.170396039951768,-5.203500047482416,-18.641020812582095
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random772
Raw:-8.651334319900862,-4.4016708591441835,12.962757981596832,-2.071750995220777,-1.3322825990167664,-7.594823247914685,4.5745400968192085,-14.170396039951767,-5.203500047482418,-18.64102081258208
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random773
Raw:-8.651334319900862,-4.40167085914418,12.962757981596832,-2.0717509952207798,-1.3322825990167682,-7.5948232479146816,4.574540096819209,-14.170396039951768,-5.203500047482421,-18.64102081258208
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random774
Raw:-8.651334319900865,-4.401670859144183,12.96275798159684,-2.0717509952207758,-1.3322825990167702,-7.594823247914682,4.574540096819205,-14.170396039951768,-5.203500047482418,-18.64102081258209
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random775
Raw:-8.651334319900863,-4.401670859144182,12.962757981596832,-2.0717509952207767,-1.3322825990167715,-7.594823247914681,4.574540096819207,-14.170396039951767,-5.203500047482418,-18.641020812582084
EFT:-8.651334319900863,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.594823247914682,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random776
Raw:-8.651334319900862,-4.40167085914418,12.962757981596829,-2.0717509952207767,-1.332282599016768,-7.594823247914678,4.574540096819204,-14.170396039951765,-5.203500047482419,-18.641020812582074
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random777
Raw:-8.651334319900865,-4.401670859144183,12.962757981596836,-2.071750995220779,-1.3322825990167708,-7.594823247914679,4.574540096819209,-14.170396039951772,-5.203500047482414,-18.641020812582084
EFT:-8.651334319900863,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.594823247914682,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random778
Raw:-8.651334319900865,-4.401670859144179,12.96275798159683,-2.0717509952207775,-1.3322825990167726,-7.594823247914684,4.574540096819207,-14.170396039951765,-5.203500047482418,-18.641020812582088
EFT:-8.651334319900863,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.594823247914682,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random779
Raw:-8.651334319900863,-4.401670859144183,12.962757981596836,-2.0717509952207736,-1.3322825990167713,-7.594823247914681,4.574540096819203,-14.170396039951772,-5.203500047482413,-18.641020812582084
EFT:-8.651334319900863,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.594823247914682,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random780
Raw:-8.651334319900862,-4.401670859144184,12.962757981596836,-2.071750995220774,-1.3322825990167697,-7.594823247914684,4.574540096819203,-14.170396039951768,-5.2035000474824145,-18.64102081258207
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random781
Raw:-8.651334319900862,-4.401670859144179,12.962757981596834,-2.0717509952207793,-1.3322825990167737,-7.594823247914682,4.574540096819206,-14.170396039951761,-5.203500047482413,-18.64102081258208
EFT:-8.651334319900863,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.594823247914682,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random782
Raw:-8.651334319900863,-4.4016708591441835,12.962757981596834,-2.071750995220776,-1.3322825990167695,-7.594823247914683,4.574540096819209,-14.170396039951768,-5.20350004748242,-18.64102081258208
EFT:-8.651334319900863,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.594823247914682,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random783
Raw:-8.651334319900867,-4.401670859144181,12.962757981596834,-2.071750995220775,-1.3322825990167737,-7.59482324791468,4.574540096819206,-14.17039603995177,-5.203500047482417,-18.641020812582088
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random784
Raw:-8.65133431990086,-4.401670859144187,12.962757981596836,-2.0717509952207784,-1.3322825990167737,-7.594823247914682,4.5745400968192085,-14.17039603995177,-5.20350004748242,-18.64102081258208
EFT:-8.651334319900863,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.594823247914682,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random785
Raw:-8.65133431990086,-4.401670859144178,12.962757981596834,-2.071750995220778,-1.332282599016769,-7.594823247914679,4.574540096819204,-14.170396039951761,-5.203500047482416,-18.64102081258208
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random786
Raw:-8.651334319900863,-4.40167085914418,12.962757981596836,-2.0717509952207784,-1.3322825990167722,-7.594823247914679,4.5745400968192085,-14.170396039951763,-5.20350004748242,-18.641020812582088
EFT:-8.651334319900863,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.594823247914682,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random787
Raw:-8.65133431990086,-4.4016708591441835,12.962757981596832,-2.0717509952207727,-1.3322825990167741,-7.594823247914684,4.57454009681921,-14.17039603995177,-5.203500047482422,-18.641020812582074
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random788
Raw:-8.65133431990086,-4.401670859144187,12.962757981596837,-2.0717509952207758,-1.3322825990167693,-7.594823247914683,4.574540096819208,-14.170396039951772,-5.203500047482415,-18.641020812582088
EFT:-8.651334319900863,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.594823247914682,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random789
Raw:-8.651334319900863,-4.40167085914418,12.962757981596834,-2.071750995220776,-1.3322825990167677,-7.594823247914683,4.574540096819206,-14.170396039951772,-5.203500047482418,-18.64102081258209
EFT:-8.651334319900863,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.594823247914682,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random790
Raw:-8.65133431990086,-4.401670859144186,12.962757981596836,-2.071750995220773,-1.3322825990167724,-7.594823247914683,4.5745400968192085,-14.170396039951768,-5.20350004748242,-18.641020812582077
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.071750995220777,-1.3322825990167706,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random791
Raw:-8.651334319900865,-4.401670859144179,12.962757981596836,-2.0717509952207758,-1.3322825990167708,-7.5948232479146744,4.574540096819204,-14.170396039951765,-5.203500047482412,-18.641020812582077
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random792
Raw:-8.651334319900867,-4.401670859144179,12.962757981596837,-2.071750995220777,-1.3322825990167733,-7.594823247914681,4.574540096819206,-14.170396039951768,-5.203500047482416,-18.641020812582084
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.071750995220777,-1.3322825990167706,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random793
Raw:-8.651334319900863,-4.4016708591441835,12.962757981596837,-2.0717509952207758,-1.3322825990167773,-7.5948232479146816,4.574540096819206,-14.17039603995177,-5.203500047482411,-18.641020812582084
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random794
Raw:-8.65133431990086,-4.401670859144183,12.962757981596832,-2.0717509952207793,-1.3322825990167722,-7.594823247914681,4.574540096819209,-14.170396039951767,-5.20350004748242,-18.641020812582077
EFT:-8.651334319900863,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.594823247914682,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random795
Raw:-8.651334319900863,-4.401670859144183,12.962757981596836,-2.071750995220775,-1.3322825990167744,-7.594823247914682,4.5745400968192085,-14.170396039951774,-5.203500047482419,-18.641020812582084
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.071750995220777,-1.3322825990167706,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random796
Raw:-8.651334319900862,-4.401670859144177,12.962757981596837,-2.0717509952207784,-1.3322825990167722,-7.594823247914681,4.574540096819209,-14.170396039951763,-5.203500047482419,-18.641020812582088
EFT:-8.651334319900863,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.594823247914682,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random797
Raw:-8.651334319900863,-4.401670859144185,12.96275798159683,-2.0717509952207767,-1.3322825990167708,-7.594823247914679,4.5745400968192085,-14.17039603995177,-5.20350004748242,-18.641020812582088
EFT:-8.651334319900863,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.594823247914682,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random798
Raw:-8.651334319900863,-4.401670859144179,12.962757981596836,-2.0717509952207753,-1.33228259901677,-7.594823247914682,4.574540096819206,-14.170396039951763,-5.203500047482421,-18.641020812582088
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random799
Raw:-8.651334319900858,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016769,-7.594823247914682,4.5745400968192085,-14.170396039951772,-5.203500047482422,-18.641020812582084
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random800
Raw:-8.651334319900862,-4.401670859144184,12.962757981596834,-2.0717509952207775,-1.3322825990167726,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.20350004748242,-18.641020812582084
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random801
Raw:-8.651334319900865,-4.40167085914418,12.962757981596837,-2.071750995220775,-1.3322825990167713,-7.594823247914688,4.574540096819205,-14.170396039951761,-5.203500047482418,-18.641020812582084
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.071750995220777,-1.3322825990167706,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random802
Raw:-8.65133431990086,-4.401670859144179,12.962757981596832,-2.0717509952207767,-1.3322825990167706,-7.594823247914683,4.574540096819205,-14.170396039951763,-5.2035000474824145,-18.641020812582077
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.071750995220777,-1.3322825990167706,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random803
Raw:-8.651334319900858,-4.401670859144181,12.96275798159683,-2.0717509952207784,-1.3322825990167735,-7.594823247914682,4.574540096819209,-14.170396039951767,-5.203500047482418,-18.64102081258209
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random804
Raw:-8.65133431990086,-4.401670859144181,12.96275798159683,-2.0717509952207784,-1.3322825990167673,-7.594823247914679,4.574540096819209,-14.17039603995177,-5.203500047482417,-18.64102081258208
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.071750995220777,-1.3322825990167706,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random805
Raw:-8.65133431990086,-4.401670859144182,12.962757981596832,-2.071750995220779,-1.332282599016767,-7.59482324791468,4.574540096819211,-14.170396039951768,-5.203500047482417,-18.641020812582084
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random806
Raw:-8.651334319900863,-4.401670859144183,12.962757981596837,-2.0717509952207767,-1.3322825990167702,-7.594823247914687,4.574540096819206,-14.170396039951768,-5.203500047482414,-18.641020812582077
EFT:-8.651334319900863,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.594823247914682,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random807
Raw:-8.651334319900865,-4.40167085914418,12.962757981596836,-2.0717509952207775,-1.332282599016771,-7.594823247914682,4.574540096819209,-14.170396039951767,-5.203500047482416,-18.641020812582088
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random808
Raw:-8.651334319900865,-4.401670859144181,12.962757981596834,-2.071750995220779,-1.3322825990167706,-7.594823247914679,4.574540096819208,-14.170396039951767,-5.203500047482419,-18.64102081258208
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random809
Raw:-8.651334319900865,-4.401670859144186,12.962757981596836,-2.071750995220774,-1.332282599016772,-7.594823247914682,4.574540096819206,-14.17039603995177,-5.203500047482415,-18.641020812582084
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random810
Raw:-8.651334319900862,-4.4016708591441835,12.962757981596841,-2.0717509952207758,-1.332282599016769,-7.594823247914681,4.574540096819209,-14.17039603995177,-5.203500047482418,-18.641020812582084
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.071750995220777,-1.3322825990167706,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random811
Raw:-8.651334319900862,-4.401670859144181,12.962757981596832,-2.0717509952207775,-1.3322825990167697,-7.594823247914684,4.574540096819207,-14.170396039951761,-5.20350004748242,-18.641020812582095
EFT:-8.651334319900863,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.594823247914682,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random812
Raw:-8.651334319900862,-4.401670859144184,12.962757981596836,-2.0717509952207775,-1.3322825990167708,-7.594823247914684,4.574540096819209,-14.170396039951772,-5.203500047482418,-18.64102081258209
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.071750995220777,-1.3322825990167706,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random813
Raw:-8.651334319900865,-4.401670859144177,12.962757981596836,-2.0717509952207775,-1.3322825990167706,-7.594823247914684,4.574540096819203,-14.170396039951768,-5.2035000474824145,-18.641020812582084
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.071750995220777,-1.3322825990167706,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random814
Raw:-8.651334319900863,-4.401670859144182,12.962757981596832,-2.0717509952207758,-1.3322825990167757,-7.594823247914678,4.5745400968192085,-14.170396039951761,-5.203500047482414,-18.641020812582084
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random815
Raw:-8.651334319900869,-4.401670859144183,12.962757981596841,-2.0717509952207767,-1.3322825990167722,-7.594823247914679,4.574540096819208,-14.170396039951765,-5.203500047482418,-18.641020812582084
EFT:-8.651334319900863,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.594823247914682,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random816
Raw:-8.651334319900863,-4.40167085914418,12.962757981596837,-2.0717509952207793,-1.332282599016773,-7.59482324791468,4.574540096819212,-14.170396039951774,-5.203500047482419,-18.641020812582084
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random817
Raw:-8.65133431990086,-4.401670859144183,12.96275798159683,-2.0717509952207758,-1.33228259901677,-7.594823247914687,4.574540096819207,-14.17039603995177,-5.203500047482416,-18.64102081258208
EFT:-8.651334319900862,-4.401670859144182,12.962757981596834,-2.071750995220777,-1.3322825990167706,-7.5948232479146816,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random818
Raw:-8.651334319900863,-4.401670859144177,12.962757981596836,-2.0717509952207775,-1.3322825990167733,-7.594823247914678,4.574540096819207,-14.170396039951765,-5.203500047482413,-18.641020812582084
EFT:-8.651334319900863,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.594823247914682,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random819
Raw:-8.651334319900863,-4.40167085914418,12.962757981596837,-2.071750995220778,-1.33228259901677,-7.594823247914688,4.574540096819208,-14.170396039951765,-5.203500047482421,-18.64102081258209
EFT:-8.651334319900863,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.594823247914682,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random820
Raw:-8.651334319900863,-4.401670859144182,12.962757981596836,-2.071750995220777,-1.33228259901677,-7.594823247914683,4.574540096819206,-14.170396039951768,-5.203500047482417,-18.641020812582088
EFT:-8.651334319900863,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.594823247914682,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random821
Raw:-8.651334319900862,-4.401670859144181,12.962757981596832,-2.0717509952207758,-1.3322825990167728,-7.594823247914681,4.574540096819209,-14.17039603995177,-5.203500047482414,-18.641020812582084
EFT:-8.651334319900863,-4.401670859144182,12.962757981596834,-2.0717509952207767,-1.332282599016771,-7.594823247914682,4.5745400968192085,-14.170396039951768,-5.203500047482416,-18.641020812582084
Random822
Raw:-8.65133431990086,-4.401670859144179,12.962757981596834,-2.0717509952207784,-1.3322825990167688,-7.5948232479146816,4.574540096819206,-14.170396039951768,-5.2035000474824145,-18.64102081258208
