Original
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random545
Raw:14.1732747999263,-6.668654058098859,0.9676073703650976,-10.468131309368937,-6.3488514033229855,-7.508587991152291,-2.826355920030766,-3.9691303725575198,-7.9508950717932105,-3.4066518563086454
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random546
Raw:14.1732747999263,-6.668654058098861,0.9676073703650927,-10.468131309368937,-6.348851403322985,-7.508587991152289,-2.826355920030767,-3.9691303725575198,-7.950895071793216,-3.4066518563086445
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random547
Raw:14.173274799926304,-6.668654058098864,0.9676073703650949,-10.468131309368937,-6.348851403322985,-7.508587991152288,-2.826355920030766,-3.96913037255752,-7.950895071793216,-3.406651856308643
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random548
Raw:14.173274799926302,-6.668654058098864,0.967607370365096,-10.468131309368943,-6.348851403322984,-7.508587991152291,-2.8263559200307666,-3.9691303725575184,-7.950895071793216,-3.4066518563086445
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random549
Raw:14.173274799926299,-6.668654058098861,0.967607370365096,-10.468131309368943,-6.348851403322986,-7.508587991152289,-2.826355920030762,-3.96913037255752,-7.950895071793214,-3.4066518563086445
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random550
Raw:14.1732747999263,-6.668654058098861,0.9676073703650966,-10.468131309368939,-6.3488514033229855,-7.508587991152292,-2.826355920030768,-3.9691303725575207,-7.950895071793214,-3.4066518563086423
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random551
Raw:14.173274799926302,-6.668654058098866,0.9676073703650911,-10.468131309368937,-6.348851403322983,-7.508587991152289,-2.8263559200307693,-3.9691303725575193,-7.950895071793216,-3.406651856308639
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random552
Raw:14.173274799926302,-6.668654058098858,0.9676073703650924,-10.468131309368935,-6.348851403322984,-7.508587991152289,-2.8263559200307666,-3.969130372557517,-7.950895071793218,-3.4066518563086436
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random553
Raw:14.173274799926302,-6.668654058098862,0.9676073703650939,-10.468131309368943,-6.348851403322986,-7.50858799115229,-2.8263559200307675,-3.969130372557522,-7.950895071793218,-3.4066518563086468
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random554
Raw:14.1732747999263,-6.66865405809886,0.9676073703650974,-10.468131309368943,-6.348851403322985,-7.508587991152292,-2.8263559200307693,-3.969130372557518,-7.950895071793216,-3.4066518563086454
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random555
Raw:14.173274799926302,-6.668654058098862,0.967607370365098,-10.46813130936894,-6.348851403322984,-7.5085879911522895,-2.826355920030772,-3.969130372557519,-7.950895071793218,-3.406651856308642
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random556
Raw:14.1732747999263,-6.668654058098863,0.9676073703650987,-10.46813130936894,-6.348851403322985,-7.5085879911522895,-2.8263559200307675,-3.96913037255752,-7.950895071793216,-3.406651856308644
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random557
Raw:14.173274799926297,-6.668654058098859,0.9676073703650961,-10.468131309368943,-6.348851403322983,-7.508587991152296,-2.826355920030766,-3.9691303725575207,-7.950895071793216,-3.4066518563086428
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random558
Raw:14.173274799926299,-6.668654058098864,0.9676073703651011,-10.468131309368943,-6.348851403322985,-7.5085879911522895,-2.826355920030772,-3.969130372557516,-7.950895071793218,-3.4066518563086463
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random559
Raw:14.1732747999263,-6.668654058098863,0.9676073703650976,-10.468131309368943,-6.348851403322983,-7.508587991152288,-2.8263559200307693,-3.969130372557522,-7.950895071793219,-3.4066518563086428
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random560
Raw:14.173274799926302,-6.66865405809886,0.9676073703650961,-10.46813130936894,-6.348851403322985,-7.508587991152291,-2.826355920030766,-3.969130372557519,-7.950895071793212,-3.406651856308645
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random561
Raw:14.173274799926306,-6.668654058098861,0.9676073703650933,-10.46813130936894,-6.348851403322986,-7.508587991152289,-2.8263559200307653,-3.969130372557521,-7.950895071793216,-3.4066518563086454
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random562
Raw:14.1732747999263,-6.668654058098862,0.9676073703650961,-10.468131309368937,-6.348851403322985,-7.508587991152287,-2.8263559200307657,-3.9691303725575207,-7.950895071793214,-3.406651856308645
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random563
Raw:14.173274799926299,-6.6686540580988645,0.9676073703650969,-10.468131309368939,-6.348851403322982,-7.508587991152291,-2.8263559200307697,-3.969130372557519,-7.950895071793216,-3.4066518563086436
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random564
Raw:14.173274799926299,-6.668654058098859,0.9676073703650963,-10.468131309368939,-6.348851403322984,-7.508587991152288,-2.8263559200307675,-3.96913037255752,-7.950895071793216,-3.4066518563086428
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random565
Raw:14.173274799926299,-6.668654058098861,0.9676073703650985,-10.46813130936894,-6.348851403322981,-7.5085879911522895,-2.8263559200307684,-3.9691303725575167,-7.950895071793219,-3.4066518563086445
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random566
Raw:14.173274799926304,-6.668654058098861,0.967607370365097,-10.46813130936894,-6.34885140332298,-7.508587991152293,-2.82635592003077,-3.969130372557518,-7.950895071793218,-3.4066518563086436
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random567
Raw:14.1732747999263,-6.668654058098859,0.9676073703650987,-10.46813130936894,-6.348851403322981,-7.50858799115229,-2.8263559200307697,-3.9691303725575184,-7.950895071793219,-3.406651856308643
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random568
Raw:14.1732747999263,-6.66865405809886,0.9676073703650937,-10.468131309368937,-6.3488514033229855,-7.508587991152292,-2.826355920030765,-3.969130372557519,-7.950895071793212,-3.4066518563086445
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random569
Raw:14.173274799926295,-6.668654058098858,0.9676073703650948,-10.468131309368937,-6.3488514033229855,-7.508587991152285,-2.826355920030765,-3.9691303725575175,-7.950895071793214,-3.4066518563086463
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random570
Raw:14.1732747999263,-6.668654058098859,0.9676073703650954,-10.468131309368943,-6.348851403322986,-7.508587991152293,-2.826355920030764,-3.9691303725575238,-7.950895071793212,-3.4066518563086445
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random571
Raw:14.173274799926302,-6.6686540580988645,0.9676073703650988,-10.468131309368943,-6.348851403322982,-7.5085879911522975,-2.82635592003077,-3.969130372557519,-7.950895071793216,-3.4066518563086445
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random572
Raw:14.173274799926302,-6.668654058098862,0.9676073703650979,-10.46813130936894,-6.348851403322985,-7.508587991152293,-2.82635592003077,-3.969130372557517,-7.950895071793219,-3.406651856308644
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random573
Raw:14.173274799926302,-6.6686540580988645,0.9676073703650983,-10.468131309368939,-6.348851403322983,-7.508587991152285,-2.82635592003077,-3.9691303725575184,-7.950895071793219,-3.4066518563086428
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random574
Raw:14.1732747999263,-6.668654058098861,0.9676073703650963,-10.46813130936894,-6.348851403322987,-7.50858799115229,-2.8263559200307653,-3.969130372557523,-7.950895071793216,-3.4066518563086445
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random575
Raw:14.173274799926306,-6.668654058098862,0.9676073703650969,-10.468131309368937,-6.348851403322984,-7.508587991152291,-2.8263559200307706,-3.969130372557518,-7.950895071793216,-3.406651856308643
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random576
Raw:14.173274799926302,-6.668654058098862,0.9676073703650999,-10.468131309368937,-6.348851403322989,-7.50858799115229,-2.8263559200307693,-3.9691303725575198,-7.950895071793214,-3.406651856308648
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random577
Raw:14.173274799926299,-6.668654058098865,0.9676073703650945,-10.468131309368937,-6.348851403322982,-7.508587991152292,-2.826355920030767,-3.96913037255752,-7.950895071793214,-3.406651856308638
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random578
Raw:14.173274799926302,-6.668654058098862,0.9676073703650966,-10.468131309368939,-6.348851403322984,-7.508587991152291,-2.826355920030767,-3.9691303725575207,-7.950895071793216,-3.4066518563086423
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random579
Raw:14.173274799926304,-6.668654058098862,0.967607370365092,-10.468131309368937,-6.348851403322985,-7.508587991152286,-2.826355920030764,-3.9691303725575215,-7.950895071793216,-3.4066518563086463
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random580
Raw:14.173274799926293,-6.668654058098859,0.9676073703650977,-10.46813130936894,-6.34885140332298,-7.508587991152292,-2.8263559200307675,-3.9691303725575198,-7.950895071793216,-3.406651856308644
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random581
Raw:14.173274799926302,-6.6686540580988645,0.9676073703650956,-10.468131309368934,-6.348851403322986,-7.50858799115229,-2.8263559200307693,-3.9691303725575198,-7.9508950717932105,-3.406651856308643
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random582
Raw:14.173274799926297,-6.668654058098863,0.9676073703650989,-10.468131309368939,-6.348851403322981,-7.5085879911522895,-2.8263559200307706,-3.969130372557519,-7.950895071793214,-3.4066518563086405
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random583
Raw:14.173274799926297,-6.668654058098862,0.9676073703650971,-10.468131309368937,-6.348851403322985,-7.508587991152288,-2.8263559200307657,-3.9691303725575215,-7.950895071793212,-3.406651856308646
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random584
Raw:14.173274799926299,-6.6686540580988645,0.9676073703650967,-10.468131309368934,-6.348851403322982,-7.508587991152289,-2.8263559200307693,-3.9691303725575198,-7.950895071793214,-3.4066518563086436
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random585
Raw:14.173274799926302,-6.668654058098862,0.9676073703650958,-10.46813130936894,-6.348851403322983,-7.508587991152291,-2.8263559200307666,-3.9691303725575198,-7.950895071793216,-3.406651856308643
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random586
Raw:14.173274799926302,-6.668654058098859,0.9676073703650991,-10.46813130936894,-6.348851403322983,-7.50858799115229,-2.8263559200307675,-3.9691303725575207,-7.950895071793209,-3.406651856308647
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random587
Raw:14.173274799926297,-6.668654058098859,0.9676073703650973,-10.46813130936894,-6.348851403322983,-7.508587991152292,-2.8263559200307657,-3.969130372557519,-7.950895071793212,-3.4066518563086428
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random588
Raw:14.173274799926299,-6.66865405809886,0.9676073703650975,-10.468131309368939,-6.348851403322983,-7.508587991152295,-2.826355920030768,-3.96913037255752,-7.950895071793214,-3.406651856308646
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random589
Raw:14.173274799926302,-6.668654058098863,0.9676073703650936,-10.468131309368937,-6.348851403322989,-7.508587991152292,-2.826355920030766,-3.969130372557521,-7.9508950717932105,-3.4066518563086423
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random590
Raw:14.173274799926299,-6.668654058098863,0.967607370365091,-10.468131309368934,-6.348851403322977,-7.508587991152289,-2.826355920030768,-3.969130372557518,-7.950895071793219,-3.406651856308641
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random591
Raw:14.173274799926299,-6.668654058098864,0.9676073703650958,-10.468131309368943,-6.348851403322983,-7.50858799115229,-2.8263559200307684,-3.9691303725575193,-7.950895071793218,-3.4066518563086423
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random592
Raw:14.173274799926302,-6.6686540580988645,0.9676073703650973,-10.468131309368939,-6.348851403322985,-7.508587991152289,-2.8263559200307684,-3.969130372557523,-7.950895071793214,-3.406651856308644
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random593
Raw:14.173274799926299,-6.668654058098864,0.9676073703650958,-10.468131309368939,-6.348851403322985,-7.5085879911522895,-2.826355920030768,-3.9691303725575175,-7.950895071793219,-3.4066518563086445
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random594
Raw:14.173274799926299,-6.668654058098864,0.967607370365096,-10.468131309368939,-6.348851403322985,-7.5085879911522895,-2.82635592003077,-3.96913037255752,-7.950895071793216,-3.406651856308641
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random595
Raw:14.173274799926299,-6.668654058098863,0.9676073703650983,-10.468131309368944,-6.3488514033229855,-7.508587991152288,-2.8263559200307644,-3.9691303725575233,-7.9508950717932105,-3.406651856308643
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random596
Raw:14.1732747999263,-6.66865405809886,0.9676073703650953,-10.468131309368937,-6.348851403322985,-7.508587991152291,-2.826355920030767,-3.9691303725575233,-7.950895071793214,-3.4066518563086436
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random597
Raw:14.173274799926304,-6.668654058098861,0.967607370365096,-10.468131309368935,-6.348851403322985,-7.5085879911522895,-2.8263559200307666,-3.9691303725575215,-7.950895071793216,-3.4066518563086423
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random598
Raw:14.1732747999263,-6.668654058098864,0.9676073703650947,-10.468131309368934,-6.348851403322986,-7.508587991152286,-2.82635592003077,-3.969130372557522,-7.950895071793216,-3.4066518563086445
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random599
Raw:14.173274799926299,-6.668654058098864,0.9676073703650946,-10.468131309368937,-6.348851403322983,-7.508587991152288,-2.826355920030769,-3.9691303725575175,-7.950895071793219,-3.406651856308644
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random600
Raw:14.173274799926302,-6.66865405809886,0.967607370365096,-10.468131309368939,-6.348851403322982,-7.508587991152293,-2.8263559200307666,-3.969130372557519,-7.950895071793218,-3.406651856308642
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random601
Raw:14.173274799926297,-6.66865405809886,0.9676073703651005,-10.46813130936894,-6.3488514033229855,-7.508587991152285,-2.8263559200307657,-3.9691303725575215,-7.950895071793216,-3.406651856308649
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random602
Raw:14.173274799926302,-6.668654058098861,0.967607370365098,-10.468131309368943,-6.348851403322985,-7.508587991152294,-2.826355920030767,-3.9691303725575198,-7.950895071793212,-3.4066518563086454
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random603
Raw:14.173274799926302,-6.668654058098861,0.9676073703650974,-10.46813130936894,-6.348851403322986,-7.5085879911522895,-2.8263559200307675,-3.96913037255752,-7.950895071793216,-3.4066518563086454
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random604
Raw:14.173274799926297,-6.668654058098859,0.9676073703650978,-10.468131309368939,-6.3488514033229775,-7.508587991152294,-2.8263559200307706,-3.9691303725575175,-7.950895071793218,-3.406651856308643
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random605
Raw:14.1732747999263,-6.668654058098864,0.9676073703650977,-10.46813130936894,-6.348851403322982,-7.5085879911522895,-2.826355920030769,-3.969130372557523,-7.950895071793218,-3.4066518563086383
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random606
Raw:14.1732747999263,-6.668654058098861,0.9676073703650951,-10.46813130936894,-6.348851403322988,-7.508587991152289,-2.8263559200307675,-3.96913037255752,-7.950895071793214,-3.4066518563086454
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random607
Raw:14.1732747999263,-6.668654058098859,0.9676073703650967,-10.46813130936894,-6.348851403322984,-7.50858799115229,-2.826355920030767,-3.9691303725575184,-7.950895071793214,-3.406651856308647
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random608
Raw:14.1732747999263,-6.668654058098862,0.9676073703650963,-10.468131309368937,-6.3488514033229855,-7.508587991152292,-2.826355920030768,-3.969130372557519,-7.950895071793214,-3.4066518563086428
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random609
Raw:14.173274799926293,-6.668654058098862,0.967607370365093,-10.468131309368935,-6.348851403322986,-7.508587991152288,-2.8263559200307644,-3.96913037255752,-7.9508950717932105,-3.406651856308641
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random610
Raw:14.173274799926297,-6.668654058098862,0.9676073703650983,-10.46813130936894,-6.348851403322979,-7.508587991152291,-2.8263559200307657,-3.96913037255752,-7.950895071793216,-3.406651856308646
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random611
Raw:14.173274799926299,-6.668654058098863,0.9676073703650947,-10.468131309368939,-6.348851403322983,-7.508587991152292,-2.8263559200307675,-3.9691303725575198,-7.950895071793216,-3.406651856308643
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random612
Raw:14.173274799926304,-6.668654058098865,0.9676073703650947,-10.46813130936894,-6.34885140332298,-7.508587991152293,-2.8263559200307706,-3.96913037255752,-7.950895071793216,-3.406651856308642
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random613
Raw:14.1732747999263,-6.668654058098861,0.967607370365092,-10.468131309368939,-6.348851403322986,-7.508587991152291,-2.826355920030765,-3.969130372557521,-7.950895071793218,-3.406651856308642
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random614
Raw:14.173274799926299,-6.668654058098862,0.9676073703650978,-10.46813130936894,-6.348851403322984,-7.508587991152287,-2.8263559200307684,-3.96913037255752,-7.950895071793216,-3.406651856308646
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random615
Raw:14.173274799926299,-6.668654058098864,0.9676073703650943,-10.468131309368934,-6.3488514033229855,-7.508587991152289,-2.8263559200307675,-3.96913037255752,-7.950895071793218,-3.4066518563086428
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random616
Raw:14.173274799926299,-6.668654058098864,0.9676073703650984,-10.468131309368935,-6.34885140332298,-7.50858799115229,-2.8263559200307684,-3.9691303725575198,-7.950895071793216,-3.4066518563086414
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random617
