Original
EFT:1.7913155284984663,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522113,19.037702161062086,-12.353659832641188,-4.056462343513962,-7.513547461912248
Random708
Raw:1.7913155284984683,-4.525686946369203,-11.00160086244344,-16.587143794265423,-3.2097645925711276,1.7137650502522148,19.037702161062093,-12.35365983264119,-4.0564623435139575,-7.513547461912247
EFT:1.7913155284984668,-4.525686946369203,-11.001600862443437,-16.58714379426542,-3.209764592571123,1.7137650502522117,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912247
Random709
Raw:1.7913155284984645,-4.5256869463692,-11.001600862443434,-16.587143794265415,-3.2097645925711213,1.7137650502522104,19.037702161062086,-12.353659832641187,-4.056462343513964,-7.51354746191225
EFT:1.791315528498466,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522113,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random710
Raw:1.7913155284984663,-4.525686946369204,-11.001600862443436,-16.587143794265415,-3.209764592571122,1.7137650502522073,19.037702161062082,-12.353659832641185,-4.056462343513961,-7.513547461912237
EFT:1.791315528498466,-4.525686946369203,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522113,19.037702161062086,-12.35365983264119,-4.056462343513961,-7.513547461912248
Random711
Raw:1.791315528498469,-4.525686946369201,-11.001600862443434,-16.58714379426542,-3.2097645925711253,1.7137650502522126,19.037702161062082,-12.353659832641187,-4.056462343513961,-7.513547461912251
EFT:1.7913155284984659,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522115,19.037702161062086,-12.353659832641188,-4.056462343513961,-7.513547461912248
Random712
Raw:1.7913155284984712,-4.525686946369203,-11.00160086244344,-16.587143794265415,-3.2097645925711262,1.7137650502522122,19.037702161062082,-12.353659832641195,-4.056462343513962,-7.51354746191225
EFT:1.7913155284984665,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711236,1.7137650502522117,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random713
Raw:1.7913155284984643,-4.525686946369204,-11.001600862443437,-16.58714379426542,-3.2097645925711245,1.713765050252214,19.037702161062086,-12.353659832641188,-4.056462343513962,-7.513547461912242
EFT:1.7913155284984659,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522113,19.037702161062086,-12.353659832641188,-4.056462343513961,-7.513547461912248
Random714
Raw:1.791315528498467,-4.525686946369201,-11.001600862443436,-16.587143794265415,-3.209764592571123,1.7137650502522108,19.037702161062082,-12.353659832641188,-4.056462343513966,-7.513547461912246
EFT:1.7913155284984668,-4.525686946369203,-11.001600862443437,-16.58714379426542,-3.209764592571123,1.7137650502522115,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912247
Random715
Raw:1.791315528498468,-4.525686946369204,-11.001600862443437,-16.587143794265423,-3.2097645925711267,1.7137650502522135,19.037702161062086,-12.353659832641188,-4.056462343513962,-7.513547461912246
EFT:1.7913155284984663,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522113,19.037702161062086,-12.353659832641188,-4.056462343513962,-7.513547461912248
Random716
Raw:1.7913155284984623,-4.5256869463691975,-11.001600862443436,-16.587143794265423,-3.20976459257113,1.7137650502522117,19.037702161062093,-12.353659832641188,-4.056462343513958,-7.513547461912251
EFT:1.7913155284984663,-4.525686946369203,-11.001600862443436,-16.58714379426542,-3.209764592571123,1.7137650502522113,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random717
Raw:1.7913155284984694,-4.525686946369206,-11.001600862443436,-16.58714379426542,-3.209764592571121,1.7137650502522122,19.03770216106209,-12.35365983264119,-4.056462343513963,-7.513547461912248
EFT:1.7913155284984668,-4.525686946369203,-11.001600862443437,-16.58714379426542,-3.209764592571123,1.7137650502522115,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912247
Random718
Raw:1.7913155284984668,-4.525686946369202,-11.00160086244344,-16.587143794265415,-3.209764592571129,1.7137650502522113,19.037702161062086,-12.353659832641183,-4.056462343513963,-7.513547461912251
EFT:1.7913155284984665,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711236,1.713765050252212,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random719
Raw:1.791315528498464,-4.525686946369201,-11.001600862443436,-16.587143794265423,-3.209764592571125,1.71376505025221,19.037702161062086,-12.353659832641188,-4.05646234351396,-7.513547461912249
EFT:1.7913155284984659,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522113,19.037702161062086,-12.353659832641188,-4.056462343513961,-7.513547461912248
Random720
Raw:1.7913155284984672,-4.525686946369202,-11.001600862443432,-16.587143794265415,-3.209764592571119,1.7137650502522082,19.037702161062086,-12.353659832641185,-4.056462343513964,-7.513547461912247
EFT:1.7913155284984668,-4.525686946369203,-11.001600862443437,-16.58714379426542,-3.209764592571123,1.7137650502522117,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912247
Random721
Raw:1.7913155284984692,-4.525686946369203,-11.001600862443436,-16.587143794265426,-3.209764592571126,1.713765050252213,19.03770216106209,-12.353659832641195,-4.05646234351396,-7.513547461912251
EFT:1.7913155284984665,-4.525686946369203,-11.001600862443436,-16.58714379426542,-3.209764592571123,1.713765050252212,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random722
Raw:1.791315528498467,-4.525686946369201,-11.00160086244344,-16.587143794265423,-3.209764592571128,1.7137650502522161,19.03770216106209,-12.35365983264119,-4.056462343513962,-7.51354746191225
EFT:1.7913155284984663,-4.525686946369203,-11.001600862443437,-16.58714379426542,-3.209764592571123,1.7137650502522115,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random723
Raw:1.791315528498469,-4.525686946369201,-11.001600862443436,-16.58714379426542,-3.209764592571123,1.7137650502522104,19.037702161062082,-12.353659832641185,-4.0564623435139655,-7.5135474619122515
EFT:1.7913155284984663,-4.525686946369203,-11.001600862443436,-16.58714379426542,-3.209764592571123,1.7137650502522115,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random724
Raw:1.7913155284984663,-4.525686946369199,-11.001600862443437,-16.58714379426542,-3.2097645925711205,1.7137650502522113,19.037702161062086,-12.353659832641185,-4.056462343513964,-7.513547461912253
EFT:1.7913155284984663,-4.525686946369203,-11.001600862443437,-16.58714379426542,-3.209764592571123,1.7137650502522113,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random725
Raw:1.7913155284984636,-4.525686946369203,-11.001600862443434,-16.587143794265423,-3.209764592571125,1.7137650502522148,19.037702161062086,-12.353659832641192,-4.056462343513962,-7.5135474619122435
EFT:1.7913155284984663,-4.525686946369203,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522113,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912247
Random726
Raw:1.7913155284984676,-4.525686946369202,-11.001600862443432,-16.58714379426542,-3.20976459257112,1.7137650502522082,19.037702161062075,-12.353659832641187,-4.056462343513962,-7.513547461912246
EFT:1.7913155284984659,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522113,19.037702161062086,-12.353659832641188,-4.056462343513961,-7.513547461912248
Random727
Raw:1.791315528498465,-4.525686946369203,-11.00160086244344,-16.587143794265423,-3.209764592571119,1.7137650502522144,19.037702161062082,-12.353659832641188,-4.056462343513958,-7.513547461912246
EFT:1.791315528498466,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.713765050252211,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random728
Raw:1.791315528498469,-4.525686946369204,-11.001600862443436,-16.587143794265423,-3.2097645925711245,1.713765050252214,19.03770216106208,-12.353659832641183,-4.0564623435139655,-7.513547461912243
EFT:1.7913155284984665,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711236,1.7137650502522117,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random729
Raw:1.7913155284984676,-4.525686946369203,-11.001600862443437,-16.587143794265415,-3.2097645925711276,1.713765050252214,19.037702161062086,-12.35365983264119,-4.056462343513964,-7.513547461912252
EFT:1.7913155284984659,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522113,19.037702161062086,-12.353659832641188,-4.056462343513961,-7.513547461912248
Random730
Raw:1.7913155284984645,-4.525686946369206,-11.001600862443437,-16.587143794265415,-3.2097645925711236,1.7137650502522108,19.03770216106208,-12.353659832641188,-4.056462343513961,-7.513547461912241
EFT:1.7913155284984659,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522115,19.037702161062086,-12.353659832641188,-4.056462343513961,-7.513547461912248
Random731
Raw:1.7913155284984619,-4.5256869463692,-11.001600862443437,-16.587143794265423,-3.2097645925711262,1.7137650502522157,19.037702161062086,-12.353659832641185,-4.0564623435139655,-7.513547461912249
EFT:1.7913155284984663,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522115,19.037702161062086,-12.353659832641188,-4.056462343513962,-7.513547461912248
Random732
Raw:1.791315528498464,-4.525686946369197,-11.001600862443437,-16.587143794265415,-3.2097645925711253,1.71376505025221,19.037702161062082,-12.353659832641188,-4.056462343513961,-7.513547461912251
EFT:1.7913155284984663,-4.525686946369203,-11.001600862443437,-16.58714379426542,-3.209764592571123,1.7137650502522113,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random733
Raw:1.7913155284984643,-4.525686946369203,-11.001600862443436,-16.587143794265412,-3.2097645925711173,1.71376505025221,19.03770216106209,-12.353659832641181,-4.056462343513965,-7.5135474619122435
EFT:1.7913155284984663,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522115,19.037702161062086,-12.353659832641188,-4.056462343513962,-7.513547461912248
Random734
Raw:1.7913155284984617,-4.525686946369202,-11.001600862443436,-16.587143794265423,-3.20976459257113,1.713765050252214,19.037702161062093,-12.353659832641183,-4.056462343513959,-7.513547461912246
EFT:1.7913155284984668,-4.525686946369203,-11.001600862443437,-16.58714379426542,-3.209764592571123,1.7137650502522115,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912247
Random735
Raw:1.791315528498465,-4.5256869463692,-11.001600862443432,-16.58714379426542,-3.2097645925711267,1.7137650502522126,19.037702161062086,-12.353659832641185,-4.056462343513958,-7.51354746191225
EFT:1.791315528498466,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522113,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random736
Raw:1.7913155284984663,-4.525686946369202,-11.001600862443434,-16.58714379426542,-3.2097645925711227,1.7137650502522117,19.037702161062075,-12.353659832641188,-4.056462343513963,-7.5135474619122435
EFT:1.791315528498466,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711236,1.7137650502522115,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random737
Raw:1.791315528498469,-4.525686946369204,-11.001600862443437,-16.58714379426542,-3.2097645925711236,1.7137650502522126,19.037702161062082,-12.353659832641187,-4.056462343513962,-7.513547461912246
EFT:1.7913155284984663,-4.525686946369203,-11.001600862443437,-16.58714379426542,-3.209764592571123,1.7137650502522113,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random738
Raw:1.791315528498465,-4.5256869463692,-11.00160086244343,-16.587143794265426,-3.2097645925711245,1.713765050252209,19.037702161062082,-12.35365983264118,-4.056462343513962,-7.5135474619122515
EFT:1.7913155284984663,-4.525686946369203,-11.001600862443437,-16.58714379426542,-3.209764592571123,1.7137650502522115,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random739
Raw:1.7913155284984674,-4.525686946369198,-11.001600862443427,-16.587143794265423,-3.209764592571122,1.7137650502522095,19.037702161062086,-12.35365983264119,-4.0564623435139655,-7.5135474619122515
EFT:1.7913155284984665,-4.525686946369203,-11.001600862443436,-16.58714379426542,-3.209764592571123,1.713765050252212,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random740
Raw:1.7913155284984665,-4.5256869463692,-11.001600862443434,-16.587143794265423,-3.2097645925711253,1.713765050252209,19.037702161062086,-12.353659832641185,-4.05646234351396,-7.513547461912249
EFT:1.7913155284984665,-4.525686946369203,-11.001600862443436,-16.58714379426542,-3.209764592571123,1.7137650502522117,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random741
Raw:1.7913155284984694,-4.525686946369203,-11.001600862443434,-16.587143794265415,-3.2097645925711187,1.7137650502522117,19.03770216106208,-12.353659832641183,-4.0564623435139655,-7.513547461912246
EFT:1.7913155284984663,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522113,19.037702161062086,-12.353659832641188,-4.056462343513962,-7.513547461912248
Random742
Raw:1.7913155284984636,-4.525686946369199,-11.001600862443434,-16.587143794265423,-3.2097645925711245,1.7137650502522144,19.037702161062086,-12.35365983264119,-4.05646234351396,-7.513547461912245
EFT:1.7913155284984668,-4.525686946369203,-11.001600862443437,-16.58714379426542,-3.209764592571123,1.7137650502522117,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912247
Random743
Raw:1.7913155284984663,-4.525686946369204,-11.00160086244344,-16.58714379426541,-3.209764592571125,1.713765050252213,19.037702161062082,-12.353659832641187,-4.056462343513964,-7.513547461912244
EFT:1.791315528498466,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522113,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random744
Raw:1.7913155284984672,-4.525686946369202,-11.001600862443443,-16.587143794265423,-3.209764592571127,1.7137650502522122,19.03770216106209,-12.353659832641187,-4.056462343513964,-7.513547461912248
EFT:1.7913155284984663,-4.525686946369203,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.713765050252211,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912247
Random745
Raw:1.7913155284984668,-4.525686946369204,-11.00160086244343,-16.58714379426542,-3.209764592571122,1.7137650502522108,19.037702161062086,-12.353659832641188,-4.05646234351396,-7.513547461912244
EFT:1.791315528498466,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711236,1.7137650502522117,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random746
Raw:1.7913155284984668,-4.525686946369202,-11.001600862443437,-16.587143794265423,-3.209764592571122,1.7137650502522117,19.03770216106209,-12.35365983264119,-4.05646234351396,-7.513547461912244
EFT:1.7913155284984668,-4.525686946369203,-11.001600862443437,-16.58714379426542,-3.209764592571123,1.7137650502522117,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912247
Random747
Raw:1.7913155284984645,-4.525686946369203,-11.00160086244343,-16.587143794265423,-3.209764592571121,1.7137650502522117,19.037702161062082,-12.353659832641188,-4.056462343513958,-7.513547461912245
EFT:1.7913155284984663,-4.525686946369203,-11.001600862443437,-16.58714379426542,-3.209764592571123,1.7137650502522115,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random748
Raw:1.7913155284984676,-4.525686946369202,-11.001600862443437,-16.58714379426542,-3.209764592571125,1.713765050252213,19.03770216106209,-12.353659832641188,-4.056462343513962,-7.513547461912249
EFT:1.7913155284984663,-4.525686946369203,-11.001600862443437,-16.58714379426542,-3.209764592571123,1.7137650502522113,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random749
Raw:1.791315528498465,-4.525686946369201,-11.00160086244344,-16.587143794265423,-3.2097645925711236,1.7137650502522122,19.037702161062082,-12.353659832641187,-4.056462343513963,-7.513547461912246
EFT:1.791315528498466,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711236,1.7137650502522115,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random750
Raw:1.791315528498465,-4.525686946369205,-11.001600862443436,-16.587143794265412,-3.209764592571123,1.7137650502522175,19.037702161062086,-12.353659832641187,-4.056462343513964,-7.513547461912243
EFT:1.7913155284984659,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522115,19.037702161062086,-12.353659832641188,-4.056462343513961,-7.513547461912248
Random751
Raw:1.7913155284984668,-4.525686946369198,-11.001600862443434,-16.587143794265415,-3.209764592571123,1.713765050252209,19.03770216106209,-12.353659832641187,-4.056462343513964,-7.513547461912249
EFT:1.7913155284984663,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522115,19.037702161062086,-12.353659832641188,-4.056462343513962,-7.513547461912248
Random752
Raw:1.7913155284984656,-4.525686946369202,-11.001600862443436,-16.587143794265423,-3.2097645925711262,1.7137650502522126,19.03770216106209,-12.353659832641187,-4.056462343513964,-7.513547461912248
EFT:1.7913155284984659,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522115,19.037702161062086,-12.353659832641188,-4.056462343513961,-7.513547461912248
Random753
Raw:1.791315528498473,-4.525686946369205,-11.00160086244344,-16.587143794265423,-3.2097645925711205,1.71376505025221,19.03770216106209,-12.35365983264119,-4.056462343513964,-7.513547461912244
EFT:1.791315528498466,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522113,19.037702161062086,-12.353659832641188,-4.056462343513962,-7.513547461912247
Random754
Raw:1.7913155284984632,-4.525686946369199,-11.00160086244343,-16.587143794265415,-3.2097645925711227,1.7137650502522108,19.037702161062086,-12.353659832641183,-4.056462343513959,-7.5135474619122515
EFT:1.7913155284984663,-4.525686946369203,-11.001600862443436,-16.58714379426542,-3.209764592571123,1.7137650502522113,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random755
Raw:1.7913155284984699,-4.525686946369198,-11.001600862443434,-16.587143794265423,-3.2097645925711276,1.7137650502522104,19.037702161062082,-12.353659832641185,-4.056462343513964,-7.513547461912245
EFT:1.7913155284984663,-4.525686946369203,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522113,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912247
Random756
Raw:1.7913155284984643,-4.525686946369202,-11.001600862443432,-16.58714379426542,-3.209764592571122,1.7137650502522126,19.03770216106208,-12.353659832641185,-4.056462343513964,-7.513547461912245
EFT:1.7913155284984663,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522113,19.037702161062086,-12.353659832641188,-4.056462343513962,-7.513547461912248
Random757
Raw:1.7913155284984656,-4.525686946369199,-11.001600862443427,-16.58714379426542,-3.2097645925711245,1.7137650502522117,19.03770216106209,-12.353659832641188,-4.056462343513965,-7.513547461912254
EFT:1.7913155284984665,-4.525686946369203,-11.001600862443436,-16.58714379426542,-3.209764592571123,1.713765050252212,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random758
Raw:1.791315528498463,-4.525686946369201,-11.001600862443434,-16.587143794265412,-3.2097645925711205,1.713765050252213,19.037702161062086,-12.353659832641187,-4.056462343513957,-7.5135474619122435
EFT:1.791315528498466,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711236,1.7137650502522115,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random759
Raw:1.7913155284984628,-4.525686946369201,-11.001600862443436,-16.58714379426542,-3.209764592571126,1.713765050252217,19.037702161062086,-12.353659832641185,-4.056462343513963,-7.513547461912247
EFT:1.7913155284984663,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522115,19.037702161062086,-12.353659832641188,-4.056462343513962,-7.513547461912248
Random760
Raw:1.7913155284984659,-4.525686946369203,-11.001600862443436,-16.587143794265423,-3.209764592571121,1.7137650502522113,19.037702161062082,-12.353659832641188,-4.056462343513963,-7.513547461912249
EFT:1.791315528498466,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.713765050252211,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random761
Raw:1.7913155284984685,-4.5256869463692,-11.001600862443436,-16.587143794265415,-3.2097645925711187,1.7137650502522122,19.037702161062082,-12.353659832641187,-4.056462343513963,-7.513547461912246
EFT:1.7913155284984663,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522115,19.037702161062086,-12.353659832641188,-4.056462343513962,-7.513547461912248
Random762
Raw:1.7913155284984636,-4.5256869463691975,-11.001600862443432,-16.587143794265415,-3.209764592571128,1.7137650502522144,19.03770216106209,-12.353659832641192,-4.0564623435139575,-7.513547461912252
EFT:1.7913155284984659,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522115,19.037702161062086,-12.353659832641188,-4.056462343513961,-7.513547461912248
Random763
Raw:1.7913155284984685,-4.5256869463691975,-11.001600862443432,-16.58714379426542,-3.209764592571123,1.7137650502522095,19.037702161062086,-12.353659832641188,-4.056462343513967,-7.513547461912252
EFT:1.7913155284984663,-4.525686946369203,-11.001600862443437,-16.58714379426542,-3.209764592571123,1.7137650502522115,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random764
Raw:1.7913155284984632,-4.5256869463691975,-11.001600862443434,-16.587143794265426,-3.209764592571125,1.7137650502522108,19.037702161062086,-12.353659832641185,-4.056462343513967,-7.5135474619122515
EFT:1.791315528498466,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711236,1.7137650502522117,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random765
Raw:1.7913155284984679,-4.5256869463692,-11.001600862443436,-16.58714379426542,-3.2097645925711222,1.7137650502522135,19.03770216106209,-12.353659832641187,-4.056462343513966,-7.513547461912242
EFT:1.7913155284984663,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522113,19.037702161062086,-12.353659832641188,-4.056462343513962,-7.513547461912248
Random766
Raw:1.7913155284984685,-4.525686946369198,-11.001600862443436,-16.587143794265415,-3.20976459257113,1.7137650502522113,19.03770216106209,-12.353659832641187,-4.056462343513961,-7.5135474619122515
EFT:1.7913155284984663,-4.525686946369203,-11.001600862443437,-16.58714379426542,-3.209764592571123,1.7137650502522113,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random767
Raw:1.7913155284984703,-4.525686946369204,-11.001600862443443,-16.58714379426542,-3.2097645925711262,1.7137650502522104,19.037702161062096,-12.353659832641188,-4.056462343513965,-7.513547461912245
EFT:1.7913155284984665,-4.525686946369203,-11.001600862443436,-16.58714379426542,-3.209764592571123,1.7137650502522117,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random768
Raw:1.7913155284984685,-4.525686946369202,-11.00160086244344,-16.587143794265412,-3.209764592571126,1.71376505025221,19.03770216106209,-12.353659832641185,-4.05646234351396,-7.51354746191225
EFT:1.7913155284984663,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522115,19.037702161062086,-12.353659832641188,-4.056462343513962,-7.513547461912248
Random769
Raw:1.7913155284984636,-4.5256869463692,-11.00160086244344,-16.587143794265426,-3.2097645925711236,1.7137650502522144,19.03770216106209,-12.353659832641187,-4.056462343513962,-7.513547461912248
EFT:1.791315528498466,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711236,1.7137650502522117,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random770
Raw:1.7913155284984643,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.209764592571123,1.7137650502522126,19.037702161062086,-12.353659832641188,-4.056462343513961,-7.5135474619122435
EFT:1.7913155284984665,-4.525686946369203,-11.001600862443436,-16.58714379426542,-3.209764592571123,1.713765050252212,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random771
Raw:1.7913155284984699,-4.525686946369203,-11.001600862443434,-16.587143794265412,-3.209764592571127,1.713765050252213,19.03770216106209,-12.353659832641185,-4.056462343513958,-7.513547461912246
EFT:1.791315528498466,-4.525686946369203,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522113,19.037702161062086,-12.35365983264119,-4.056462343513961,-7.513547461912248
Random772
Raw:1.7913155284984656,-4.5256869463692,-11.001600862443437,-16.587143794265415,-3.2097645925711245,1.7137650502522122,19.03770216106208,-12.353659832641185,-4.056462343513964,-7.513547461912249
EFT:1.7913155284984663,-4.525686946369203,-11.001600862443437,-16.58714379426542,-3.209764592571123,1.7137650502522115,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random773
Raw:1.7913155284984656,-4.525686946369199,-11.001600862443436,-16.587143794265423,-3.2097645925711236,1.713765050252209,19.037702161062082,-12.353659832641192,-4.05646234351396,-7.513547461912249
EFT:1.7913155284984663,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522115,19.037702161062086,-12.353659832641188,-4.056462343513962,-7.513547461912248
Random774
Raw:1.791315528498465,-4.525686946369201,-11.001600862443434,-16.587143794265415,-3.2097645925711227,1.7137650502522108,19.037702161062086,-12.353659832641192,-4.056462343513968,-7.513547461912252
EFT:1.7913155284984663,-4.525686946369203,-11.001600862443437,-16.58714379426542,-3.209764592571123,1.7137650502522113,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random775
Raw:1.791315528498469,-4.525686946369206,-11.001600862443443,-16.58714379426542,-3.2097645925711227,1.7137650502522108,19.037702161062086,-12.353659832641188,-4.056462343513964,-7.513547461912242
EFT:1.7913155284984663,-4.525686946369203,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522113,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912247
Random776
Raw:1.7913155284984654,-4.5256869463692,-11.001600862443437,-16.587143794265415,-3.209764592571124,1.713765050252213,19.03770216106209,-12.353659832641185,-4.05646234351396,-7.513547461912247
EFT:1.791315528498466,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522115,19.037702161062086,-12.353659832641188,-4.056462343513962,-7.513547461912247
Random777
Raw:1.791315528498461,-4.525686946369202,-11.001600862443434,-16.58714379426542,-3.209764592571126,1.713765050252213,19.037702161062086,-12.353659832641192,-4.056462343513959,-7.513547461912252
EFT:1.7913155284984663,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522113,19.037702161062086,-12.353659832641188,-4.056462343513962,-7.513547461912248
Random778
Raw:1.7913155284984632,-4.525686946369204,-11.001600862443436,-16.58714379426542,-3.2097645925711182,1.7137650502522126,19.03770216106209,-12.353659832641194,-4.056462343513961,-7.513547461912251
EFT:1.791315528498466,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711236,1.7137650502522117,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random779
Raw:1.7913155284984676,-4.525686946369207,-11.00160086244344,-16.587143794265423,-3.209764592571117,1.7137650502522135,19.037702161062082,-12.35365983264119,-4.056462343513963,-7.513547461912246
EFT:1.7913155284984663,-4.525686946369203,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522113,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912247
Random780
Raw:1.7913155284984648,-4.525686946369202,-11.001600862443437,-16.587143794265412,-3.2097645925711245,1.7137650502522077,19.037702161062082,-12.353659832641188,-4.056462343513965,-7.513547461912246
