Original
EFT:-8.405862759447375,-2.469435076455957,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random476
Raw:-8.405862759447373,-2.4694350764559627,-10.203623436927742,-15.201674075421353,17.248257936299456,-10.479291267416263,-5.684137560442833,-6.638440332609648,-9.097962800220643,1.5421506775466638
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random477
Raw:-8.40586275944737,-2.4694350764559587,-10.20362343692775,-15.201674075421362,17.24825793629946,-10.47929126741627,-5.684137560442837,-6.638440332609653,-9.097962800220639,1.5421506775466605
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466602
Random478
Raw:-8.405862759447379,-2.469435076455956,-10.203623436927751,-15.201674075421359,17.24825793629946,-10.479291267416276,-5.684137560442837,-6.63844033260965,-9.097962800220646,1.5421506775466611
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random479
Raw:-8.405862759447372,-2.4694350764559614,-10.203623436927742,-15.201674075421355,17.24825793629946,-10.47929126741627,-5.684137560442835,-6.638440332609652,-9.09796280022064,1.5421506775466614
EFT:-8.405862759447375,-2.469435076455957,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random480
Raw:-8.405862759447379,-2.4694350764559547,-10.20362343692775,-15.201674075421359,17.24825793629946,-10.479291267416274,-5.684137560442836,-6.638440332609651,-9.097962800220644,1.5421506775466574
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random481
Raw:-8.405862759447373,-2.469435076455957,-10.203623436927746,-15.201674075421357,17.24825793629947,-10.47929126741627,-5.684137560442838,-6.638440332609651,-9.097962800220643,1.5421506775466616
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random482
Raw:-8.405862759447379,-2.469435076455957,-10.203623436927751,-15.201674075421357,17.248257936299467,-10.479291267416274,-5.684137560442839,-6.638440332609649,-9.097962800220643,1.5421506775466614
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random483
Raw:-8.405862759447375,-2.4694350764559623,-10.203623436927744,-15.201674075421355,17.24825793629946,-10.47929126741627,-5.684137560442837,-6.638440332609657,-9.097962800220646,1.5421506775466622
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466602
Random484
Raw:-8.405862759447373,-2.469435076455957,-10.203623436927742,-15.201674075421353,17.248257936299467,-10.479291267416276,-5.684137560442839,-6.63844033260965,-9.09796280022064,1.5421506775466614
EFT:-8.405862759447375,-2.469435076455957,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random485
Raw:-8.405862759447373,-2.469435076455959,-10.203623436927742,-15.201674075421355,17.24825793629946,-10.479291267416269,-5.684137560442838,-6.63844033260965,-9.097962800220643,1.54215067754666
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random486
Raw:-8.405862759447375,-2.469435076455961,-10.20362343692775,-15.201674075421353,17.248257936299456,-10.47929126741627,-5.684137560442834,-6.6384403326096555,-9.097962800220643,1.5421506775466591
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random487
Raw:-8.405862759447372,-2.4694350764559556,-10.203623436927746,-15.20167407542136,17.24825793629947,-10.479291267416274,-5.684137560442836,-6.638440332609651,-9.097962800220646,1.542150677546661
EFT:-8.405862759447375,-2.469435076455958,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random488
Raw:-8.405862759447373,-2.469435076455958,-10.203623436927744,-15.201674075421357,17.24825793629946,-10.479291267416274,-5.684137560442837,-6.638440332609654,-9.097962800220643,1.542150677546661
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466602
Random489
Raw:-8.405862759447379,-2.4694350764559587,-10.20362343692774,-15.201674075421355,17.248257936299463,-10.479291267416272,-5.684137560442841,-6.63844033260965,-9.097962800220639,1.5421506775466634
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random490
Raw:-8.405862759447375,-2.4694350764559614,-10.203623436927751,-15.201674075421359,17.24825793629947,-10.479291267416269,-5.684137560442835,-6.6384403326096555,-9.09796280022064,1.5421506775466627
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466602
Random491
Raw:-8.405862759447379,-2.469435076455959,-10.203623436927748,-15.201674075421355,17.24825793629946,-10.479291267416272,-5.684137560442835,-6.638440332609647,-9.097962800220646,1.5421506775466622
EFT:-8.405862759447375,-2.469435076455957,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random492
Raw:-8.405862759447372,-2.469435076455962,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.479291267416274,-5.684137560442841,-6.638440332609649,-9.097962800220646,1.542150677546663
EFT:-8.405862759447377,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random493
Raw:-8.405862759447382,-2.4694350764559574,-10.203623436927744,-15.201674075421357,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609648,-9.097962800220646,1.5421506775466607
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random494
Raw:-8.405862759447375,-2.4694350764559623,-10.203623436927739,-15.201674075421353,17.248257936299463,-10.479291267416265,-5.684137560442839,-6.638440332609652,-9.097962800220644,1.5421506775466631
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random495
Raw:-8.405862759447377,-2.46943507645596,-10.203623436927748,-15.201674075421362,17.248257936299467,-10.479291267416274,-5.68413756044284,-6.6384403326096555,-9.097962800220648,1.5421506775466631
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random496
Raw:-8.405862759447375,-2.4694350764559547,-10.203623436927742,-15.201674075421359,17.248257936299467,-10.479291267416274,-5.6841375604428395,-6.638440332609648,-9.097962800220643,1.5421506775466607
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.542150677546661
Random497
Raw:-8.405862759447377,-2.469435076455959,-10.203623436927746,-15.201674075421359,17.248257936299467,-10.479291267416269,-5.684137560442835,-6.6384403326096555,-9.097962800220648,1.5421506775466594
EFT:-8.405862759447377,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random498
Raw:-8.405862759447384,-2.469435076455954,-10.203623436927748,-15.201674075421353,17.248257936299467,-10.479291267416272,-5.684137560442838,-6.638440332609648,-9.097962800220644,1.5421506775466594
EFT:-8.405862759447375,-2.469435076455957,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random499
Raw:-8.405862759447377,-2.4694350764559543,-10.203623436927742,-15.201674075421352,17.248257936299463,-10.47929126741627,-5.68413756044284,-6.63844033260965,-9.09796280022064,1.5421506775466602
EFT:-8.405862759447375,-2.469435076455958,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random500
Raw:-8.405862759447375,-2.469435076455957,-10.203623436927744,-15.20167407542135,17.248257936299463,-10.479291267416272,-5.68413756044284,-6.638440332609649,-9.09796280022064,1.542150677546662
EFT:-8.405862759447377,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random501
Raw:-8.405862759447377,-2.4694350764559574,-10.203623436927744,-15.201674075421352,17.248257936299463,-10.479291267416272,-5.684137560442836,-6.638440332609651,-9.097962800220639,1.542150677546658
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random502
Raw:-8.405862759447375,-2.469435076455955,-10.203623436927748,-15.201674075421353,17.248257936299463,-10.47929126741627,-5.684137560442836,-6.638440332609651,-9.097962800220643,1.5421506775466598
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random503
Raw:-8.40586275944737,-2.4694350764559623,-10.203623436927742,-15.201674075421359,17.24825793629946,-10.479291267416272,-5.684137560442833,-6.638440332609652,-9.09796280022064,1.5421506775466653
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466602
Random504
Raw:-8.405862759447373,-2.4694350764559605,-10.20362343692774,-15.20167407542135,17.248257936299456,-10.479291267416267,-5.684137560442837,-6.638440332609652,-9.097962800220643,1.542150677546663
EFT:-8.405862759447375,-2.469435076455957,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random505
Raw:-8.405862759447375,-2.4694350764559623,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.479291267416274,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466622
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random506
Raw:-8.405862759447372,-2.4694350764559583,-10.203623436927746,-15.201674075421355,17.24825793629946,-10.479291267416269,-5.684137560442836,-6.638440332609652,-9.097962800220644,1.5421506775466587
EFT:-8.405862759447375,-2.469435076455957,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466602
Random507
Raw:-8.405862759447382,-2.469435076455958,-10.203623436927751,-15.201674075421353,17.24825793629946,-10.47929126741627,-5.68413756044284,-6.638440332609653,-9.097962800220646,1.5421506775466616
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random508
Raw:-8.405862759447377,-2.469435076455963,-10.203623436927748,-15.201674075421348,17.24825793629946,-10.479291267416267,-5.684137560442833,-6.638440332609656,-9.097962800220644,1.542150677546661
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random509
Raw:-8.405862759447373,-2.4694350764559587,-10.203623436927742,-15.20167407542135,17.248257936299456,-10.479291267416269,-5.684137560442836,-6.63844033260965,-9.09796280022064,1.5421506775466587
EFT:-8.405862759447377,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random510
Raw:-8.405862759447372,-2.4694350764559614,-10.203623436927742,-15.201674075421357,17.248257936299463,-10.479291267416267,-5.684137560442836,-6.638440332609651,-9.097962800220643,1.5421506775466625
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random511
Raw:-8.405862759447372,-2.46943507645596,-10.203623436927739,-15.20167407542135,17.248257936299456,-10.479291267416272,-5.684137560442836,-6.63844033260965,-9.097962800220644,1.54215067754666
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random512
Raw:-8.405862759447379,-2.4694350764559543,-10.203623436927746,-15.201674075421362,17.24825793629946,-10.479291267416272,-5.684137560442835,-6.638440332609649,-9.097962800220646,1.5421506775466598
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.54215067754666
Random513
Raw:-8.405862759447375,-2.469435076455959,-10.203623436927748,-15.20167407542136,17.248257936299467,-10.479291267416267,-5.684137560442833,-6.638440332609647,-9.097962800220643,1.5421506775466631
EFT:-8.405862759447375,-2.469435076455957,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random514
Raw:-8.405862759447375,-2.4694350764559565,-10.203623436927742,-15.201674075421353,17.24825793629946,-10.479291267416274,-5.684137560442835,-6.638440332609654,-9.097962800220644,1.5421506775466576
EFT:-8.405862759447375,-2.469435076455957,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466602
Random515
Raw:-8.405862759447375,-2.469435076455956,-10.203623436927744,-15.20167407542136,17.248257936299463,-10.479291267416267,-5.684137560442832,-6.638440332609653,-9.09796280022064,1.5421506775466596
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random516
Raw:-8.405862759447379,-2.4694350764559596,-10.203623436927746,-15.201674075421346,17.248257936299463,-10.479291267416277,-5.684137560442839,-6.638440332609651,-9.097962800220644,1.54215067754666
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random517
Raw:-8.405862759447372,-2.4694350764559587,-10.203623436927742,-15.201674075421362,17.24825793629946,-10.47929126741627,-5.684137560442839,-6.638440332609649,-9.097962800220644,1.5421506775466622
EFT:-8.405862759447377,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random518
Raw:-8.405862759447373,-2.469435076455959,-10.20362343692774,-15.20167407542135,17.248257936299463,-10.47929126741627,-5.684137560442835,-6.638440332609654,-9.097962800220643,1.5421506775466627
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random519
Raw:-8.405862759447377,-2.4694350764559574,-10.203623436927742,-15.201674075421359,17.24825793629946,-10.479291267416272,-5.684137560442837,-6.63844033260965,-9.09796280022064,1.5421506775466622
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random520
Raw:-8.405862759447373,-2.469435076455955,-10.203623436927744,-15.201674075421353,17.24825793629946,-10.479291267416267,-5.684137560442834,-6.638440332609653,-9.097962800220643,1.5421506775466591
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random521
Raw:-8.405862759447379,-2.469435076455954,-10.203623436927748,-15.201674075421357,17.248257936299463,-10.479291267416274,-5.684137560442836,-6.638440332609651,-9.097962800220646,1.5421506775466587
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466602
Random522
Raw:-8.40586275944737,-2.469435076455958,-10.203623436927744,-15.201674075421355,17.24825793629946,-10.47929126741627,-5.684137560442833,-6.638440332609651,-9.097962800220644,1.5421506775466596
EFT:-8.405862759447375,-2.469435076455957,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random523
Raw:-8.405862759447372,-2.469435076455957,-10.203623436927746,-15.20167407542135,17.24825793629946,-10.479291267416267,-5.684137560442835,-6.63844033260965,-9.09796280022064,1.5421506775466602
EFT:-8.405862759447375,-2.469435076455957,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random524
Raw:-8.405862759447377,-2.469435076455958,-10.203623436927748,-15.201674075421353,17.24825793629946,-10.479291267416274,-5.68413756044284,-6.638440332609651,-9.097962800220644,1.542150677546662
EFT:-8.405862759447377,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random525
Raw:-8.405862759447373,-2.4694350764559636,-10.203623436927744,-15.201674075421352,17.248257936299456,-10.479291267416272,-5.684137560442835,-6.638440332609649,-9.097962800220644,1.5421506775466627
EFT:-8.405862759447375,-2.469435076455957,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random526
Raw:-8.405862759447372,-2.469435076455961,-10.203623436927744,-15.201674075421357,17.248257936299456,-10.47929126741627,-5.684137560442837,-6.638440332609654,-9.097962800220643,1.5421506775466607
EFT:-8.405862759447375,-2.469435076455957,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random527
Raw:-8.405862759447375,-2.4694350764559596,-10.203623436927746,-15.20167407542135,17.24825793629946,-10.47929126741627,-5.684137560442838,-6.638440332609649,-9.097962800220643,1.5421506775466627
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random528
Raw:-8.405862759447375,-2.469435076455959,-10.203623436927744,-15.201674075421357,17.248257936299463,-10.479291267416276,-5.6841375604428395,-6.6384403326096475,-9.097962800220643,1.5421506775466658
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random529
Raw:-8.405862759447373,-2.469435076455961,-10.203623436927746,-15.201674075421352,17.248257936299463,-10.479291267416267,-5.684137560442835,-6.638440332609651,-9.09796280022064,1.5421506775466645
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random530
Raw:-8.405862759447372,-2.4694350764559605,-10.203623436927744,-15.201674075421357,17.248257936299463,-10.479291267416269,-5.684137560442837,-6.638440332609653,-9.097962800220643,1.5421506775466631
EFT:-8.405862759447375,-2.469435076455957,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random531
Raw:-8.405862759447377,-2.4694350764559614,-10.203623436927742,-15.201674075421355,17.24825793629946,-10.479291267416274,-5.684137560442836,-6.638440332609653,-9.09796280022064,1.5421506775466625
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random532
Raw:-8.40586275944737,-2.4694350764559605,-10.203623436927744,-15.201674075421359,17.248257936299463,-10.479291267416269,-5.6841375604428395,-6.638440332609649,-9.097962800220643,1.5421506775466616
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random533
Raw:-8.405862759447373,-2.4694350764559583,-10.203623436927748,-15.201674075421357,17.24825793629946,-10.479291267416267,-5.684137560442836,-6.638440332609649,-9.097962800220646,1.5421506775466634
EFT:-8.405862759447375,-2.469435076455957,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random534
Raw:-8.405862759447375,-2.469435076455957,-10.203623436927748,-15.201674075421357,17.248257936299467,-10.47929126741627,-5.684137560442839,-6.638440332609647,-9.097962800220643,1.5421506775466622
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random535
Raw:-8.405862759447375,-2.469435076455963,-10.203623436927744,-15.201674075421353,17.24825793629946,-10.47929126741627,-5.684137560442837,-6.63844033260965,-9.097962800220644,1.5421506775466631
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random536
Raw:-8.405862759447375,-2.469435076455958,-10.20362343692774,-15.201674075421353,17.248257936299456,-10.479291267416269,-5.684137560442835,-6.638440332609654,-9.097962800220643,1.5421506775466622
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466607
Random537
Raw:-8.405862759447372,-2.4694350764559596,-10.203623436927744,-15.201674075421353,17.24825793629946,-10.479291267416269,-5.684137560442836,-6.63844033260965,-9.097962800220643,1.5421506775466625
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random538
Raw:-8.40586275944738,-2.4694350764559534,-10.203623436927748,-15.20167407542136,17.248257936299463,-10.479291267416269,-5.684137560442837,-6.638440332609651,-9.09796280022064,1.5421506775466587
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random539
Raw:-8.405862759447372,-2.4694350764559636,-10.203623436927744,-15.201674075421355,17.24825793629946,-10.479291267416267,-5.684137560442837,-6.638440332609653,-9.09796280022064,1.5421506775466656
EFT:-8.405862759447375,-2.469435076455957,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466602
Random540
Raw:-8.405862759447375,-2.46943507645596,-10.203623436927746,-15.201674075421357,17.24825793629946,-10.479291267416265,-5.684137560442836,-6.638440332609656,-9.097962800220644,1.5421506775466622
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466607
Random541
Raw:-8.405862759447375,-2.4694350764559596,-10.203623436927748,-15.201674075421355,17.24825793629946,-10.47929126741627,-5.684137560442834,-6.638440332609654,-9.09796280022064,1.542150677546662
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.54215067754666
Random542
Raw:-8.405862759447377,-2.4694350764559565,-10.203623436927748,-15.201674075421357,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220643,1.5421506775466618
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random543
Raw:-8.405862759447372,-2.469435076455957,-10.203623436927753,-15.201674075421359,17.24825793629946,-10.479291267416272,-5.684137560442835,-6.638440332609653,-9.097962800220643,1.54215067754666
EFT:-8.405862759447375,-2.469435076455957,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random544
Raw:-8.405862759447377,-2.469435076455957,-10.203623436927748,-15.201674075421353,17.248257936299463,-10.479291267416272,-5.684137560442835,-6.638440332609651,-9.097962800220644,1.5421506775466616
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random545
Raw:-8.405862759447372,-2.469435076455961,-10.203623436927744,-15.201674075421355,17.24825793629946,-10.479291267416269,-5.684137560442838,-6.638440332609653,-9.097962800220637,1.5421506775466614
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466607
Random546
Raw:-8.405862759447377,-2.469435076455959,-10.203623436927744,-15.201674075421348,17.248257936299463,-10.479291267416265,-5.684137560442836,-6.63844033260965,-9.09796280022065,1.54215067754666
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random547
Raw:-8.405862759447382,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.479291267416269,-5.684137560442836,-6.638440332609653,-9.09796280022064,1.5421506775466574
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466602
Random548
Raw:-8.405862759447375,-2.4694350764559583,-10.20362343692774,-15.201674075421355,17.248257936299463,-10.479291267416272,-5.68413756044284,-6.63844033260965,-9.097962800220643,1.5421506775466627
