Original
Random474
Raw:22.849713763599954,-19.97914857450706,-11.216372699267517,-17.760661985667298,-0.5947513285866604,-4.452800964170884,-1.5326914092388892,-5.261175281490023,-17.134126107240736,-1.7962633019136391
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136443
Random475
Raw:22.849713763599947,-19.979148574507054,-11.216372699267522,-17.76066198566729,-0.5947513285866555,-4.452800964170879,-1.5326914092388817,-5.261175281490028,-17.134126107240743,-1.796263301913648
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866546,-4.452800964170883,-1.532691409238884,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random476
Raw:22.849713763599947,-19.979148574507054,-11.216372699267524,-17.760661985667298,-0.5947513285866566,-4.452800964170883,-1.5326914092388821,-5.261175281490022,-17.134126107240732,-1.7962633019136443
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866546,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random477
Raw:22.84971376359997,-19.979148574507064,-11.216372699267527,-17.760661985667298,-0.5947513285866612,-4.452800964170884,-1.5326914092388826,-5.26117528149002,-17.134126107240743,-1.7962633019136445
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866546,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random478
Raw:22.849713763599947,-19.97914857450706,-11.21637269926752,-17.760661985667298,-0.5947513285866532,-4.4528009641708755,-1.532691409238883,-5.261175281490029,-17.134126107240743,-1.7962633019136476
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866546,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random479
Raw:22.849713763599944,-19.979148574507054,-11.216372699267518,-17.760661985667294,-0.5947513285866552,-4.452800964170884,-1.532691409238884,-5.261175281490025,-17.13412610724074,-1.7962633019136458
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866546,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random480
Raw:22.849713763599958,-19.979148574507064,-11.216372699267524,-17.760661985667294,-0.5947513285866599,-4.452800964170874,-1.5326914092388848,-5.261175281490027,-17.134126107240736,-1.7962633019136462
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random481
Raw:22.849713763599954,-19.979148574507064,-11.216372699267525,-17.760661985667294,-0.5947513285866576,-4.452800964170883,-1.5326914092388844,-5.261175281490028,-17.134126107240743,-1.7962633019136418
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random482
Raw:22.849713763599954,-19.979148574507054,-11.216372699267518,-17.760661985667294,-0.5947513285866574,-4.452800964170879,-1.5326914092388826,-5.261175281490021,-17.134126107240736,-1.7962633019136462
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.532691409238884,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random483
Raw:22.84971376359995,-19.97914857450706,-11.216372699267527,-17.760661985667298,-0.5947513285866546,-4.452800964170876,-1.5326914092388813,-5.261175281490031,-17.134126107240736,-1.7962633019136496
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random484
Raw:22.849713763599947,-19.979148574507057,-11.216372699267527,-17.760661985667305,-0.5947513285866624,-4.45280096417088,-1.5326914092388795,-5.2611752814900195,-17.13412610724074,-1.7962633019136474
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.532691409238884,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random485
Raw:22.849713763599958,-19.979148574507057,-11.216372699267524,-17.760661985667294,-0.594751328586661,-4.452800964170884,-1.5326914092388884,-5.261175281490022,-17.134126107240743,-1.7962633019136438
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866546,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random486
Raw:22.849713763599954,-19.979148574507054,-11.216372699267524,-17.76066198566729,-0.5947513285866638,-4.452800964170882,-1.5326914092388848,-5.261175281490024,-17.134126107240736,-1.7962633019136427
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random487
Raw:22.849713763599947,-19.979148574507054,-11.216372699267515,-17.760661985667294,-0.5947513285866558,-4.4528009641708834,-1.5326914092388901,-5.261175281490023,-17.134126107240743,-1.796263301913648
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random488
Raw:22.849713763599954,-19.979148574507057,-11.216372699267529,-17.760661985667294,-0.5947513285866536,-4.452800964170879,-1.5326914092388697,-5.261175281490028,-17.13412610724074,-1.7962633019136538
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.532691409238884,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random489
Raw:22.84971376359995,-19.979148574507054,-11.216372699267518,-17.760661985667298,-0.5947513285866581,-4.452800964170885,-1.5326914092388852,-5.261175281490021,-17.134126107240743,-1.7962633019136451
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random490
Raw:22.849713763599972,-19.97914857450707,-11.21637269926753,-17.760661985667298,-0.594751328586658,-4.452800964170885,-1.5326914092388844,-5.26117528149003,-17.134126107240743,-1.7962633019136378
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random491
Raw:22.849713763599958,-19.979148574507057,-11.216372699267527,-17.760661985667305,-0.594751328586656,-4.452800964170882,-1.5326914092388773,-5.261175281490024,-17.13412610724074,-1.7962633019136445
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136443
Random492
Raw:22.84971376359995,-19.979148574507057,-11.216372699267524,-17.760661985667294,-0.5947513285866551,-4.45280096417088,-1.5326914092388808,-5.2611752814900274,-17.13412610724074,-1.7962633019136454
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866546,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random493
Raw:22.849713763599965,-19.97914857450706,-11.216372699267518,-17.760661985667287,-0.5947513285866581,-4.452800964170886,-1.5326914092388906,-5.261175281490024,-17.134126107240743,-1.7962633019136365
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.532691409238884,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random494
Raw:22.849713763599954,-19.97914857450706,-11.21637269926752,-17.760661985667287,-0.5947513285866568,-4.45280096417088,-1.5326914092388844,-5.261175281490025,-17.13412610724074,-1.7962633019136456
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random495
Raw:22.849713763599958,-19.97914857450706,-11.216372699267525,-17.760661985667298,-0.5947513285866606,-4.452800964170883,-1.5326914092388866,-5.261175281490022,-17.134126107240743,-1.796263301913641
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.532691409238884,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random496
Raw:22.849713763599947,-19.979148574507047,-11.216372699267513,-17.760661985667305,-0.5947513285866566,-4.452800964170882,-1.5326914092388852,-5.261175281490021,-17.134126107240746,-1.796263301913647
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136443
Random497
Raw:22.849713763599947,-19.979148574507057,-11.216372699267522,-17.760661985667294,-0.5947513285866541,-4.452800964170881,-1.532691409238883,-5.261175281490025,-17.13412610724075,-1.7962633019136425
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866546,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random498
Raw:22.849713763599958,-19.979148574507064,-11.21637269926752,-17.7606619856673,-0.5947513285866561,-4.452800964170884,-1.5326914092388901,-5.261175281490023,-17.134126107240743,-1.7962633019136403
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866546,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random499
Raw:22.84971376359995,-19.979148574507057,-11.216372699267525,-17.760661985667294,-0.5947513285866587,-4.452800964170882,-1.5326914092388852,-5.261175281490024,-17.134126107240732,-1.7962633019136431
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.532691409238884,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random500
Raw:22.84971376359995,-19.979148574507057,-11.216372699267524,-17.760661985667298,-0.5947513285866584,-4.45280096417088,-1.532691409238875,-5.261175281490025,-17.13412610724074,-1.7962633019136445
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.532691409238884,-5.261175281490024,-17.134126107240743,-1.7962633019136443
Random501
Raw:22.849713763599947,-19.97914857450706,-11.216372699267522,-17.76066198566729,-0.5947513285866513,-4.452800964170881,-1.5326914092388808,-5.261175281490028,-17.134126107240746,-1.7962633019136465
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random502
Raw:22.84971376359995,-19.979148574507054,-11.216372699267517,-17.760661985667294,-0.5947513285866541,-4.4528009641708834,-1.5326914092388884,-5.26117528149002,-17.13412610724074,-1.796263301913639
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.532691409238884,-5.261175281490024,-17.134126107240743,-1.7962633019136443
Random503
Raw:22.849713763599947,-19.97914857450706,-11.216372699267529,-17.76066198566729,-0.5947513285866575,-4.452800964170879,-1.5326914092388813,-5.261175281490026,-17.134126107240743,-1.796263301913645
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866546,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random504
Raw:22.849713763599954,-19.979148574507057,-11.216372699267524,-17.760661985667305,-0.5947513285866567,-4.452800964170883,-1.5326914092388808,-5.261175281490027,-17.134126107240743,-1.7962633019136458
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866546,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random505
Raw:22.849713763599958,-19.979148574507057,-11.216372699267515,-17.760661985667298,-0.5947513285866579,-4.4528009641708834,-1.5326914092388884,-5.261175281490026,-17.134126107240743,-1.7962633019136445
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866546,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random506
Raw:22.849713763599947,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866551,-4.45280096417088,-1.5326914092388888,-5.261175281490019,-17.134126107240743,-1.796263301913644
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random507
Raw:22.849713763599954,-19.97914857450706,-11.216372699267524,-17.760661985667305,-0.5947513285866559,-4.4528009641708834,-1.5326914092388813,-5.261175281490023,-17.134126107240743,-1.7962633019136456
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random508
Raw:22.849713763599958,-19.979148574507064,-11.216372699267522,-17.760661985667294,-0.5947513285866575,-4.4528009641708834,-1.5326914092388826,-5.261175281490026,-17.134126107240746,-1.7962633019136494
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866546,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random509
Raw:22.849713763599958,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866621,-4.452800964170882,-1.5326914092388906,-5.261175281490021,-17.134126107240746,-1.796263301913643
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866546,-4.452800964170883,-1.532691409238884,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random510
Raw:22.84971376359996,-19.97914857450706,-11.216372699267522,-17.760661985667294,-0.5947513285866555,-4.452800964170889,-1.5326914092388808,-5.261175281490025,-17.134126107240736,-1.7962633019136416
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866546,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random511
Raw:22.84971376359995,-19.97914857450706,-11.216372699267524,-17.760661985667298,-0.5947513285866548,-4.452800964170884,-1.5326914092388857,-5.261175281490024,-17.134126107240746,-1.7962633019136383
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866546,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random512
Raw:22.84971376359996,-19.979148574507064,-11.216372699267533,-17.7606619856673,-0.5947513285866578,-4.45280096417088,-1.5326914092388813,-5.261175281490026,-17.134126107240743,-1.796263301913648
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random513
Raw:22.849713763599958,-19.97914857450706,-11.216372699267511,-17.76066198566729,-0.5947513285866524,-4.452800964170886,-1.5326914092388888,-5.261175281490026,-17.13412610724074,-1.796263301913645
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random514
Raw:22.849713763599958,-19.979148574507057,-11.21637269926752,-17.760661985667298,-0.59475132858666,-4.452800964170883,-1.532691409238888,-5.26117528149002,-17.13412610724075,-1.7962633019136436
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random515
Raw:22.849713763599954,-19.979148574507054,-11.216372699267522,-17.760661985667294,-0.594751328586659,-4.452800964170876,-1.5326914092388848,-5.261175281490028,-17.134126107240736,-1.7962633019136478
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random516
Raw:22.849713763599947,-19.979148574507057,-11.216372699267525,-17.76066198566728,-0.5947513285866597,-4.452800964170877,-1.532691409238875,-5.261175281490031,-17.13412610724074,-1.796263301913648
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random517
Raw:22.849713763599958,-19.979148574507064,-11.216372699267533,-17.760661985667298,-0.5947513285866606,-4.452800964170879,-1.5326914092388826,-5.261175281490023,-17.134126107240743,-1.7962633019136458
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random518
Raw:22.849713763599958,-19.979148574507064,-11.216372699267524,-17.76066198566729,-0.594751328586659,-4.452800964170882,-1.5326914092388835,-5.261175281490031,-17.13412610724074,-1.7962633019136458
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.532691409238884,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random519
Raw:22.84971376359995,-19.979148574507057,-11.216372699267515,-17.760661985667287,-0.5947513285866617,-4.4528009641708834,-1.5326914092388892,-5.261175281490023,-17.134126107240746,-1.796263301913648
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136443
Random520
Raw:22.849713763599958,-19.979148574507064,-11.216372699267524,-17.7606619856673,-0.5947513285866597,-4.4528009641708834,-1.5326914092388897,-5.261175281490023,-17.134126107240746,-1.7962633019136447
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866546,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random521
Raw:22.84971376359995,-19.97914857450706,-11.216372699267518,-17.7606619856673,-0.5947513285866544,-4.452800964170877,-1.5326914092388835,-5.261175281490027,-17.134126107240736,-1.796263301913644
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866546,-4.452800964170883,-1.532691409238884,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random522
Raw:22.849713763599958,-19.97914857450706,-11.216372699267529,-17.760661985667294,-0.5947513285866561,-4.452800964170881,-1.532691409238883,-5.261175281490024,-17.134126107240753,-1.7962633019136414
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random523
Raw:22.849713763599958,-19.979148574507057,-11.216372699267518,-17.760661985667298,-0.5947513285866561,-4.45280096417088,-1.5326914092388826,-5.261175281490027,-17.134126107240743,-1.7962633019136485
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866546,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random524
Raw:22.84971376359995,-19.97914857450706,-11.216372699267529,-17.760661985667305,-0.5947513285866548,-4.452800964170878,-1.532691409238875,-5.261175281490022,-17.134126107240743,-1.7962633019136405
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random525
Raw:22.849713763599954,-19.979148574507057,-11.216372699267515,-17.760661985667294,-0.5947513285866552,-4.45280096417088,-1.5326914092388844,-5.261175281490028,-17.134126107240736,-1.7962633019136436
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random526
Raw:22.849713763599958,-19.97914857450706,-11.216372699267525,-17.760661985667298,-0.594751328586659,-4.4528009641708755,-1.5326914092388844,-5.261175281490022,-17.13412610724074,-1.7962633019136436
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.532691409238884,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random527
Raw:22.84971376359995,-19.979148574507064,-11.216372699267524,-17.76066198566729,-0.5947513285866599,-4.452800964170877,-1.5326914092388786,-5.2611752814900274,-17.134126107240743,-1.7962633019136494
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136443
Random528
Raw:22.849713763599958,-19.979148574507054,-11.216372699267518,-17.760661985667294,-0.5947513285866535,-4.452800964170883,-1.532691409238884,-5.2611752814900274,-17.134126107240743,-1.7962633019136462
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random529
Raw:22.84971376359995,-19.979148574507057,-11.216372699267518,-17.760661985667294,-0.5947513285866556,-4.452800964170884,-1.5326914092388866,-5.261175281490024,-17.13412610724074,-1.79626330191364
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136443
Random530
Raw:22.849713763599954,-19.979148574507054,-11.216372699267524,-17.760661985667287,-0.5947513285866615,-4.452800964170886,-1.5326914092388857,-5.261175281490024,-17.13412610724074,-1.7962633019136405
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136443
Random531
Raw:22.849713763599954,-19.979148574507064,-11.216372699267522,-17.760661985667294,-0.5947513285866601,-4.452800964170882,-1.5326914092388826,-5.261175281490026,-17.13412610724074,-1.796263301913648
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random532
Raw:22.849713763599958,-19.97914857450706,-11.216372699267518,-17.760661985667294,-0.5947513285866569,-4.452800964170882,-1.5326914092388884,-5.26117528149002,-17.134126107240743,-1.7962633019136374
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random533
Raw:22.849713763599947,-19.97914857450706,-11.216372699267524,-17.760661985667294,-0.5947513285866501,-4.452800964170877,-1.53269140923888,-5.261175281490026,-17.13412610724074,-1.7962633019136451
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random534
Raw:22.849713763599958,-19.97914857450706,-11.216372699267529,-17.760661985667284,-0.5947513285866606,-4.452800964170878,-1.5326914092388724,-5.261175281490028,-17.134126107240736,-1.7962633019136454
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866546,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random535
Raw:22.849713763599947,-19.979148574507054,-11.216372699267525,-17.760661985667298,-0.5947513285866544,-4.452800964170882,-1.5326914092388755,-5.261175281490026,-17.13412610724074,-1.7962633019136476
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136443
Random536
Raw:22.849713763599944,-19.97914857450705,-11.216372699267515,-17.760661985667287,-0.5947513285866561,-4.452800964170884,-1.532691409238888,-5.261175281490027,-17.13412610724074,-1.7962633019136471
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random537
Raw:22.84971376359995,-19.979148574507054,-11.216372699267517,-17.76066198566729,-0.5947513285866538,-4.452800964170889,-1.532691409238887,-5.261175281490025,-17.134126107240743,-1.7962633019136385
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random538
Raw:22.84971376359995,-19.979148574507064,-11.216372699267515,-17.760661985667294,-0.5947513285866557,-4.452800964170881,-1.5326914092388875,-5.261175281490024,-17.13412610724074,-1.7962633019136427
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136443
Random539
Raw:22.849713763599947,-19.979148574507054,-11.216372699267518,-17.760661985667294,-0.5947513285866572,-4.452800964170882,-1.5326914092388892,-5.261175281490022,-17.134126107240743,-1.7962633019136471
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.532691409238884,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random540
Raw:22.849713763599947,-19.979148574507057,-11.216372699267525,-17.76066198566729,-0.5947513285866562,-4.452800964170877,-1.5326914092388808,-5.261175281490029,-17.134126107240743,-1.7962633019136427
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866546,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random541
Raw:22.84971376359995,-19.979148574507054,-11.216372699267508,-17.760661985667298,-0.5947513285866594,-4.452800964170881,-1.5326914092388915,-5.26117528149002,-17.134126107240732,-1.796263301913641
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136443
Random542
Raw:22.84971376359996,-19.97914857450706,-11.216372699267522,-17.760661985667294,-0.5947513285866568,-4.452800964170884,-1.5326914092388821,-5.261175281490024,-17.134126107240743,-1.7962633019136436
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866546,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random543
Raw:22.849713763599947,-19.97914857450706,-11.216372699267525,-17.76066198566729,-0.594751328586657,-4.452800964170881,-1.5326914092388777,-5.2611752814900274,-17.134126107240732,-1.7962633019136425
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866546,-4.452800964170883,-1.532691409238884,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random544
Raw:22.849713763599954,-19.97914857450706,-11.21637269926752,-17.760661985667287,-0.5947513285866606,-4.452800964170881,-1.532691409238887,-5.261175281490026,-17.134126107240736,-1.7962633019136434
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random545
Raw:22.84971376359995,-19.979148574507057,-11.216372699267524,-17.760661985667305,-0.5947513285866509,-4.4528009641708834,-1.5326914092388804,-5.26117528149002,-17.13412610724074,-1.7962633019136434
