Original
EFT:-12.219492035913433,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633769,-25.5849363695491
Random519
Raw:-12.21949203591343,1.7619758054794337,25.131813845353324,6.790713367193676,-22.503455097184258,-13.343254797700292,-4.454777594988135,-5.400753120206849,1.7867696302633753,-25.584936369549094
EFT:-12.219492035913431,1.7619758054794346,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.40075312020685,1.7867696302633767,-25.5849363695491
Random520
Raw:-12.219492035913428,1.7619758054794352,25.131813845353324,6.790713367193677,-22.50345509718426,-13.343254797700293,-4.454777594988132,-5.4007531202068515,1.7867696302633769,-25.5849363695491
EFT:-12.219492035913433,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633773,-25.5849363695491
Random521
Raw:-12.21949203591343,1.7619758054794388,25.131813845353324,6.790713367193679,-22.503455097184254,-13.343254797700284,-4.454777594988133,-5.400753120206845,1.786769630263374,-25.584936369549105
EFT:-12.219492035913431,1.7619758054794346,25.131813845353317,6.790713367193675,-22.503455097184254,-13.343254797700284,-4.454777594988134,-5.40075312020685,1.7867696302633764,-25.5849363695491
Random522
Raw:-12.219492035913428,1.7619758054794354,25.131813845353314,6.790713367193673,-22.503455097184247,-13.343254797700292,-4.454777594988133,-5.400753120206847,1.7867696302633786,-25.584936369549098
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193675,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.40075312020685,1.7867696302633767,-25.5849363695491
Random523
Raw:-12.219492035913435,1.7619758054794343,25.131813845353317,6.790713367193678,-22.503455097184258,-13.34325479770028,-4.454777594988139,-5.400753120206852,1.7867696302633775,-25.5849363695491
EFT:-12.219492035913433,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random524
Raw:-12.21949203591343,1.7619758054794346,25.13181384535332,6.790713367193678,-22.503455097184258,-13.343254797700292,-4.4547775949881405,-5.400753120206844,1.7867696302633727,-25.58493636954911
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633769,-25.5849363695491
Random525
Raw:-12.219492035913433,1.7619758054794343,25.13181384535331,6.790713367193679,-22.503455097184254,-13.343254797700283,-4.454777594988139,-5.400753120206847,1.7867696302633724,-25.5849363695491
EFT:-12.219492035913433,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random526
Raw:-12.219492035913435,1.7619758054794339,25.131813845353314,6.7907133671936775,-22.503455097184258,-13.343254797700292,-4.454777594988135,-5.400753120206848,1.7867696302633753,-25.5849363695491
EFT:-12.219492035913433,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633773,-25.5849363695491
Random527
Raw:-12.21949203591343,1.7619758054794359,25.131813845353317,6.790713367193674,-22.503455097184254,-13.34325479770029,-4.454777594988132,-5.400753120206848,1.7867696302633735,-25.58493636954911
EFT:-12.219492035913433,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633773,-25.5849363695491
Random528
Raw:-12.219492035913438,1.7619758054794372,25.131813845353324,6.790713367193678,-22.503455097184258,-13.343254797700288,-4.454777594988135,-5.4007531202068515,1.7867696302633735,-25.584936369549112
EFT:-12.219492035913433,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random529
Raw:-12.219492035913433,1.7619758054794352,25.131813845353307,6.7907133671936775,-22.503455097184265,-13.343254797700283,-4.454777594988136,-5.400753120206852,1.7867696302633749,-25.584936369549105
EFT:-12.219492035913431,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random530
Raw:-12.219492035913435,1.7619758054794346,25.131813845353314,6.790713367193676,-22.503455097184258,-13.343254797700286,-4.454777594988132,-5.400753120206857,1.78676963026338,-25.5849363695491
EFT:-12.219492035913431,1.7619758054794346,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.40075312020685,1.7867696302633767,-25.5849363695491
Random531
Raw:-12.219492035913435,1.7619758054794377,25.13181384535332,6.790713367193676,-22.503455097184254,-13.343254797700283,-4.454777594988136,-5.400753120206854,1.7867696302633784,-25.5849363695491
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633769,-25.5849363695491
Random532
Raw:-12.21949203591343,1.7619758054794337,25.13181384535332,6.790713367193675,-22.503455097184254,-13.343254797700286,-4.454777594988134,-5.400753120206854,1.7867696302633833,-25.584936369549105
EFT:-12.219492035913433,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633773,-25.5849363695491
Random533
Raw:-12.21949203591343,1.761975805479438,25.131813845353324,6.790713367193677,-22.50345509718426,-13.343254797700286,-4.454777594988136,-5.400753120206851,1.7867696302633722,-25.5849363695491
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193675,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.40075312020685,1.7867696302633767,-25.5849363695491
Random534
Raw:-12.21949203591343,1.7619758054794354,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700292,-4.454777594988138,-5.400753120206847,1.786769630263373,-25.584936369549105
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633769,-25.5849363695491
Random535
Raw:-12.21949203591343,1.7619758054794366,25.13181384535331,6.7907133671936775,-22.50345509718426,-13.343254797700292,-4.454777594988137,-5.400753120206851,1.7867696302633767,-25.584936369549112
EFT:-12.219492035913433,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633773,-25.5849363695491
Random536
Raw:-12.219492035913435,1.7619758054794405,25.13181384535332,6.790713367193678,-22.50345509718426,-13.343254797700288,-4.454777594988136,-5.400753120206845,1.786769630263376,-25.584936369549105
EFT:-12.219492035913433,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633773,-25.5849363695491
Random537
Raw:-12.219492035913428,1.761975805479434,25.131813845353317,6.790713367193677,-22.503455097184265,-13.343254797700283,-4.4547775949881325,-5.400753120206853,1.7867696302633742,-25.584936369549105
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.40075312020685,1.7867696302633769,-25.5849363695491
Random538
Raw:-12.219492035913426,1.7619758054794403,25.131813845353314,6.790713367193674,-22.50345509718426,-13.34325479770029,-4.454777594988139,-5.400753120206847,1.7867696302633753,-25.584936369549098
EFT:-12.219492035913431,1.761975805479434,25.131813845353317,6.790713367193675,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633767,-25.5849363695491
Random539
Raw:-12.219492035913435,1.7619758054794372,25.131813845353314,6.790713367193672,-22.50345509718425,-13.34325479770028,-4.454777594988133,-5.400753120206847,1.7867696302633758,-25.5849363695491
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193675,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.40075312020685,1.7867696302633767,-25.5849363695491
Random540
Raw:-12.219492035913431,1.7619758054794357,25.13181384535332,6.790713367193673,-22.503455097184254,-13.34325479770029,-4.454777594988134,-5.400753120206851,1.786769630263378,-25.584936369549116
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.40075312020685,1.7867696302633769,-25.5849363695491
Random541
Raw:-12.219492035913435,1.7619758054794339,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.4547775949881325,-5.400753120206853,1.7867696302633789,-25.58493636954911
EFT:-12.219492035913433,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633773,-25.5849363695491
Random542
Raw:-12.219492035913435,1.7619758054794374,25.131813845353314,6.79071336719368,-22.50345509718426,-13.343254797700286,-4.454777594988133,-5.40075312020685,1.786769630263375,-25.5849363695491
EFT:-12.219492035913433,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633773,-25.5849363695491
Random543
Raw:-12.219492035913431,1.7619758054794366,25.131813845353317,6.790713367193672,-22.503455097184254,-13.343254797700286,-4.454777594988129,-5.400753120206852,1.7867696302633775,-25.584936369549105
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633769,-25.5849363695491
Random544
Raw:-12.219492035913435,1.7619758054794343,25.131813845353324,6.7907133671936775,-22.503455097184258,-13.343254797700288,-4.454777594988136,-5.400753120206848,1.7867696302633758,-25.58493636954911
EFT:-12.219492035913433,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random545
Raw:-12.21949203591344,1.7619758054794383,25.13181384535332,6.79071336719368,-22.503455097184265,-13.34325479770028,-4.454777594988133,-5.4007531202068595,1.786769630263378,-25.584936369549105
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633769,-25.5849363695491
Random546
Raw:-12.219492035913433,1.761975805479436,25.131813845353317,6.790713367193676,-22.50345509718426,-13.343254797700283,-4.454777594988134,-5.400753120206849,1.7867696302633722,-25.58493636954911
EFT:-12.219492035913431,1.7619758054794346,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.40075312020685,1.7867696302633767,-25.5849363695491
Random547
Raw:-12.219492035913435,1.7619758054794366,25.13181384535332,6.790713367193674,-22.503455097184265,-13.34325479770029,-4.45477759498813,-5.400753120206847,1.7867696302633718,-25.58493636954911
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633769,-25.5849363695491
Random548
Raw:-12.219492035913424,1.7619758054794379,25.131813845353314,6.790713367193676,-22.503455097184258,-13.343254797700288,-4.454777594988136,-5.40075312020685,1.7867696302633758,-25.58493636954911
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633769,-25.5849363695491
Random549
Raw:-12.21949203591344,1.7619758054794428,25.131813845353328,6.790713367193675,-22.503455097184272,-13.343254797700292,-4.454777594988132,-5.400753120206844,1.786769630263369,-25.584936369549116
EFT:-12.219492035913433,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633773,-25.5849363695491
Random550
Raw:-12.219492035913435,1.761975805479437,25.13181384535332,6.7907133671936775,-22.50345509718426,-13.343254797700288,-4.454777594988135,-5.400753120206848,1.7867696302633733,-25.584936369549105
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193675,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.40075312020685,1.7867696302633767,-25.5849363695491
Random551
Raw:-12.21949203591343,1.7619758054794352,25.13181384535331,6.790713367193675,-22.503455097184254,-13.343254797700284,-4.454777594988134,-5.400753120206848,1.7867696302633704,-25.584936369549098
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633767,-25.5849363695491
Random552
Raw:-12.219492035913438,1.7619758054794392,25.13181384535332,6.7907133671936775,-22.503455097184265,-13.343254797700288,-4.454777594988135,-5.4007531202068515,1.78676963026338,-25.5849363695491
EFT:-12.219492035913433,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633773,-25.5849363695491
Random553
Raw:-12.219492035913428,1.7619758054794308,25.131813845353317,6.790713367193674,-22.503455097184258,-13.343254797700286,-4.454777594988131,-5.400753120206848,1.7867696302633727,-25.58493636954911
EFT:-12.219492035913433,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633769,-25.5849363695491
Random554
Raw:-12.21949203591343,1.761975805479436,25.13181384535331,6.790713367193676,-22.503455097184258,-13.343254797700286,-4.454777594988135,-5.400753120206852,1.786769630263375,-25.584936369549098
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633769,-25.5849363695491
Random555
Raw:-12.219492035913426,1.7619758054794323,25.131813845353314,6.790713367193676,-22.503455097184265,-13.343254797700286,-4.454777594988135,-5.400753120206848,1.7867696302633729,-25.584936369549105
EFT:-12.219492035913433,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random556
Raw:-12.219492035913436,1.761975805479436,25.13181384535331,6.790713367193676,-22.503455097184258,-13.343254797700286,-4.454777594988138,-5.400753120206852,1.786769630263382,-25.584936369549098
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633769,-25.5849363695491
Random557
Raw:-12.219492035913428,1.7619758054794352,25.131813845353317,6.790713367193672,-22.503455097184254,-13.343254797700288,-4.454777594988133,-5.400753120206847,1.7867696302633749,-25.584936369549098
EFT:-12.219492035913431,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random558
Raw:-12.219492035913436,1.7619758054794321,25.13181384535331,6.790713367193674,-22.50345509718426,-13.34325479770028,-4.4547775949881325,-5.400753120206858,1.7867696302633826,-25.5849363695491
EFT:-12.219492035913433,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random559
Raw:-12.219492035913428,1.7619758054794374,25.131813845353314,6.790713367193674,-22.50345509718426,-13.343254797700284,-4.454777594988134,-5.4007531202068515,1.7867696302633744,-25.5849363695491
EFT:-12.219492035913431,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random560
Raw:-12.219492035913436,1.7619758054794437,25.131813845353317,6.790713367193672,-22.503455097184265,-13.343254797700286,-4.454777594988134,-5.400753120206853,1.7867696302633758,-25.584936369549105
EFT:-12.219492035913433,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633773,-25.5849363695491
Random561
Raw:-12.219492035913431,1.7619758054794374,25.131813845353317,6.7907133671936775,-22.50345509718426,-13.343254797700284,-4.4547775949881325,-5.400753120206845,1.7867696302633695,-25.58493636954911
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.40075312020685,1.7867696302633769,-25.5849363695491
Random562
Raw:-12.21949203591343,1.7619758054794419,25.13181384535332,6.790713367193673,-22.50345509718426,-13.343254797700284,-4.454777594988133,-5.4007531202068515,1.7867696302633762,-25.58493636954911
EFT:-12.219492035913431,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random563
Raw:-12.219492035913428,1.7619758054794397,25.13181384535331,6.790713367193675,-22.503455097184258,-13.343254797700293,-4.45477759498814,-5.400753120206847,1.7867696302633704,-25.5849363695491
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.40075312020685,1.7867696302633769,-25.5849363695491
Random564
Raw:-12.219492035913431,1.7619758054794405,25.13181384535331,6.790713367193675,-22.503455097184254,-13.343254797700288,-4.454777594988134,-5.4007531202068515,1.7867696302633749,-25.5849363695491
EFT:-12.219492035913433,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633773,-25.5849363695491
Random565
Raw:-12.219492035913435,1.7619758054794348,25.13181384535331,6.790713367193676,-22.503455097184258,-13.343254797700284,-4.45477759498813,-5.400753120206852,1.7867696302633755,-25.5849363695491
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193675,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.40075312020685,1.7867696302633767,-25.5849363695491
Random566
Raw:-12.219492035913436,1.7619758054794379,25.13181384535333,6.7907133671936775,-22.50345509718426,-13.343254797700292,-4.454777594988133,-5.40075312020685,1.786769630263373,-25.584936369549105
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633769,-25.5849363695491
Random567
Raw:-12.219492035913435,1.7619758054794383,25.131813845353314,6.790713367193674,-22.503455097184265,-13.343254797700292,-4.4547775949881325,-5.40075312020685,1.7867696302633767,-25.584936369549105
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193675,-22.503455097184254,-13.343254797700284,-4.454777594988134,-5.400753120206851,1.7867696302633764,-25.5849363695491
Random568
Raw:-12.219492035913431,1.7619758054794317,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700292,-4.4547775949881325,-5.400753120206851,1.7867696302633758,-25.5849363695491
EFT:-12.219492035913433,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633773,-25.5849363695491
Random569
Raw:-12.219492035913433,1.7619758054794339,25.131813845353317,6.790713367193674,-22.503455097184247,-13.34325479770029,-4.454777594988135,-5.4007531202068515,1.786769630263378,-25.584936369549105
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193675,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.40075312020685,1.7867696302633767,-25.5849363695491
Random570
Raw:-12.219492035913433,1.7619758054794357,25.131813845353314,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988139,-5.400753120206852,1.7867696302633755,-25.584936369549098
EFT:-12.219492035913433,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633773,-25.5849363695491
Random571
Raw:-12.219492035913438,1.7619758054794348,25.131813845353324,6.790713367193679,-22.503455097184258,-13.343254797700284,-4.454777594988135,-5.400753120206852,1.786769630263382,-25.584936369549098
EFT:-12.219492035913433,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633773,-25.5849363695491
Random572
Raw:-12.219492035913431,1.7619758054794339,25.131813845353317,6.790713367193673,-22.50345509718426,-13.343254797700283,-4.4547775949881325,-5.4007531202068515,1.7867696302633744,-25.5849363695491
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.40075312020685,1.7867696302633769,-25.5849363695491
Random573
Raw:-12.219492035913431,1.7619758054794392,25.131813845353328,6.7907133671936775,-22.50345509718427,-13.34325479770029,-4.454777594988139,-5.400753120206851,1.786769630263373,-25.584936369549112
EFT:-12.219492035913431,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random574
Raw:-12.219492035913436,1.761975805479439,25.131813845353317,6.790713367193675,-22.503455097184254,-13.343254797700283,-4.454777594988135,-5.400753120206854,1.7867696302633784,-25.584936369549112
EFT:-12.219492035913433,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633769,-25.5849363695491
Random575
Raw:-12.219492035913433,1.7619758054794314,25.131813845353317,6.790713367193679,-22.503455097184265,-13.343254797700281,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.584936369549105
EFT:-12.219492035913431,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random576
Raw:-12.219492035913433,1.7619758054794379,25.131813845353324,6.790713367193674,-22.503455097184258,-13.343254797700288,-4.454777594988134,-5.400753120206845,1.78676963026337,-25.584936369549112
EFT:-12.219492035913431,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random577
Raw:-12.219492035913433,1.761975805479432,25.13181384535332,6.790713367193678,-22.503455097184254,-13.343254797700284,-4.454777594988137,-5.400753120206848,1.786769630263377,-25.5849363695491
EFT:-12.219492035913433,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633773,-25.5849363695491
Random578
Raw:-12.219492035913431,1.7619758054794383,25.131813845353314,6.7907133671936775,-22.503455097184258,-13.343254797700284,-4.4547775949881405,-5.400753120206849,1.7867696302633687,-25.5849363695491
EFT:-12.219492035913433,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633773,-25.5849363695491
Random579
Raw:-12.219492035913433,1.7619758054794366,25.131813845353324,6.790713367193676,-22.503455097184258,-13.343254797700292,-4.454777594988133,-5.400753120206851,1.7867696302633773,-25.584936369549112
EFT:-12.219492035913433,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random580
Raw:-12.219492035913433,1.7619758054794366,25.131813845353317,6.790713367193683,-22.50345509718426,-13.343254797700293,-4.4547775949881405,-5.400753120206851,1.7867696302633758,-25.584936369549116
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.40075312020685,1.7867696302633769,-25.5849363695491
Random581
Raw:-12.219492035913433,1.7619758054794354,25.13181384535332,6.790713367193677,-22.503455097184265,-13.343254797700281,-4.454777594988135,-5.400753120206855,1.7867696302633829,-25.584936369549098
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.40075312020685,1.7867696302633769,-25.5849363695491
Random582
Raw:-12.219492035913435,1.7619758054794343,25.131813845353317,6.790713367193677,-22.503455097184258,-13.343254797700283,-4.454777594988133,-5.400753120206852,1.78676963026338,-25.584936369549105
EFT:-12.219492035913433,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633769,-25.5849363695491
Random583
Raw:-12.219492035913433,1.761975805479434,25.131813845353314,6.790713367193674,-22.503455097184258,-13.34325479770028,-4.4547775949881245,-5.400753120206853,1.786769630263378,-25.584936369549112
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633769,-25.5849363695491
Random584
Raw:-12.219492035913433,1.761975805479439,25.13181384535332,6.790713367193679,-22.50345509718426,-13.343254797700286,-4.454777594988137,-5.4007531202068515,1.7867696302633769,-25.584936369549105
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633769,-25.5849363695491
Random585
Raw:-12.219492035913424,1.7619758054794348,25.131813845353324,6.790713367193676,-22.503455097184247,-13.343254797700292,-4.454777594988137,-5.400753120206846,1.7867696302633722,-25.5849363695491
EFT:-12.219492035913431,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random586
Raw:-12.219492035913433,1.7619758054794366,25.131813845353314,6.7907133671936775,-22.503455097184258,-13.343254797700281,-4.454777594988132,-5.40075312020685,1.7867696302633784,-25.584936369549105
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.40075312020685,1.7867696302633769,-25.5849363695491
Random587
Raw:-12.219492035913431,1.761975805479433,25.13181384535331,6.790713367193673,-22.50345509718425,-13.343254797700283,-4.454777594988134,-5.400753120206851,1.7867696302633764,-25.584936369549098
EFT:-12.219492035913431,1.7619758054794346,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.40075312020685,1.7867696302633767,-25.5849363695491
Random588
Raw:-12.219492035913431,1.761975805479439,25.131813845353317,6.7907133671936775,-22.503455097184265,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
EFT:-12.219492035913433,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random589
Raw:-12.219492035913428,1.7619758054794352,25.13181384535331,6.790713367193676,-22.50345509718427,-13.343254797700288,-4.454777594988133,-5.400753120206849,1.786769630263374,-25.584936369549112
EFT:-12.219492035913433,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633773,-25.5849363695491
Random590
Raw:-12.219492035913435,1.7619758054794374,25.131813845353324,6.790713367193678,-22.50345509718426,-13.343254797700288,-4.454777594988134,-5.400753120206844,1.786769630263375,-25.584936369549105
EFT:-12.219492035913433,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random591
Raw:-12.219492035913436,1.7619758054794392,25.131813845353317,6.790713367193678,-22.503455097184258,-13.343254797700292,-4.454777594988133,-5.400753120206854,1.786769630263381,-25.5849363695491
EFT:-12.219492035913431,1.7619758054794346,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.40075312020685,1.7867696302633767,-25.5849363695491
Random592
Raw:-12.21949203591343,1.7619758054794366,25.131813845353317,6.7907133671936775,-22.50345509718426,-13.343254797700288,-4.45477759498814,-5.400753120206849,1.7867696302633722,-25.5849363695491
EFT:-12.219492035913433,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633773,-25.5849363695491
Random593
