Original
Random541
Raw:-27.318831666408535,-10.580684740489614,-14.117066885596333,5.837271850660597,-17.724061298581187,23.09225268297708,-14.409521890730092,-19.40793599572136,-3.0780405648429534,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random542
Raw:-27.318831666408542,-10.58068474048961,-14.117066885596333,5.837271850660599,-17.72406129858119,23.092252682977087,-14.409521890730092,-19.407935995721353,-3.078040564842952,8.615790190425319
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random543
Raw:-27.31883166640854,-10.580684740489612,-14.117066885596326,5.837271850660597,-17.724061298581184,23.092252682977083,-14.409521890730094,-19.40793599572136,-3.078040564842956,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random544
Raw:-27.31883166640854,-10.580684740489612,-14.11706688559633,5.837271850660599,-17.724061298581194,23.092252682977083,-14.409521890730097,-19.40793599572136,-3.0780405648429547,8.615790190425322
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random545
Raw:-27.318831666408542,-10.580684740489609,-14.11706688559634,5.8372718506605965,-17.72406129858118,23.092252682977087,-14.409521890730092,-19.407935995721356,-3.0780405648429596,8.615790190425322
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random546
Raw:-27.318831666408535,-10.580684740489616,-14.117066885596332,5.837271850660598,-17.724061298581194,23.092252682977087,-14.409521890730092,-19.40793599572136,-3.0780405648429556,8.615790190425324
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random547
Raw:-27.318831666408542,-10.580684740489618,-14.117066885596335,5.8372718506605965,-17.724061298581187,23.09225268297709,-14.409521890730096,-19.407935995721356,-3.078040564842957,8.615790190425322
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random548
Raw:-27.318831666408542,-10.580684740489614,-14.117066885596332,5.8372718506606,-17.724061298581184,23.092252682977083,-14.409521890730089,-19.40793599572136,-3.0780405648429556,8.615790190425322
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random549
Raw:-27.31883166640855,-10.580684740489614,-14.117066885596335,5.8372718506605965,-17.72406129858119,23.092252682977083,-14.409521890730094,-19.40793599572136,-3.078040564842959,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random550
Raw:-27.31883166640854,-10.580684740489616,-14.117066885596333,5.837271850660597,-17.724061298581187,23.09225268297709,-14.409521890730085,-19.407935995721367,-3.078040564842955,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random551
Raw:-27.318831666408542,-10.580684740489609,-14.117066885596332,5.8372718506605965,-17.72406129858119,23.092252682977087,-14.409521890730081,-19.407935995721356,-3.0780405648429547,8.615790190425317
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random552
Raw:-27.31883166640855,-10.58068474048961,-14.117066885596333,5.837271850660596,-17.724061298581184,23.09225268297709,-14.409521890730097,-19.40793599572136,-3.0780405648429587,8.615790190425322
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random553
Raw:-27.318831666408542,-10.580684740489612,-14.117066885596335,5.8372718506605965,-17.72406129858119,23.092252682977083,-14.409521890730092,-19.407935995721363,-3.078040564842957,8.615790190425324
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random554
Raw:-27.318831666408535,-10.580684740489614,-14.117066885596333,5.837271850660599,-17.724061298581187,23.092252682977083,-14.409521890730092,-19.407935995721356,-3.07804056484295,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random555
Raw:-27.318831666408535,-10.580684740489605,-14.117066885596335,5.837271850660601,-17.724061298581187,23.092252682977083,-14.4095218907301,-19.40793599572136,-3.0780405648429623,8.615790190425324
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random556
Raw:-27.318831666408546,-10.580684740489616,-14.117066885596333,5.837271850660599,-17.724061298581187,23.09225268297709,-14.4095218907301,-19.40793599572137,-3.0780405648429583,8.615790190425322
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random557
Raw:-27.31883166640854,-10.580684740489618,-14.11706688559633,5.837271850660596,-17.724061298581187,23.09225268297709,-14.409521890730087,-19.407935995721363,-3.078040564842958,8.615790190425319
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random558
Raw:-27.318831666408542,-10.580684740489614,-14.117066885596332,5.837271850660599,-17.724061298581184,23.09225268297709,-14.409521890730092,-19.40793599572136,-3.0780405648429556,8.615790190425322
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random559
Raw:-27.318831666408542,-10.58068474048961,-14.117066885596337,5.837271850660598,-17.724061298581187,23.092252682977083,-14.409521890730092,-19.407935995721363,-3.0780405648429636,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random560
Raw:-27.318831666408542,-10.58068474048962,-14.117066885596332,5.837271850660597,-17.72406129858119,23.092252682977094,-14.409521890730096,-19.407935995721363,-3.078040564842955,8.615790190425324
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random561
Raw:-27.31883166640854,-10.580684740489614,-14.11706688559633,5.8372718506605965,-17.724061298581184,23.09225268297709,-14.409521890730092,-19.407935995721363,-3.0780405648429587,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random562
Raw:-27.31883166640855,-10.580684740489614,-14.117066885596332,5.837271850660596,-17.724061298581187,23.09225268297708,-14.409521890730087,-19.40793599572136,-3.078040564842961,8.615790190425319
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random563
Raw:-27.31883166640855,-10.580684740489609,-14.11706688559634,5.8372718506605965,-17.724061298581184,23.09225268297709,-14.409521890730097,-19.407935995721363,-3.078040564842963,8.615790190425322
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random564
Raw:-27.318831666408546,-10.580684740489609,-14.117066885596333,5.837271850660599,-17.72406129858119,23.092252682977087,-14.409521890730092,-19.407935995721363,-3.078040564842958,8.615790190425319
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random565
Raw:-27.318831666408542,-10.580684740489614,-14.117066885596332,5.8372718506605965,-17.724061298581187,23.092252682977087,-14.409521890730085,-19.40793599572135,-3.07804056484295,8.615790190425319
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random566
Raw:-27.318831666408542,-10.58068474048961,-14.117066885596335,5.837271850660597,-17.724061298581187,23.09225268297709,-14.409521890730097,-19.40793599572136,-3.0780405648429614,8.615790190425324
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random567
Raw:-27.31883166640853,-10.58068474048961,-14.117066885596333,5.837271850660599,-17.724061298581184,23.092252682977083,-14.40952189073009,-19.407935995721363,-3.078040564842955,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random568
Raw:-27.318831666408542,-10.58068474048961,-14.117066885596332,5.837271850660595,-17.72406129858119,23.09225268297709,-14.409521890730092,-19.407935995721356,-3.0780405648429596,8.615790190425322
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random569
Raw:-27.31883166640854,-10.580684740489612,-14.11706688559634,5.837271850660597,-17.724061298581187,23.092252682977087,-14.409521890730096,-19.40793599572136,-3.078040564842962,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random570
Raw:-27.318831666408535,-10.580684740489607,-14.117066885596328,5.837271850660599,-17.724061298581184,23.092252682977083,-14.409521890730097,-19.407935995721356,-3.0780405648429556,8.615790190425322
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random571
Raw:-27.318831666408535,-10.580684740489614,-14.117066885596335,5.837271850660598,-17.724061298581187,23.092252682977094,-14.409521890730096,-19.407935995721363,-3.078040564842965,8.615790190425322
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random572
Raw:-27.31883166640855,-10.580684740489618,-14.117066885596333,5.8372718506605965,-17.72406129858118,23.09225268297709,-14.409521890730094,-19.407935995721363,-3.0780405648429547,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random573
Raw:-27.31883166640853,-10.580684740489612,-14.117066885596326,5.837271850660598,-17.724061298581184,23.092252682977083,-14.409521890730089,-19.407935995721363,-3.0780405648429543,8.615790190425319
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random574
Raw:-27.31883166640854,-10.580684740489612,-14.117066885596332,5.8372718506606,-17.724061298581187,23.092252682977087,-14.409521890730092,-19.407935995721367,-3.0780405648429556,8.615790190425322
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random575
Raw:-27.318831666408528,-10.580684740489614,-14.117066885596328,5.837271850660596,-17.724061298581187,23.092252682977083,-14.40952189073009,-19.407935995721356,-3.078040564842956,8.615790190425319
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random576
Raw:-27.318831666408535,-10.580684740489612,-14.117066885596328,5.837271850660596,-17.724061298581187,23.092252682977083,-14.409521890730089,-19.407935995721356,-3.0780405648429596,8.615790190425322
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random577
Raw:-27.318831666408542,-10.580684740489612,-14.117066885596339,5.837271850660597,-17.724061298581187,23.092252682977087,-14.40952189073009,-19.407935995721363,-3.078040564842964,8.615790190425319
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random578
Raw:-27.318831666408535,-10.58068474048961,-14.117066885596328,5.837271850660598,-17.72406129858119,23.092252682977083,-14.409521890730089,-19.40793599572136,-3.078040564842959,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random579
Raw:-27.318831666408535,-10.58068474048961,-14.117066885596337,5.837271850660601,-17.724061298581187,23.09225268297709,-14.40952189073009,-19.407935995721363,-3.078040564842952,8.615790190425324
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random580
Raw:-27.31883166640853,-10.580684740489614,-14.117066885596326,5.8372718506605965,-17.72406129858119,23.092252682977083,-14.40952189073009,-19.407935995721363,-3.078040564842957,8.615790190425317
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random581
Raw:-27.318831666408542,-10.580684740489612,-14.11706688559633,5.837271850660601,-17.724061298581184,23.092252682977083,-14.40952189073009,-19.40793599572136,-3.0780405648429587,8.615790190425319
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random582
Raw:-27.31883166640854,-10.580684740489607,-14.117066885596335,5.837271850660595,-17.72406129858119,23.092252682977083,-14.409521890730085,-19.40793599572136,-3.078040564842952,8.615790190425315
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random583
Raw:-27.31883166640854,-10.58068474048962,-14.117066885596328,5.837271850660601,-17.724061298581187,23.092252682977087,-14.409521890730089,-19.407935995721363,-3.0780405648429543,8.615790190425319
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random584
Raw:-27.318831666408535,-10.580684740489612,-14.117066885596337,5.837271850660595,-17.724061298581187,23.092252682977083,-14.40952189073009,-19.40793599572136,-3.0780405648429596,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random585
Raw:-27.31883166640853,-10.58068474048961,-14.11706688559633,5.837271850660599,-17.72406129858119,23.09225268297708,-14.40952189073009,-19.407935995721356,-3.078040564842956,8.615790190425317
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random586
Raw:-27.318831666408546,-10.580684740489618,-14.117066885596332,5.837271850660599,-17.724061298581187,23.092252682977087,-14.409521890730089,-19.407935995721367,-3.0780405648429556,8.615790190425322
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random587
Raw:-27.31883166640854,-10.580684740489618,-14.11706688559633,5.837271850660596,-17.724061298581184,23.09225268297708,-14.409521890730078,-19.407935995721356,-3.078040564842952,8.615790190425317
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random588
Raw:-27.318831666408535,-10.580684740489612,-14.117066885596326,5.8372718506606,-17.724061298581187,23.092252682977087,-14.409521890730096,-19.407935995721353,-3.078040564842953,8.615790190425319
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random589
Raw:-27.318831666408542,-10.580684740489612,-14.117066885596339,5.8372718506606,-17.724061298581194,23.092252682977087,-14.40952189073009,-19.407935995721363,-3.078040564842953,8.615790190425324
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random590
Raw:-27.318831666408535,-10.580684740489614,-14.117066885596332,5.837271850660599,-17.724061298581187,23.092252682977087,-14.409521890730089,-19.407935995721356,-3.0780405648429525,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random591
Raw:-27.318831666408535,-10.580684740489618,-14.117066885596328,5.837271850660595,-17.724061298581184,23.09225268297708,-14.40952189073009,-19.407935995721363,-3.0780405648429556,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random592
Raw:-27.31883166640854,-10.58068474048961,-14.117066885596333,5.837271850660599,-17.724061298581187,23.092252682977087,-14.409521890730092,-19.407935995721353,-3.0780405648429627,8.615790190425324
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random593
Raw:-27.31883166640855,-10.580684740489614,-14.117066885596332,5.8372718506606,-17.724061298581184,23.092252682977087,-14.409521890730096,-19.407935995721363,-3.0780405648429516,8.615790190425322
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random594
Raw:-27.31883166640853,-10.580684740489604,-14.117066885596332,5.837271850660592,-17.72406129858119,23.09225268297708,-14.409521890730083,-19.407935995721356,-3.0780405648429565,8.615790190425315
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random595
Raw:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.8372718506605965,-17.724061298581187,23.09225268297709,-14.409521890730089,-19.40793599572136,-3.078040564842956,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random596
Raw:-27.318831666408546,-10.580684740489612,-14.117066885596332,5.837271850660599,-17.72406129858119,23.092252682977094,-14.409521890730092,-19.407935995721363,-3.078040564842958,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random597
Raw:-27.318831666408542,-10.58068474048961,-14.117066885596328,5.837271850660602,-17.72406129858119,23.092252682977076,-14.409521890730092,-19.40793599572136,-3.078040564842954,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random598
Raw:-27.31883166640854,-10.580684740489605,-14.11706688559633,5.8372718506606,-17.72406129858119,23.092252682977087,-14.409521890730096,-19.407935995721367,-3.0780405648429587,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random599
Raw:-27.31883166640853,-10.580684740489609,-14.117066885596332,5.8372718506606,-17.724061298581194,23.09225268297709,-14.409521890730092,-19.40793599572136,-3.0780405648429565,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random600
Raw:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660601,-17.724061298581184,23.092252682977083,-14.4095218907301,-19.407935995721363,-3.0780405648429583,8.615790190425324
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random601
Raw:-27.318831666408546,-10.58068474048961,-14.117066885596332,5.837271850660598,-17.72406129858118,23.09225268297709,-14.409521890730094,-19.40793599572136,-3.078040564842958,8.615790190425322
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random602
Raw:-27.318831666408542,-10.58068474048961,-14.117066885596335,5.837271850660599,-17.72406129858119,23.09225268297708,-14.409521890730096,-19.40793599572136,-3.078040564842963,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random603
Raw:-27.318831666408535,-10.580684740489614,-14.117066885596335,5.837271850660603,-17.724061298581187,23.092252682977094,-14.40952189073009,-19.407935995721367,-3.078040564842957,8.615790190425326
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random604
Raw:-27.31883166640854,-10.58068474048961,-14.117066885596339,5.8372718506606,-17.72406129858118,23.09225268297708,-14.409521890730096,-19.407935995721356,-3.078040564842956,8.615790190425322
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random605
Raw:-27.31883166640854,-10.58068474048961,-14.117066885596333,5.837271850660596,-17.724061298581187,23.09225268297708,-14.409521890730085,-19.407935995721356,-3.078040564842957,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random606
Raw:-27.31883166640855,-10.580684740489614,-14.117066885596337,5.8372718506606,-17.724061298581187,23.092252682977094,-14.409521890730092,-19.407935995721363,-3.0780405648429587,8.615790190425324
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random607
Raw:-27.31883166640855,-10.580684740489616,-14.117066885596335,5.837271850660599,-17.724061298581194,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429507,8.615790190425319
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random608
Raw:-27.318831666408542,-10.580684740489616,-14.117066885596335,5.837271850660596,-17.724061298581194,23.092252682977094,-14.409521890730089,-19.407935995721363,-3.0780405648429583,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random609
Raw:-27.31883166640854,-10.58068474048961,-14.11706688559633,5.837271850660597,-17.724061298581184,23.092252682977083,-14.409521890730094,-19.40793599572136,-3.0780405648429596,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random610
Raw:-27.31883166640853,-10.580684740489612,-14.11706688559633,5.8372718506605965,-17.724061298581194,23.092252682977087,-14.409521890730092,-19.407935995721363,-3.0780405648429543,8.615790190425319
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random611
Raw:-27.318831666408535,-10.580684740489618,-14.11706688559633,5.837271850660599,-17.724061298581187,23.092252682977083,-14.409521890730078,-19.407935995721367,-3.0780405648429507,8.615790190425322
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random612
Raw:-27.31883166640854,-10.580684740489609,-14.117066885596332,5.8372718506606,-17.724061298581194,23.09225268297708,-14.40952189073009,-19.40793599572136,-3.078040564842954,8.615790190425319
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random613
Raw:-27.318831666408535,-10.5806847404896,-14.11706688559633,5.837271850660598,-17.724061298581194,23.092252682977087,-14.409521890730094,-19.40793599572136,-3.0780405648429605,8.615790190425317
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random614
Raw:-27.31883166640854,-10.580684740489614,-14.117066885596332,5.837271850660596,-17.72406129858119,23.09225268297709,-14.409521890730087,-19.40793599572136,-3.07804056484296,8.615790190425319
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random615
Raw:-27.31883166640854,-10.580684740489605,-14.117066885596333,5.837271850660597,-17.724061298581184,23.09225268297708,-14.409521890730092,-19.407935995721363,-3.078040564842956,8.615790190425319
