Original
Random431
Raw:-9.992081755660744,-0.3371281935541801,2.3927739730785977,-0.3308951518803936,-17.405164979551717,-12.881114965189719,-6.360230679470137,11.050547176323992,-3.9086693802085444,-2.3289462619182557
EFT:-9.992081755660744,-0.3371281935541798,2.3927739730786013,-0.33089515188039637,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.3289462619182553
Random432
Raw:-9.992081755660742,-0.3371281935541831,2.392773973078601,-0.33089515188039526,-17.405164979551724,-12.88111496518972,-6.360230679470138,11.05054717632399,-3.908669380208541,-2.3289462619182544
EFT:-9.992081755660744,-0.3371281935541797,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random433
Raw:-9.99208175566074,-0.337128193554178,2.3927739730785986,-0.33089515188039526,-17.405164979551717,-12.881114965189722,-6.3602306794701375,11.050547176323994,-3.908669380208549,-2.328946261918256
EFT:-9.992081755660744,-0.3371281935541797,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random434
Raw:-9.992081755660745,-0.3371281935541788,2.392773973078599,-0.3308951518803957,-17.405164979551714,-12.881114965189726,-6.360230679470135,11.050547176323992,-3.908669380208546,-2.3289462619182544
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random435
Raw:-9.992081755660745,-0.337128193554179,2.3927739730786013,-0.3308951518803959,-17.405164979551717,-12.88111496518972,-6.360230679470135,11.050547176323992,-3.9086693802085426,-2.328946261918256
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.33089515188039614,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random436
Raw:-9.992081755660744,-0.33712819355418133,2.3927739730786,-0.3308951518803938,-17.405164979551724,-12.881114965189719,-6.360230679470137,11.050547176323992,-3.9086693802085444,-2.328946261918254
EFT:-9.992081755660744,-0.3371281935541798,2.3927739730786013,-0.33089515188039637,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.3289462619182553
Random437
Raw:-9.992081755660742,-0.3371281935541798,2.392773973078602,-0.33089515188039614,-17.405164979551706,-12.88111496518972,-6.360230679470137,11.05054717632399,-3.9086693802085444,-2.328946261918256
EFT:-9.992081755660744,-0.3371281935541797,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random438
Raw:-9.992081755660742,-0.3371281935541808,2.3927739730786004,-0.3308951518803969,-17.405164979551728,-12.881114965189719,-6.360230679470135,11.050547176323994,-3.9086693802085426,-2.3289462619182566
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.33089515188039625,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random439
Raw:-9.99208175566074,-0.33712819355417945,2.392773973078603,-0.3308951518803957,-17.40516497955172,-12.881114965189727,-6.360230679470135,11.050547176323997,-3.908669380208546,-2.3289462619182557
EFT:-9.992081755660744,-0.33712819355417983,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random440
Raw:-9.992081755660742,-0.33712819355417695,2.3927739730786004,-0.3308951518803951,-17.40516497955172,-12.88111496518972,-6.360230679470136,11.050547176323995,-3.908669380208546,-2.3289462619182575
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.33089515188039625,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random441
Raw:-9.992081755660742,-0.33712819355418255,2.392773973078599,-0.3308951518803963,-17.405164979551717,-12.881114965189722,-6.360230679470137,11.050547176323988,-3.9086693802085426,-2.3289462619182553
EFT:-9.992081755660744,-0.3371281935541797,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random442
Raw:-9.992081755660742,-0.33712819355417906,2.392773973078597,-0.3308951518803966,-17.405164979551714,-12.88111496518972,-6.360230679470136,11.050547176323994,-3.908669380208546,-2.3289462619182553
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.33089515188039637,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.3289462619182553
Random443
Raw:-9.99208175566074,-0.337128193554179,2.3927739730785995,-0.33089515188039625,-17.405164979551717,-12.881114965189717,-6.360230679470135,11.050547176323994,-3.9086693802085435,-2.328946261918256
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.33089515188039614,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random444
Raw:-9.992081755660745,-0.33712819355418056,2.3927739730786004,-0.330895151880395,-17.405164979551717,-12.88111496518972,-6.360230679470134,11.050547176323992,-3.908669380208546,-2.3289462619182575
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.33089515188039614,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random445
Raw:-9.99208175566074,-0.3371281935541821,2.392773973078601,-0.3308951518803948,-17.405164979551728,-12.881114965189724,-6.360230679470138,11.050547176323995,-3.9086693802085444,-2.328946261918253
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random446
Raw:-9.992081755660744,-0.3371281935541799,2.3927739730785995,-0.33089515188039326,-17.405164979551724,-12.881114965189724,-6.360230679470132,11.050547176323992,-3.908669380208541,-2.328946261918254
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random447
Raw:-9.992081755660742,-0.337128193554182,2.392773973078602,-0.33089515188039725,-17.405164979551724,-12.88111496518972,-6.360230679470135,11.050547176323988,-3.9086693802085426,-2.3289462619182544
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random448
Raw:-9.992081755660745,-0.33712819355417756,2.3927739730786004,-0.33089515188039775,-17.40516497955172,-12.88111496518972,-6.360230679470133,11.050547176323992,-3.9086693802085453,-2.328946261918257
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.33089515188039625,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random449
Raw:-9.992081755660744,-0.33712819355418117,2.392773973078599,-0.3308951518803938,-17.405164979551724,-12.881114965189724,-6.360230679470135,11.050547176323992,-3.9086693802085426,-2.328946261918257
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.330895151880396,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random450
Raw:-9.99208175566074,-0.33712819355417967,2.3927739730786013,-0.33089515188039587,-17.405164979551717,-12.88111496518972,-6.360230679470135,11.050547176323994,-3.9086693802085444,-2.3289462619182553
EFT:-9.992081755660744,-0.3371281935541797,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random451
Raw:-9.99208175566074,-0.3371281935541829,2.3927739730786035,-0.3308951518803941,-17.40516497955172,-12.88111496518972,-6.360230679470136,11.050547176323994,-3.9086693802085444,-2.328946261918258
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random452
Raw:-9.992081755660742,-0.33712819355418144,2.3927739730786035,-0.33089515188039614,-17.405164979551714,-12.881114965189722,-6.360230679470137,11.05054717632399,-3.9086693802085444,-2.328946261918258
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.33089515188039637,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random453
Raw:-9.992081755660744,-0.3371281935541822,2.3927739730786004,-0.3308951518803955,-17.405164979551728,-12.88111496518972,-6.360230679470135,11.050547176323992,-3.9086693802085435,-2.328946261918253
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803963,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random454
Raw:-9.992081755660742,-0.3371281935541798,2.392773973078599,-0.33089515188039453,-17.40516497955172,-12.881114965189722,-6.360230679470136,11.050547176323992,-3.9086693802085453,-2.3289462619182553
EFT:-9.992081755660744,-0.33712819355417983,2.392773973078601,-0.33089515188039625,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random455
Raw:-9.99208175566074,-0.3371281935541789,2.3927739730786,-0.3308951518803964,-17.40516497955171,-12.88111496518972,-6.360230679470135,11.050547176323994,-3.9086693802085435,-2.328946261918255
EFT:-9.992081755660744,-0.3371281935541797,2.392773973078601,-0.3308951518803963,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random456
Raw:-9.992081755660745,-0.3371281935541796,2.392773973078599,-0.3308951518803939,-17.405164979551714,-12.881114965189724,-6.360230679470136,11.050547176323995,-3.908669380208546,-2.328946261918256
EFT:-9.992081755660744,-0.33712819355417983,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random457
Raw:-9.992081755660745,-0.3371281935541819,2.392773973078599,-0.33089515188039564,-17.40516497955172,-12.881114965189722,-6.360230679470137,11.050547176323995,-3.9086693802085453,-2.328946261918254
EFT:-9.992081755660744,-0.3371281935541797,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random458
Raw:-9.992081755660742,-0.33712819355417856,2.3927739730785973,-0.330895151880397,-17.40516497955172,-12.88111496518972,-6.360230679470136,11.050547176323994,-3.9086693802085453,-2.328946261918256
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.33089515188039614,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random459
Raw:-9.992081755660742,-0.33712819355418255,2.3927739730786004,-0.3308951518803965,-17.405164979551714,-12.881114965189722,-6.360230679470136,11.050547176323994,-3.908669380208547,-2.3289462619182557
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.33089515188039637,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.3289462619182553
Random460
Raw:-9.992081755660738,-0.3371281935541829,2.3927739730786013,-0.3308951518803937,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323992,-3.9086693802085444,-2.3289462619182557
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.33089515188039637,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.3289462619182553
Random461
Raw:-9.99208175566074,-0.33712819355418056,2.3927739730786017,-0.33089515188039503,-17.40516497955172,-12.881114965189724,-6.3602306794701375,11.050547176323988,-3.9086693802085435,-2.328946261918255
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.33089515188039614,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random462
Raw:-9.992081755660742,-0.33712819355417956,2.3927739730786017,-0.3308951518803965,-17.405164979551724,-12.881114965189722,-6.360230679470135,11.05054717632399,-3.9086693802085435,-2.328946261918257
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.33089515188039637,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.3289462619182553
Random463
Raw:-9.992081755660745,-0.33712819355417767,2.392773973078603,-0.3308951518803955,-17.40516497955172,-12.88111496518972,-6.360230679470134,11.050547176323994,-3.9086693802085435,-2.3289462619182593
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random464
Raw:-9.992081755660745,-0.33712819355418333,2.3927739730786026,-0.3308951518803932,-17.405164979551728,-12.881114965189719,-6.360230679470138,11.050547176323995,-3.9086693802085417,-2.328946261918256
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random465
Raw:-9.992081755660745,-0.337128193554181,2.3927739730786017,-0.3308951518803955,-17.40516497955173,-12.881114965189722,-6.360230679470138,11.050547176323995,-3.908669380208541,-2.3289462619182566
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random466
Raw:-9.992081755660744,-0.3371281935541782,2.3927739730786017,-0.330895151880396,-17.40516497955172,-12.881114965189719,-6.360230679470136,11.050547176323992,-3.9086693802085426,-2.328946261918257
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.33089515188039614,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random467
Raw:-9.992081755660738,-0.3371281935541819,2.3927739730786004,-0.3308951518803967,-17.405164979551717,-12.881114965189724,-6.360230679470134,11.050547176323995,-3.9086693802085453,-2.3289462619182566
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random468
Raw:-9.992081755660744,-0.3371281935541831,2.392773973078603,-0.3308951518803906,-17.405164979551724,-12.881114965189719,-6.3602306794701375,11.05054717632399,-3.9086693802085435,-2.3289462619182575
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random469
Raw:-9.992081755660744,-0.337128193554182,2.3927739730786,-0.3308951518803948,-17.405164979551717,-12.881114965189724,-6.360230679470138,11.050547176323992,-3.908669380208546,-2.328946261918254
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.33089515188039637,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.3289462619182553
Random470
Raw:-9.992081755660744,-0.33712819355418255,2.3927739730786,-0.3308951518803956,-17.405164979551728,-12.881114965189717,-6.3602306794701375,11.050547176323995,-3.9086693802085426,-2.3289462619182553
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random471
Raw:-9.992081755660742,-0.3371281935541812,2.3927739730786013,-0.3308951518803971,-17.405164979551717,-12.881114965189726,-6.360230679470137,11.050547176323997,-3.908669380208547,-2.3289462619182535
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random472
Raw:-9.99208175566074,-0.3371281935541809,2.3927739730785995,-0.33089515188039437,-17.405164979551717,-12.88111496518972,-6.360230679470137,11.05054717632399,-3.908669380208541,-2.3289462619182526
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random473
Raw:-9.99208175566074,-0.3371281935541798,2.3927739730785995,-0.3308951518803983,-17.405164979551714,-12.881114965189724,-6.360230679470135,11.050547176324,-3.908669380208547,-2.328946261918254
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.33089515188039614,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random474
Raw:-9.992081755660747,-0.33712819355417956,2.392773973078598,-0.3308951518803966,-17.405164979551717,-12.881114965189724,-6.360230679470136,11.050547176323994,-3.9086693802085453,-2.3289462619182535
EFT:-9.992081755660744,-0.3371281935541798,2.3927739730786013,-0.33089515188039637,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.3289462619182553
Random475
Raw:-9.99208175566074,-0.33712819355417933,2.392773973078599,-0.3308951518803958,-17.405164979551724,-12.881114965189724,-6.360230679470134,11.050547176323994,-3.9086693802085453,-2.3289462619182553
EFT:-9.992081755660744,-0.3371281935541797,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random476
Raw:-9.992081755660742,-0.33712819355417956,2.392773973078601,-0.33089515188039714,-17.405164979551714,-12.881114965189724,-6.360230679470133,11.050547176323997,-3.908669380208546,-2.3289462619182566
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803963,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random477
Raw:-9.992081755660744,-0.33712819355418044,2.3927739730785973,-0.3308951518803949,-17.405164979551717,-12.881114965189724,-6.360230679470137,11.050547176323992,-3.9086693802085444,-2.328946261918254
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random478
Raw:-9.99208175566074,-0.33712819355418167,2.3927739730785977,-0.33089515188039437,-17.405164979551717,-12.881114965189717,-6.360230679470133,11.050547176323992,-3.9086693802085417,-2.3289462619182553
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.33089515188039625,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random479
Raw:-9.99208175566074,-0.337128193554181,2.392773973078597,-0.3308951518803989,-17.405164979551717,-12.881114965189719,-6.360230679470133,11.050547176323992,-3.9086693802085435,-2.3289462619182535
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random480
Raw:-9.992081755660742,-0.33712819355418017,2.3927739730785995,-0.33089515188039537,-17.405164979551724,-12.881114965189722,-6.360230679470134,11.050547176323994,-3.9086693802085426,-2.3289462619182535
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random481
Raw:-9.992081755660745,-0.33712819355417867,2.392773973078602,-0.33089515188039803,-17.405164979551717,-12.881114965189726,-6.3602306794701375,11.050547176323994,-3.9086693802085444,-2.328946261918256
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.33089515188039637,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.3289462619182553
Random482
Raw:-9.992081755660744,-0.3371281935541798,2.3927739730785995,-0.3308951518803975,-17.405164979551714,-12.881114965189724,-6.360230679470135,11.050547176323999,-3.9086693802085435,-2.3289462619182566
EFT:-9.992081755660744,-0.33712819355417983,2.392773973078601,-0.33089515188039625,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random483
Raw:-9.992081755660747,-0.33712819355418044,2.392773973078602,-0.3308951518803933,-17.405164979551728,-12.881114965189722,-6.360230679470137,11.050547176323994,-3.9086693802085435,-2.3289462619182593
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.330895151880396,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random484
Raw:-9.99208175566074,-0.33712819355418044,2.392773973078599,-0.3308951518803959,-17.405164979551724,-12.881114965189715,-6.360230679470136,11.050547176323988,-3.908669380208541,-2.3289462619182517
EFT:-9.992081755660744,-0.33712819355417983,2.392773973078601,-0.3308951518803959,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random485
Raw:-9.992081755660736,-0.3371281935541812,2.392773973078601,-0.3308951518803954,-17.405164979551724,-12.881114965189726,-6.360230679470137,11.050547176323994,-3.908669380208546,-2.328946261918254
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random486
Raw:-9.992081755660742,-0.3371281935541819,2.3927739730786013,-0.33089515188039414,-17.40516497955172,-12.88111496518972,-6.360230679470137,11.050547176323992,-3.9086693802085426,-2.328946261918255
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.330895151880396,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random487
Raw:-9.992081755660745,-0.337128193554181,2.392773973078597,-0.33089515188039503,-17.40516497955172,-12.881114965189722,-6.360230679470133,11.05054717632399,-3.9086693802085417,-2.328946261918255
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random488
Raw:-9.992081755660745,-0.33712819355418056,2.3927739730786026,-0.33089515188039376,-17.405164979551724,-12.88111496518972,-6.360230679470134,11.05054717632399,-3.9086693802085435,-2.328946261918256
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803963,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random489
Raw:-9.992081755660747,-0.337128193554179,2.3927739730785964,-0.33089515188039814,-17.405164979551717,-12.88111496518972,-6.360230679470137,11.05054717632399,-3.9086693802085444,-2.3289462619182566
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803963,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random490
Raw:-9.992081755660742,-0.3371281935541793,2.392773973078598,-0.33089515188039587,-17.405164979551717,-12.88111496518972,-6.360230679470131,11.050547176323992,-3.908669380208546,-2.3289462619182553
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.33089515188039614,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random491
Raw:-9.99208175566074,-0.33712819355417617,2.3927739730786,-0.3308951518803971,-17.40516497955172,-12.881114965189722,-6.360230679470136,11.050547176323994,-3.9086693802085426,-2.328946261918256
EFT:-9.992081755660744,-0.3371281935541797,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random492
Raw:-9.992081755660744,-0.33712819355417856,2.392773973078599,-0.33089515188039603,-17.40516497955172,-12.881114965189724,-6.360230679470131,11.050547176323994,-3.908669380208546,-2.3289462619182566
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random493
Raw:-9.992081755660745,-0.3371281935541792,2.392773973078599,-0.3308951518803959,-17.405164979551717,-12.881114965189724,-6.360230679470134,11.050547176323992,-3.9086693802085444,-2.3289462619182544
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803963,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random494
Raw:-9.99208175566074,-0.3371281935541779,2.3927739730785977,-0.3308951518803968,-17.405164979551714,-12.881114965189719,-6.360230679470135,11.050547176323994,-3.9086693802085444,-2.3289462619182566
EFT:-9.992081755660744,-0.33712819355417983,2.392773973078601,-0.330895151880396,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random495
Raw:-9.992081755660745,-0.3371281935541773,2.392773973078601,-0.33089515188039537,-17.40516497955172,-12.88111496518972,-6.3602306794701375,11.050547176323992,-3.9086693802085444,-2.328946261918256
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.33089515188039625,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random496
Raw:-9.992081755660744,-0.3371281935541814,2.392773973078603,-0.33089515188039853,-17.405164979551728,-12.88111496518972,-6.360230679470132,11.05054717632399,-3.9086693802085426,-2.3289462619182566
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random497
Raw:-9.992081755660744,-0.3371281935541835,2.3927739730786,-0.33089515188039326,-17.405164979551724,-12.881114965189722,-6.360230679470136,11.050547176323995,-3.9086693802085426,-2.3289462619182557
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.33089515188039625,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random498
Raw:-9.992081755660749,-0.3371281935541806,2.392773973078599,-0.3308951518803929,-17.405164979551724,-12.881114965189724,-6.360230679470135,11.050547176323995,-3.9086693802085444,-2.3289462619182553
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.33089515188039614,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random499
Raw:-9.992081755660744,-0.33712819355417867,2.3927739730786013,-0.3308951518803957,-17.405164979551724,-12.881114965189724,-6.360230679470134,11.050547176323994,-3.9086693802085444,-2.3289462619182544
EFT:-9.992081755660744,-0.33712819355417983,2.392773973078601,-0.33089515188039625,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random500
Raw:-9.992081755660744,-0.3371281935541788,2.392773973078601,-0.3308951518803958,-17.40516497955171,-12.881114965189722,-6.360230679470137,11.050547176323992,-3.9086693802085444,-2.328946261918256
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.330895151880396,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random501
Raw:-9.992081755660744,-0.33712819355418,2.392773973078599,-0.3308951518803959,-17.405164979551717,-12.881114965189717,-6.360230679470135,11.050547176323994,-3.9086693802085444,-2.3289462619182553
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random502
Raw:-9.99208175566074,-0.3371281935541773,2.3927739730786004,-0.3308951518803956,-17.40516497955172,-12.88111496518972,-6.360230679470138,11.050547176323994,-3.9086693802085435,-2.328946261918254
