Original
Random491
Raw:-6.377024971018773,-5.880387713391708,-3.209433431992259,-5.465898908934858,-12.16086667339479,-6.091925922179794,-3.9614655389552125,-14.922875831471794,16.301472122633378,0.7577465532304941
EFT:-6.377024971018768,-5.880387713391709,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179792,-3.961465538955211,-14.922875831471796,16.301472122633374,0.757746553230494
Random492
Raw:-6.37702497101877,-5.8803877133917055,-3.2094334319922577,-5.465898908934859,-12.160866673394782,-6.091925922179793,-3.9614655389552116,-14.9228758314718,16.301472122633378,0.7577465532304923
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304941
Random493
Raw:-6.377024971018767,-5.8803877133917055,-3.2094334319922555,-5.46589890893486,-12.160866673394782,-6.091925922179795,-3.961465538955207,-14.922875831471796,16.301472122633374,0.7577465532304922
EFT:-6.377024971018767,-5.880387713391707,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304941
Random494
Raw:-6.377024971018769,-5.880387713391706,-3.209433431992258,-5.465898908934857,-12.160866673394791,-6.091925922179793,-3.961465538955209,-14.9228758314718,16.301472122633378,0.7577465532304917
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.757746553230494
Random495
Raw:-6.377024971018771,-5.880387713391708,-3.2094334319922573,-5.465898908934859,-12.160866673394787,-6.091925922179793,-3.961465538955213,-14.922875831471798,16.301472122633374,0.7577465532305
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304939
Random496
Raw:-6.377024971018769,-5.88038771339171,-3.2094334319922564,-5.465898908934857,-12.160866673394786,-6.091925922179795,-3.961465538955211,-14.922875831471798,16.301472122633378,0.7577465532304943
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179792,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.757746553230494
Random497
Raw:-6.37702497101877,-5.88038771339171,-3.2094334319922577,-5.465898908934854,-12.160866673394791,-6.0919259221797954,-3.961465538955215,-14.922875831471801,16.30147212263338,0.7577465532304964
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304939
Random498
Raw:-6.377024971018772,-5.880387713391703,-3.2094334319922555,-5.465898908934862,-12.160866673394779,-6.091925922179799,-3.9614655389552125,-14.92287583147179,16.301472122633374,0.757746553230491
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.757746553230494
Random499
Raw:-6.377024971018771,-5.880387713391707,-3.2094334319922586,-5.465898908934858,-12.160866673394782,-6.091925922179792,-3.9614655389552125,-14.922875831471794,16.301472122633374,0.7577465532304942
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.757746553230494
Random500
Raw:-6.3770249710187645,-5.880387713391708,-3.209433431992255,-5.465898908934856,-12.16086667339479,-6.091925922179795,-3.9614655389552094,-14.922875831471796,16.301472122633374,0.7577465532304932
EFT:-6.377024971018767,-5.880387713391707,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304941
Random501
Raw:-6.377024971018775,-5.880387713391706,-3.2094334319922564,-5.465898908934858,-12.160866673394782,-6.09192592217979,-3.961465538955217,-14.922875831471792,16.301472122633374,0.7577465532304981
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304941
Random502
Raw:-6.377024971018768,-5.880387713391708,-3.2094334319922537,-5.465898908934858,-12.160866673394782,-6.091925922179787,-3.9614655389552063,-14.922875831471798,16.301472122633374,0.7577465532304923
EFT:-6.377024971018767,-5.880387713391709,-3.2094334319922564,-5.465898908934856,-12.16086667339479,-6.091925922179792,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304941
Random503
Raw:-6.3770249710187645,-5.880387713391705,-3.209433431992258,-5.465898908934856,-12.160866673394786,-6.091925922179792,-3.9614655389552107,-14.922875831471798,16.301472122633374,0.7577465532304964
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.757746553230494
Random504
Raw:-6.37702497101877,-5.880387713391707,-3.209433431992256,-5.46589890893486,-12.16086667339478,-6.0919259221797954,-3.9614655389552147,-14.922875831471796,16.301472122633385,0.7577465532304934
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179792,-3.961465538955211,-14.922875831471796,16.301472122633374,0.757746553230494
Random505
Raw:-6.37702497101877,-5.880387713391709,-3.2094334319922586,-5.465898908934856,-12.16086667339478,-6.091925922179791,-3.961465538955213,-14.922875831471796,16.301472122633374,0.7577465532304969
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179792,-3.961465538955211,-14.922875831471796,16.301472122633374,0.757746553230494
Random506
Raw:-6.377024971018771,-5.880387713391706,-3.209433431992258,-5.465898908934859,-12.160866673394791,-6.091925922179798,-3.9614655389552142,-14.922875831471792,16.301472122633378,0.7577465532304958
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304941
Random507
Raw:-6.377024971018768,-5.880387713391707,-3.2094334319922546,-5.465898908934857,-12.160866673394782,-6.091925922179794,-3.9614655389552094,-14.922875831471796,16.301472122633374,0.7577465532304918
EFT:-6.377024971018768,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304939
Random508
Raw:-6.377024971018771,-5.880387713391705,-3.209433431992258,-5.465898908934856,-12.160866673394784,-6.091925922179793,-3.9614655389552142,-14.922875831471794,16.30147212263338,0.757746553230496
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304941
Random509
Raw:-6.37702497101877,-5.880387713391713,-3.209433431992258,-5.4658989089348555,-12.160866673394793,-6.091925922179787,-3.9614655389552125,-14.922875831471801,16.30147212263338,0.7577465532304946
EFT:-6.377024971018768,-5.880387713391709,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179792,-3.961465538955211,-14.922875831471796,16.301472122633374,0.757746553230494
Random510
Raw:-6.377024971018771,-5.880387713391709,-3.209433431992259,-5.465898908934856,-12.16086667339479,-6.09192592217979,-3.9614655389552116,-14.922875831471798,16.301472122633378,0.7577465532304964
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304941
Random511
Raw:-6.377024971018766,-5.880387713391705,-3.2094334319922573,-5.465898908934861,-12.160866673394786,-6.091925922179797,-3.9614655389552085,-14.922875831471798,16.301472122633378,0.7577465532304924
EFT:-6.377024971018767,-5.880387713391709,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.757746553230494
Random512
Raw:-6.377024971018766,-5.8803877133917055,-3.2094334319922537,-5.46589890893486,-12.160866673394786,-6.0919259221797954,-3.961465538955209,-14.922875831471789,16.301472122633374,0.7577465532304919
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.757746553230494
Random513
Raw:-6.377024971018771,-5.880387713391706,-3.209433431992257,-5.465898908934858,-12.160866673394784,-6.091925922179791,-3.9614655389552103,-14.922875831471796,16.301472122633374,0.7577465532304927
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304941
Random514
Raw:-6.377024971018768,-5.880387713391709,-3.209433431992258,-5.465898908934854,-12.160866673394786,-6.091925922179791,-3.9614655389552116,-14.922875831471798,16.301472122633374,0.7577465532304951
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.757746553230494
Random515
Raw:-6.37702497101877,-5.8803877133917055,-3.2094334319922546,-5.465898908934858,-12.160866673394786,-6.0919259221797954,-3.96146553895521,-14.922875831471794,16.301472122633378,0.7577465532304889
EFT:-6.377024971018768,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179792,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.757746553230494
Random516
Raw:-6.377024971018772,-5.880387713391707,-3.2094334319922564,-5.465898908934858,-12.160866673394782,-6.091925922179794,-3.961465538955211,-14.922875831471798,16.301472122633374,0.7577465532304942
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304939
Random517
Raw:-6.37702497101877,-5.880387713391713,-3.2094334319922537,-5.46589890893486,-12.160866673394786,-6.091925922179789,-3.961465538955212,-14.922875831471801,16.30147212263338,0.7577465532304922
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304939
Random518
Raw:-6.377024971018769,-5.880387713391709,-3.209433431992258,-5.465898908934855,-12.160866673394784,-6.09192592217979,-3.961465538955213,-14.922875831471792,16.301472122633374,0.7577465532304969
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934856,-12.16086667339479,-6.091925922179792,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304941
Random519
Raw:-6.377024971018767,-5.880387713391707,-3.2094334319922546,-5.465898908934858,-12.16086667339479,-6.091925922179789,-3.9614655389552085,-14.922875831471796,16.301472122633374,0.7577465532304893
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179792,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304941
Random520
Raw:-6.37702497101877,-5.880387713391708,-3.2094334319922577,-5.465898908934856,-12.16086667339479,-6.091925922179794,-3.961465538955212,-14.922875831471796,16.301472122633378,0.7577465532304969
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304941
Random521
Raw:-6.377024971018769,-5.880387713391708,-3.209433431992259,-5.465898908934859,-12.16086667339479,-6.09192592217979,-3.96146553895521,-14.9228758314718,16.301472122633378,0.7577465532304944
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304939
Random522
Raw:-6.377024971018771,-5.8803877133917055,-3.2094334319922577,-5.465898908934854,-12.160866673394786,-6.091925922179792,-3.9614655389552134,-14.922875831471796,16.301472122633378,0.7577465532304918
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304939
Random523
Raw:-6.377024971018772,-5.8803877133917055,-3.209433431992259,-5.465898908934858,-12.160866673394782,-6.091925922179792,-3.96146553895521,-14.922875831471796,16.30147212263337,0.7577465532304949
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.757746553230494
Random524
Raw:-6.377024971018771,-5.880387713391705,-3.2094334319922577,-5.465898908934857,-12.16086667339479,-6.091925922179794,-3.9614655389552125,-14.922875831471798,16.301472122633378,0.7577465532304951
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934856,-12.16086667339479,-6.091925922179792,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304942
Random525
Raw:-6.377024971018765,-5.880387713391706,-3.209433431992256,-5.465898908934855,-12.160866673394782,-6.091925922179795,-3.9614655389552103,-14.9228758314718,16.301472122633374,0.7577465532304967
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179792,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304941
Random526
Raw:-6.3770249710187725,-5.8803877133917055,-3.2094334319922573,-5.4658989089348635,-12.160866673394786,-6.091925922179794,-3.9614655389552103,-14.922875831471796,16.301472122633378,0.7577465532304938
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304941
Random527
Raw:-6.377024971018766,-5.880387713391709,-3.2094334319922564,-5.465898908934863,-12.160866673394786,-6.091925922179794,-3.961465538955209,-14.922875831471798,16.301472122633374,0.75774655323049
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934856,-12.16086667339479,-6.091925922179792,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304942
Random528
Raw:-6.377024971018767,-5.880387713391704,-3.2094334319922573,-5.465898908934854,-12.160866673394782,-6.0919259221797954,-3.9614655389552134,-14.922875831471796,16.301472122633374,0.7577465532304987
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304939
Random529
Raw:-6.377024971018766,-5.880387713391706,-3.2094334319922555,-5.4658989089348555,-12.160866673394795,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304917
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179792,-3.961465538955211,-14.922875831471796,16.301472122633374,0.757746553230494
Random530
Raw:-6.377024971018768,-5.8803877133917055,-3.209433431992256,-5.465898908934858,-12.160866673394786,-6.091925922179793,-3.961465538955211,-14.922875831471798,16.301472122633378,0.7577465532304949
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179792,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304941
Random531
Raw:-6.377024971018774,-5.880387713391707,-3.209433431992258,-5.465898908934862,-12.160866673394787,-6.091925922179793,-3.9614655389552125,-14.9228758314718,16.30147212263338,0.7577465532304929
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304941
Random532
Raw:-6.377024971018768,-5.8803877133917055,-3.209433431992258,-5.46589890893486,-12.160866673394784,-6.091925922179794,-3.9614655389552125,-14.922875831471796,16.301472122633378,0.7577465532304929
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934856,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304941
Random533
Raw:-6.377024971018769,-5.880387713391706,-3.2094334319922564,-5.465898908934858,-12.160866673394782,-6.09192592217979,-3.961465538955211,-14.922875831471796,16.301472122633378,0.7577465532304936
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304939
Random534
Raw:-6.377024971018769,-5.880387713391709,-3.2094334319922555,-5.465898908934859,-12.160866673394786,-6.091925922179791,-3.9614655389552134,-14.922875831471792,16.301472122633374,0.7577465532304956
EFT:-6.377024971018767,-5.880387713391709,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179792,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304941
Random535
Raw:-6.377024971018771,-5.880387713391705,-3.209433431992256,-5.465898908934864,-12.160866673394786,-6.091925922179795,-3.9614655389552107,-14.922875831471798,16.301472122633374,0.7577465532304922
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.757746553230494
Random536
Raw:-6.37702497101877,-5.880387713391707,-3.2094334319922537,-5.465898908934854,-12.16086667339479,-6.091925922179794,-3.9614655389552134,-14.922875831471794,16.301472122633374,0.7577465532304927
EFT:-6.377024971018767,-5.880387713391709,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179792,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.757746553230494
Random537
Raw:-6.377024971018766,-5.880387713391705,-3.209433431992257,-5.465898908934862,-12.160866673394786,-6.091925922179792,-3.9614655389552107,-14.922875831471796,16.30147212263337,0.7577465532304942
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304939
Random538
Raw:-6.377024971018771,-5.8803877133917055,-3.2094334319922573,-5.4658989089348555,-12.16086667339479,-6.091925922179795,-3.9614655389552147,-14.9228758314718,16.301472122633378,0.7577465532304947
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934856,-12.16086667339479,-6.091925922179792,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304941
Random539
Raw:-6.377024971018766,-5.8803877133917055,-3.209433431992259,-5.46589890893486,-12.16086667339479,-6.091925922179793,-3.96146553895521,-14.922875831471796,16.301472122633374,0.7577465532304931
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934856,-12.16086667339479,-6.091925922179792,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304941
Random540
Raw:-6.377024971018767,-5.880387713391704,-3.2094334319922573,-5.465898908934856,-12.160866673394791,-6.09192592217979,-3.961465538955212,-14.922875831471792,16.301472122633374,0.7577465532304962
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179792,-3.961465538955211,-14.922875831471796,16.301472122633374,0.757746553230494
Random541
Raw:-6.377024971018763,-5.880387713391703,-3.2094334319922546,-5.465898908934863,-12.160866673394779,-6.091925922179794,-3.961465538955206,-14.922875831471794,16.30147212263337,0.7577465532304954
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179792,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.757746553230494
Random542
Raw:-6.377024971018768,-5.880387713391709,-3.209433431992257,-5.465898908934858,-12.16086667339479,-6.09192592217979,-3.961465538955209,-14.9228758314718,16.30147212263338,0.7577465532304902
EFT:-6.377024971018767,-5.880387713391709,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179792,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304941
Random543
Raw:-6.377024971018764,-5.880387713391708,-3.2094334319922555,-5.465898908934858,-12.16086667339479,-6.0919259221797954,-3.9614655389552134,-14.9228758314718,16.301472122633378,0.757746553230497
EFT:-6.377024971018767,-5.880387713391707,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304941
Random544
Raw:-6.377024971018767,-5.8803877133917055,-3.2094334319922524,-5.465898908934858,-12.16086667339479,-6.091925922179797,-3.961465538955212,-14.922875831471794,16.301472122633378,0.7577465532304927
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.757746553230494
Random545
Raw:-6.3770249710187725,-5.880387713391711,-3.2094334319922564,-5.465898908934856,-12.160866673394784,-6.0919259221797875,-3.9614655389552134,-14.922875831471794,16.301472122633374,0.7577465532304949
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304939
Random546
Raw:-6.37702497101877,-5.88038771339171,-3.2094334319922577,-5.465898908934855,-12.160866673394784,-6.091925922179792,-3.961465538955215,-14.922875831471794,16.301472122633378,0.7577465532304986
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304941
Random547
Raw:-6.3770249710187725,-5.880387713391708,-3.2094334319922564,-5.465898908934858,-12.160866673394784,-6.091925922179793,-3.9614655389552116,-14.922875831471801,16.301472122633378,0.7577465532304948
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304941
Random548
Raw:-6.377024971018773,-5.8803877133917135,-3.2094334319922586,-5.465898908934855,-12.160866673394784,-6.091925922179791,-3.9614655389552165,-14.922875831471796,16.301472122633378,0.7577465532304983
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304939
Random549
Raw:-6.377024971018771,-5.880387713391704,-3.209433431992259,-5.465898908934862,-12.160866673394784,-6.091925922179792,-3.961465538955211,-14.922875831471794,16.30147212263337,0.7577465532304956
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304939
Random550
Raw:-6.37702497101877,-5.880387713391709,-3.2094334319922577,-5.46589890893486,-12.160866673394787,-6.091925922179791,-3.9614655389552103,-14.922875831471798,16.30147212263338,0.7577465532304936
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934856,-12.16086667339479,-6.091925922179792,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304942
Random551
Raw:-6.377024971018769,-5.880387713391708,-3.209433431992255,-5.465898908934858,-12.160866673394795,-6.091925922179795,-3.9614655389552134,-14.922875831471798,16.30147212263338,0.7577465532304938
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934856,-12.16086667339479,-6.091925922179792,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304942
Random552
Raw:-6.377024971018768,-5.88038771339171,-3.2094334319922555,-5.4658989089348555,-12.160866673394787,-6.091925922179794,-3.9614655389552107,-14.922875831471796,16.30147212263338,0.7577465532304967
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934856,-12.16086667339479,-6.091925922179792,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304941
Random553
Raw:-6.377024971018769,-5.880387713391708,-3.2094334319922577,-5.465898908934855,-12.160866673394787,-6.09192592217979,-3.9614655389552107,-14.922875831471801,16.301472122633374,0.7577465532304953
EFT:-6.377024971018767,-5.880387713391707,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.757746553230494
Random554
Raw:-6.377024971018768,-5.8803877133917055,-3.2094334319922555,-5.465898908934863,-12.160866673394782,-6.091925922179792,-3.961465538955211,-14.922875831471794,16.301472122633374,0.7577465532304926
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304939
Random555
Raw:-6.377024971018768,-5.88038771339171,-3.209433431992259,-5.465898908934854,-12.160866673394787,-6.091925922179794,-3.9614655389552107,-14.922875831471801,16.301472122633374,0.757746553230493
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304941
Random556
Raw:-6.377024971018768,-5.880387713391707,-3.2094334319922564,-5.465898908934854,-12.16086667339479,-6.091925922179794,-3.961465538955213,-14.922875831471792,16.301472122633374,0.7577465532304949
EFT:-6.377024971018767,-5.880387713391707,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304941
Random557
Raw:-6.377024971018771,-5.880387713391707,-3.2094334319922555,-5.465898908934859,-12.160866673394779,-6.091925922179794,-3.9614655389552116,-14.922875831471792,16.301472122633374,0.7577465532304927
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304941
Random558
Raw:-6.377024971018768,-5.880387713391707,-3.2094334319922573,-5.465898908934855,-12.16086667339479,-6.091925922179792,-3.9614655389552094,-14.922875831471794,16.301472122633378,0.7577465532304931
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304939
Random559
Raw:-6.377024971018764,-5.880387713391708,-3.2094334319922564,-5.465898908934855,-12.160866673394786,-6.091925922179793,-3.9614655389552085,-14.922875831471792,16.301472122633374,0.7577465532304942
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179792,-3.961465538955211,-14.922875831471796,16.301472122633374,0.757746553230494
Random560
Raw:-6.377024971018772,-5.880387713391708,-3.209433431992259,-5.465898908934858,-12.16086667339478,-6.091925922179792,-3.961465538955213,-14.922875831471796,16.301472122633374,0.7577465532304948
EFT:-6.377024971018767,-5.880387713391707,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304941
Random561
Raw:-6.377024971018765,-5.880387713391704,-3.209433431992254,-5.465898908934856,-12.160866673394784,-6.0919259221797875,-3.9614655389552076,-14.922875831471796,16.301472122633374,0.7577465532304917
EFT:-6.377024971018768,-5.880387713391709,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179792,-3.961465538955211,-14.922875831471796,16.301472122633374,0.757746553230494
Random562
Raw:-6.37702497101877,-5.880387713391704,-3.2094334319922586,-5.465898908934859,-12.160866673394786,-6.091925922179795,-3.9614655389552116,-14.922875831471794,16.301472122633374,0.757746553230492
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304939
Random563
Raw:-6.377024971018768,-5.880387713391712,-3.209433431992258,-5.465898908934854,-12.16086667339479,-6.09192592217979,-3.9614655389552147,-14.9228758314718,16.30147212263338,0.7577465532304966
