Original
Random517
Raw:-7.401794939404237,-6.059480008918482,0.5256646369248668,0.7308437543101672,2.0529099101067128,-0.23751014040635288,-5.21431294542528,-6.52381155453936,-2.9425298340163373,3.346917158434016
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067123,-0.23751014040635268,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random518
Raw:-7.401794939404238,-6.059480008918483,0.5256646369248684,0.7308437543101687,2.0529099101067114,-0.2375101404063521,-5.214312945425281,-6.523811554539362,-2.9425298340163346,3.346917158434014
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101671,2.0529099101067123,-0.23751014040635277,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random519
Raw:-7.401794939404237,-6.059480008918483,0.5256646369248664,0.7308437543101692,2.052909910106711,-0.237510140406353,-5.214312945425277,-6.5238115545393605,-2.942529834016337,3.3469171584340143
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067128,-0.23751014040635282,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random520
Raw:-7.401794939404234,-6.059480008918483,0.525664636924867,0.7308437543101688,2.0529099101067123,-0.23751014040635193,-5.214312945425276,-6.523811554539362,-2.9425298340163333,3.3469171584340147
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101673,2.0529099101067123,-0.23751014040635263,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random521
Raw:-7.401794939404238,-6.059480008918484,0.5256646369248686,0.7308437543101681,2.0529099101067128,-0.2375101404063525,-5.21431294542528,-6.5238115545393605,-2.942529834016339,3.3469171584340134
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101671,2.0529099101067123,-0.23751014040635268,-5.21431294542528,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random522
Raw:-7.401794939404234,-6.059480008918485,0.5256646369248665,0.730843754310168,2.0529099101067128,-0.23751014040635315,-5.214312945425282,-6.5238115545393605,-2.9425298340163333,3.3469171584340147
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067123,-0.23751014040635282,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random523
Raw:-7.401794939404234,-6.059480008918482,0.5256646369248695,0.7308437543101675,2.052909910106711,-0.237510140406354,-5.214312945425281,-6.52381155453936,-2.9425298340163373,3.3469171584340143
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067123,-0.23751014040635277,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random524
Raw:-7.401794939404232,-6.059480008918483,0.5256646369248695,0.7308437543101685,2.0529099101067114,-0.2375101404063521,-5.214312945425279,-6.52381155453936,-2.9425298340163355,3.346917158434013
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067128,-0.2375101404063528,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random525
Raw:-7.401794939404235,-6.0594800089184835,0.525664636924867,0.7308437543101668,2.0529099101067123,-0.2375101404063521,-5.214312945425279,-6.52381155453936,-2.9425298340163346,3.3469171584340143
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101671,2.0529099101067128,-0.23751014040635265,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random526
Raw:-7.401794939404237,-6.059480008918483,0.5256646369248672,0.7308437543101673,2.0529099101067128,-0.23751014040635388,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340147
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067128,-0.23751014040635277,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random527
Raw:-7.401794939404235,-6.0594800089184835,0.5256646369248658,0.7308437543101666,2.052909910106715,-0.2375101404063521,-5.21431294542528,-6.5238115545393605,-2.9425298340163346,3.3469171584340147
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067123,-0.23751014040635277,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random528
Raw:-7.401794939404237,-6.059480008918482,0.5256646369248673,0.7308437543101665,2.0529099101067128,-0.23751014040635343,-5.214312945425278,-6.5238115545393605,-2.942529834016335,3.3469171584340134
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067128,-0.23751014040635263,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random529
Raw:-7.401794939404234,-6.059480008918479,0.5256646369248682,0.7308437543101667,2.052909910106711,-0.23751014040635376,-5.214312945425283,-6.523811554539357,-2.9425298340163337,3.3469171584340134
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067123,-0.2375101404063527,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random530
Raw:-7.401794939404233,-6.059480008918482,0.5256646369248701,0.7308437543101688,2.052909910106712,-0.23751014040635493,-5.214312945425281,-6.523811554539359,-2.9425298340163364,3.346917158434014
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067123,-0.23751014040635265,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random531
Raw:-7.401794939404234,-6.059480008918482,0.5256646369248674,0.7308437543101665,2.052909910106713,-0.23751014040635293,-5.214312945425278,-6.52381155453936,-2.9425298340163355,3.346917158434013
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101673,2.0529099101067123,-0.23751014040635263,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random532
Raw:-7.401794939404234,-6.059480008918484,0.5256646369248679,0.7308437543101678,2.0529099101067123,-0.23751014040635265,-5.214312945425282,-6.523811554539358,-2.9425298340163373,3.3469171584340143
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067123,-0.23751014040635277,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random533
Raw:-7.401794939404237,-6.059480008918483,0.5256646369248675,0.7308437543101676,2.0529099101067114,-0.23751014040635288,-5.21431294542528,-6.5238115545393605,-2.9425298340163355,3.346917158434014
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067123,-0.2375101404063528,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random534
Raw:-7.401794939404238,-6.059480008918482,0.5256646369248658,0.7308437543101665,2.052909910106714,-0.237510140406353,-5.214312945425282,-6.523811554539358,-2.942529834016336,3.346917158434014
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067128,-0.23751014040635268,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random535
Raw:-7.401794939404233,-6.059480008918481,0.5256646369248685,0.7308437543101675,2.0529099101067114,-0.2375101404063522,-5.214312945425281,-6.52381155453936,-2.9425298340163364,3.3469171584340143
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101671,2.0529099101067123,-0.2375101404063527,-5.21431294542528,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random536
Raw:-7.401794939404234,-6.059480008918483,0.5256646369248664,0.7308437543101667,2.0529099101067128,-0.2375101404063505,-5.214312945425282,-6.523811554539358,-2.942529834016335,3.3469171584340134
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067123,-0.23751014040635265,-5.21431294542528,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random537
Raw:-7.401794939404236,-6.059480008918485,0.5256646369248679,0.7308437543101676,2.0529099101067128,-0.23751014040635177,-5.21431294542528,-6.52381155453936,-2.9425298340163373,3.346917158434016
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067128,-0.23751014040635277,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random538
Raw:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.730843754310167,2.0529099101067114,-0.23751014040635032,-5.214312945425281,-6.52381155453936,-2.9425298340163355,3.346917158434014
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067123,-0.23751014040635274,-5.21431294542528,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random539
Raw:-7.401794939404235,-6.059480008918479,0.5256646369248676,0.730843754310168,2.05290991010671,-0.23751014040635338,-5.214312945425277,-6.523811554539359,-2.9425298340163324,3.346917158434012
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067128,-0.23751014040635265,-5.21431294542528,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random540
Raw:-7.401794939404237,-6.05948000891848,0.5256646369248664,0.7308437543101658,2.0529099101067136,-0.23751014040635227,-5.21431294542528,-6.523811554539361,-2.942529834016334,3.346917158434013
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101671,2.0529099101067123,-0.23751014040635277,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random541
Raw:-7.401794939404237,-6.059480008918482,0.5256646369248654,0.7308437543101671,2.0529099101067128,-0.23751014040635127,-5.21431294542528,-6.523811554539361,-2.9425298340163373,3.3469171584340156
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101671,2.0529099101067123,-0.2375101404063528,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random542
Raw:-7.401794939404234,-6.05948000891848,0.5256646369248666,0.7308437543101658,2.0529099101067136,-0.23751014040635343,-5.214312945425284,-6.523811554539359,-2.942529834016334,3.3469171584340156
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067128,-0.2375101404063528,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random543
Raw:-7.401794939404236,-6.059480008918483,0.5256646369248676,0.7308437543101678,2.0529099101067114,-0.23751014040635343,-5.214312945425283,-6.523811554539364,-2.9425298340163337,3.3469171584340147
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101673,2.0529099101067123,-0.23751014040635274,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random544
Raw:-7.401794939404236,-6.0594800089184835,0.5256646369248688,0.7308437543101678,2.0529099101067123,-0.23751014040635343,-5.214312945425281,-6.523811554539362,-2.9425298340163364,3.346917158434014
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101671,2.0529099101067128,-0.23751014040635274,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random545
Raw:-7.401794939404236,-6.059480008918482,0.5256646369248693,0.7308437543101685,2.0529099101067114,-0.23751014040635232,-5.214312945425281,-6.523811554539356,-2.9425298340163377,3.3469171584340125
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067128,-0.23751014040635285,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random546
Raw:-7.401794939404238,-6.05948000891848,0.5256646369248679,0.7308437543101673,2.0529099101067114,-0.23751014040635116,-5.214312945425283,-6.5238115545393605,-2.942529834016336,3.3469171584340147
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067128,-0.2375101404063528,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random547
Raw:-7.401794939404237,-6.05948000891848,0.5256646369248676,0.7308437543101666,2.052909910106713,-0.23751014040635593,-5.21431294542528,-6.5238115545393605,-2.942529834016334,3.3469171584340147
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067123,-0.23751014040635268,-5.21431294542528,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random548
Raw:-7.401794939404236,-6.059480008918481,0.5256646369248685,0.7308437543101683,2.052909910106712,-0.2375101404063522,-5.21431294542528,-6.523811554539359,-2.942529834016335,3.346917158434012
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101673,2.0529099101067123,-0.23751014040635274,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random549
Raw:-7.401794939404235,-6.059480008918481,0.5256646369248671,0.7308437543101671,2.0529099101067123,-0.2375101404063535,-5.214312945425281,-6.523811554539359,-2.9425298340163373,3.3469171584340147
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101671,2.0529099101067128,-0.2375101404063528,-5.214312945425281,-6.52381155453936,-2.9425298340163364,3.3469171584340143
Random550
Raw:-7.401794939404237,-6.059480008918482,0.5256646369248649,0.7308437543101649,2.0529099101067128,-0.23751014040635143,-5.214312945425279,-6.523811554539359,-2.942529834016334,3.3469171584340147
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067123,-0.2375101404063528,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random551
Raw:-7.401794939404237,-6.0594800089184835,0.5256646369248666,0.7308437543101672,2.0529099101067123,-0.23751014040635088,-5.21431294542528,-6.5238115545393605,-2.942529834016335,3.3469171584340134
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067123,-0.23751014040635277,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random552
Raw:-7.401794939404233,-6.05948000891848,0.5256646369248664,0.7308437543101671,2.0529099101067128,-0.23751014040635282,-5.21431294542528,-6.523811554539359,-2.942529834016332,3.346917158434013
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067123,-0.23751014040635285,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random553
Raw:-7.401794939404236,-6.0594800089184835,0.5256646369248668,0.730843754310166,2.0529099101067114,-0.2375101404063506,-5.214312945425277,-6.5238115545393605,-2.9425298340163337,3.3469171584340134
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067128,-0.23751014040635268,-5.21431294542528,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random554
Raw:-7.401794939404237,-6.0594800089184835,0.5256646369248668,0.7308437543101681,2.0529099101067114,-0.2375101404063517,-5.214312945425281,-6.5238115545393605,-2.9425298340163377,3.346917158434015
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067123,-0.23751014040635265,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random555
Raw:-7.401794939404236,-6.059480008918482,0.525664636924867,0.7308437543101685,2.052909910106712,-0.23751014040635532,-5.214312945425281,-6.523811554539361,-2.9425298340163355,3.3469171584340134
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067123,-0.23751014040635274,-5.21431294542528,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random556
Raw:-7.401794939404236,-6.059480008918483,0.5256646369248672,0.7308437543101667,2.052909910106712,-0.237510140406351,-5.214312945425283,-6.523811554539359,-2.942529834016335,3.346917158434014
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067123,-0.23751014040635268,-5.21431294542528,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random557
Raw:-7.401794939404233,-6.059480008918482,0.5256646369248686,0.7308437543101687,2.0529099101067114,-0.2375101404063531,-5.214312945425278,-6.523811554539359,-2.9425298340163346,3.346917158434013
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067123,-0.23751014040635282,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random558
Raw:-7.401794939404235,-6.059480008918482,0.5256646369248688,0.7308437543101665,2.052909910106711,-0.23751014040635177,-5.214312945425278,-6.523811554539361,-2.9425298340163346,3.346917158434014
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067123,-0.23751014040635268,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random559
Raw:-7.401794939404238,-6.059480008918483,0.5256646369248675,0.7308437543101671,2.052909910106713,-0.23751014040635293,-5.214312945425283,-6.523811554539359,-2.9425298340163377,3.3469171584340143
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067128,-0.23751014040635282,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random560
Raw:-7.401794939404236,-6.059480008918485,0.5256646369248674,0.7308437543101691,2.0529099101067114,-0.2375101404063525,-5.214312945425279,-6.5238115545393605,-2.942529834016335,3.346917158434013
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101671,2.0529099101067123,-0.23751014040635265,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random561
Raw:-7.401794939404237,-6.059480008918483,0.5256646369248692,0.7308437543101683,2.0529099101067114,-0.2375101404063532,-5.21431294542528,-6.52381155453936,-2.9425298340163377,3.3469171584340143
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067123,-0.2375101404063528,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random562
Raw:-7.401794939404236,-6.059480008918483,0.5256646369248682,0.7308437543101688,2.0529099101067114,-0.2375101404063515,-5.214312945425279,-6.523811554539358,-2.9425298340163355,3.346917158434014
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067128,-0.23751014040635274,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random563
Raw:-7.401794939404234,-6.059480008918484,0.5256646369248649,0.730843754310166,2.0529099101067128,-0.23751014040634988,-5.214312945425279,-6.52381155453936,-2.942529834016336,3.3469171584340134
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067128,-0.2375101404063528,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random564
Raw:-7.401794939404236,-6.059480008918483,0.5256646369248665,0.7308437543101676,2.052909910106712,-0.2375101404063521,-5.21431294542528,-6.52381155453936,-2.942529834016336,3.3469171584340147
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067123,-0.23751014040635268,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random565
Raw:-7.401794939404236,-6.0594800089184835,0.5256646369248676,0.7308437543101668,2.0529099101067114,-0.23751014040635254,-5.214312945425279,-6.523811554539357,-2.9425298340163346,3.3469171584340143
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067123,-0.23751014040635265,-5.21431294542528,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random566
Raw:-7.401794939404234,-6.059480008918481,0.5256646369248688,0.7308437543101671,2.05290991010671,-0.23751014040635332,-5.214312945425279,-6.523811554539359,-2.9425298340163337,3.3469171584340125
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067123,-0.2375101404063528,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random567
Raw:-7.401794939404234,-6.059480008918482,0.5256646369248689,0.7308437543101677,2.052909910106711,-0.23751014040635382,-5.214312945425279,-6.52381155453936,-2.9425298340163346,3.346917158434014
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067123,-0.2375101404063528,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random568
Raw:-7.401794939404234,-6.059480008918481,0.5256646369248679,0.7308437543101669,2.0529099101067123,-0.2375101404063532,-5.214312945425278,-6.5238115545393605,-2.942529834016335,3.346917158434013
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067123,-0.23751014040635277,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random569
Raw:-7.401794939404234,-6.059480008918481,0.5256646369248682,0.730843754310168,2.052909910106711,-0.2375101404063506,-5.214312945425278,-6.523811554539359,-2.9425298340163337,3.3469171584340125
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067128,-0.23751014040635277,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random570
Raw:-7.401794939404238,-6.059480008918483,0.5256646369248668,0.7308437543101669,2.052909910106713,-0.23751014040635254,-5.214312945425278,-6.5238115545393605,-2.942529834016337,3.3469171584340147
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067128,-0.23751014040635265,-5.21431294542528,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random571
Raw:-7.401794939404236,-6.059480008918482,0.5256646369248669,0.7308437543101658,2.0529099101067136,-0.23751014040635443,-5.214312945425282,-6.523811554539359,-2.9425298340163355,3.3469171584340134
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067128,-0.2375101404063528,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random572
Raw:-7.401794939404235,-6.059480008918484,0.5256646369248679,0.7308437543101685,2.0529099101067123,-0.23751014040635243,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340156
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067123,-0.23751014040635268,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random573
Raw:-7.401794939404235,-6.0594800089184835,0.525664636924867,0.7308437543101669,2.0529099101067136,-0.2375101404063522,-5.214312945425278,-6.523811554539362,-2.9425298340163364,3.346917158434015
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067123,-0.23751014040635277,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random574
Raw:-7.401794939404236,-6.059480008918483,0.5256646369248682,0.7308437543101675,2.052909910106713,-0.23751014040635327,-5.214312945425282,-6.523811554539358,-2.942529834016337,3.3469171584340147
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101671,2.0529099101067128,-0.2375101404063527,-5.21431294542528,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random575
Raw:-7.401794939404232,-6.059480008918483,0.525664636924867,0.730843754310166,2.052909910106713,-0.23751014040635177,-5.21431294542528,-6.523811554539358,-2.9425298340163346,3.3469171584340147
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067128,-0.2375101404063528,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random576
Raw:-7.401794939404233,-6.059480008918482,0.5256646369248684,0.7308437543101671,2.0529099101067114,-0.23751014040635343,-5.214312945425279,-6.5238115545393605,-2.942529834016334,3.346917158434014
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067123,-0.23751014040635277,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random577
Raw:-7.401794939404236,-6.0594800089184835,0.5256646369248674,0.7308437543101679,2.0529099101067114,-0.23751014040635204,-5.214312945425281,-6.523811554539359,-2.9425298340163355,3.3469171584340134
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067123,-0.23751014040635265,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random578
Raw:-7.401794939404237,-6.059480008918482,0.525664636924867,0.730843754310168,2.0529099101067114,-0.23751014040635215,-5.214312945425279,-6.52381155453936,-2.942529834016334,3.346917158434013
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067123,-0.23751014040635277,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random579
Raw:-7.401794939404235,-6.059480008918483,0.5256646369248682,0.7308437543101682,2.0529099101067128,-0.23751014040635332,-5.21431294542528,-6.52381155453936,-2.942529834016337,3.346917158434014
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067123,-0.23751014040635277,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random580
Raw:-7.401794939404236,-6.05948000891848,0.5256646369248678,0.7308437543101659,2.0529099101067123,-0.23751014040635332,-5.214312945425282,-6.5238115545393605,-2.9425298340163355,3.3469171584340134
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067128,-0.2375101404063527,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random581
Raw:-7.401794939404235,-6.059480008918481,0.5256646369248665,0.730843754310167,2.052909910106714,-0.23751014040635343,-5.214312945425279,-6.523811554539358,-2.942529834016335,3.346917158434014
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067123,-0.23751014040635265,-5.21431294542528,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random582
Raw:-7.401794939404237,-6.059480008918486,0.5256646369248683,0.730843754310169,2.0529099101067114,-0.23751014040635327,-5.214312945425282,-6.523811554539361,-2.9425298340163364,3.3469171584340165
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067123,-0.23751014040635265,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random583
Raw:-7.401794939404235,-6.059480008918483,0.5256646369248686,0.7308437543101678,2.052909910106711,-0.23751014040635143,-5.21431294542528,-6.523811554539357,-2.9425298340163355,3.3469171584340134
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101671,2.0529099101067123,-0.23751014040635265,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random584
Raw:-7.401794939404235,-6.05948000891848,0.5256646369248678,0.7308437543101668,2.052909910106711,-0.237510140406352,-5.214312945425279,-6.523811554539358,-2.9425298340163337,3.3469171584340143
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101671,2.0529099101067123,-0.2375101404063528,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random585
Raw:-7.401794939404234,-6.05948000891848,0.5256646369248691,0.7308437543101689,2.052909910106711,-0.23751014040635532,-5.214312945425279,-6.523811554539359,-2.9425298340163337,3.346917158434013
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067123,-0.2375101404063528,-5.21431294542528,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random586
Raw:-7.401794939404236,-6.059480008918483,0.5256646369248675,0.7308437543101676,2.0529099101067105,-0.2375101404063525,-5.214312945425282,-6.5238115545393605,-2.942529834016335,3.3469171584340134
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067123,-0.23751014040635265,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random587
Raw:-7.401794939404237,-6.059480008918483,0.5256646369248668,0.7308437543101667,2.052909910106713,-0.23751014040635227,-5.214312945425281,-6.523811554539359,-2.942529834016336,3.3469171584340156
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067128,-0.23751014040635274,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random588
Raw:-7.401794939404237,-6.059480008918482,0.5256646369248691,0.7308437543101683,2.0529099101067105,-0.23751014040635376,-5.214312945425279,-6.5238115545393605,-2.9425298340163364,3.346917158434015
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067128,-0.2375101404063528,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random589
