Original
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random495
Raw:-3.5133838839798366,-13.420433702704205,-8.949505390279196,-4.436504812880731,-5.361623029894828,-2.923566399019093,18.552364816055736,-15.665636650581208,-4.805128038401544,-4.524678093298546
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random496
Raw:-3.5133838839798357,-13.42043370270421,-8.9495053902792,-4.436504812880743,-5.3616230298948295,-2.923566399019097,18.552364816055746,-15.66563665058121,-4.805128038401546,-4.524678093298545
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894823,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298547
Random497
Raw:-3.5133838839798437,-13.420433702704209,-8.949505390279192,-4.4365048128807345,-5.361623029894835,-2.9235663990190917,18.552364816055736,-15.665636650581206,-4.805128038401542,-4.524678093298542
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894823,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298547
Random498
Raw:-3.513383883979839,-13.420433702704212,-8.949505390279198,-4.436504812880735,-5.361623029894825,-2.9235663990190988,18.552364816055743,-15.665636650581215,-4.80512803840155,-4.524678093298549
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random499
Raw:-3.5133838839798406,-13.420433702704209,-8.949505390279196,-4.436504812880739,-5.361623029894829,-2.9235663990190948,18.552364816055743,-15.665636650581213,-4.805128038401545,-4.524678093298541
EFT:-3.5133838839798384,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random500
Raw:-3.513383883979844,-13.420433702704216,-8.949505390279198,-4.43650481288074,-5.3616230298948295,-2.9235663990190925,18.552364816055746,-15.665636650581213,-4.805128038401547,-4.524678093298542
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random501
Raw:-3.5133838839798415,-13.42043370270421,-8.9495053902792,-4.436504812880735,-5.361623029894834,-2.9235663990190943,18.552364816055743,-15.66563665058121,-4.805128038401546,-4.52467809329855
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894823,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298547
Random502
Raw:-3.513383883979842,-13.420433702704214,-8.949505390279192,-4.436504812880741,-5.361623029894827,-2.923566399019094,18.55236481605574,-15.665636650581218,-4.80512803840155,-4.524678093298549
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894823,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298547
Random503
Raw:-3.5133838839798397,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.3616230298948295,-2.9235663990190948,18.552364816055746,-15.665636650581217,-4.805128038401549,-4.524678093298545
EFT:-3.5133838839798384,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random504
Raw:-3.5133838839798375,-13.42043370270421,-8.9495053902792,-4.436504812880739,-5.361623029894825,-2.9235663990190957,18.552364816055743,-15.66563665058121,-4.8051280384015485,-4.524678093298548
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894823,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298547
Random505
Raw:-3.51338388397984,-13.420433702704209,-8.949505390279201,-4.436504812880744,-5.361623029894829,-2.9235663990190957,18.552364816055746,-15.665636650581215,-4.805128038401547,-4.524678093298546
EFT:-3.5133838839798384,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random506
Raw:-3.5133838839798393,-13.42043370270421,-8.949505390279194,-4.436504812880735,-5.361623029894826,-2.9235663990190948,18.552364816055743,-15.66563665058121,-4.805128038401549,-4.5246780932985455
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random507
Raw:-3.5133838839798464,-13.420433702704209,-8.949505390279198,-4.4365048128807425,-5.361623029894828,-2.9235663990190925,18.552364816055743,-15.665636650581211,-4.805128038401547,-4.524678093298546
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random508
Raw:-3.513383883979843,-13.42043370270421,-8.949505390279196,-4.436504812880736,-5.361623029894831,-2.9235663990190934,18.552364816055732,-15.665636650581208,-4.805128038401548,-4.524678093298543
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894823,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298547
Random509
Raw:-3.513383883979841,-13.420433702704212,-8.949505390279196,-4.436504812880738,-5.3616230298948215,-2.923566399019098,18.552364816055743,-15.665636650581213,-4.805128038401549,-4.5246780932985455
EFT:-3.5133838839798384,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random510
Raw:-3.5133838839798446,-13.420433702704209,-8.949505390279198,-4.436504812880736,-5.361623029894826,-2.923566399019092,18.55236481605574,-15.66563665058121,-4.805128038401544,-4.5246780932985455
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random511
Raw:-3.5133838839798415,-13.420433702704216,-8.949505390279189,-4.436504812880735,-5.361623029894832,-2.923566399019098,18.552364816055743,-15.665636650581215,-4.805128038401544,-4.5246780932985455
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random512
Raw:-3.513383883979842,-13.42043370270421,-8.949505390279196,-4.436504812880736,-5.361623029894822,-2.9235663990190957,18.55236481605575,-15.665636650581215,-4.8051280384015485,-4.524678093298543
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random513
Raw:-3.5133838839798424,-13.420433702704205,-8.949505390279198,-4.436504812880737,-5.36162302989483,-2.9235663990190957,18.55236481605574,-15.665636650581199,-4.805128038401545,-4.524678093298546
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random514
Raw:-3.513383883979841,-13.420433702704207,-8.949505390279198,-4.436504812880735,-5.36162302989483,-2.923566399019096,18.55236481605574,-15.665636650581213,-4.805128038401548,-4.5246780932985455
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random515
Raw:-3.5133838839798353,-13.420433702704209,-8.949505390279194,-4.436504812880737,-5.361623029894823,-2.923566399019096,18.552364816055743,-15.665636650581206,-4.805128038401546,-4.52467809329855
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894823,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298547
Random516
Raw:-3.5133838839798393,-13.420433702704209,-8.949505390279196,-4.43650481288074,-5.361623029894828,-2.923566399019099,18.552364816055743,-15.665636650581213,-4.805128038401548,-4.524678093298552
EFT:-3.5133838839798384,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random517
Raw:-3.5133838839798415,-13.420433702704216,-8.949505390279192,-4.436504812880736,-5.361623029894823,-2.923566399019098,18.552364816055736,-15.665636650581213,-4.805128038401548,-4.524678093298543
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894823,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298547
Random518
Raw:-3.5133838839798393,-13.420433702704209,-8.949505390279192,-4.436504812880738,-5.361623029894826,-2.9235663990190908,18.552364816055736,-15.66563665058121,-4.805128038401551,-4.52467809329854
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random519
Raw:-3.513383883979839,-13.420433702704207,-8.949505390279196,-4.436504812880736,-5.36162302989483,-2.9235663990190965,18.55236481605575,-15.665636650581213,-4.8051280384015485,-4.52467809329855
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random520
Raw:-3.513383883979838,-13.42043370270421,-8.94950539027919,-4.436504812880733,-5.36162302989483,-2.9235663990190996,18.552364816055736,-15.665636650581206,-4.805128038401544,-4.524678093298548
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random521
Raw:-3.5133838839798406,-13.420433702704216,-8.94950539027919,-4.436504812880733,-5.361623029894831,-2.923566399019097,18.552364816055743,-15.665636650581213,-4.805128038401548,-4.524678093298547
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random522
Raw:-3.513383883979841,-13.420433702704212,-8.949505390279194,-4.436504812880734,-5.361623029894829,-2.923566399019098,18.55236481605574,-15.665636650581211,-4.805128038401544,-4.524678093298546
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random523
Raw:-3.513383883979843,-13.420433702704209,-8.949505390279192,-4.4365048128807345,-5.361623029894834,-2.923566399019097,18.552364816055743,-15.665636650581208,-4.805128038401548,-4.524678093298547
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random524
Raw:-3.51338388397984,-13.420433702704214,-8.949505390279196,-4.436504812880737,-5.36162302989483,-2.9235663990190925,18.552364816055746,-15.665636650581215,-4.805128038401548,-4.524678093298543
EFT:-3.5133838839798384,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random525
Raw:-3.5133838839798353,-13.420433702704212,-8.949505390279194,-4.436504812880736,-5.36162302989483,-2.9235663990190934,18.552364816055746,-15.665636650581213,-4.805128038401543,-4.524678093298544
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894823,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298547
Random526
Raw:-3.5133838839798375,-13.420433702704209,-8.94950539027919,-4.436504812880734,-5.361623029894829,-2.9235663990190983,18.552364816055746,-15.665636650581211,-4.805128038401544,-4.5246780932985535
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random527
Raw:-3.5133838839798397,-13.420433702704209,-8.949505390279192,-4.436504812880735,-5.361623029894821,-2.9235663990190983,18.55236481605574,-15.66563665058121,-4.805128038401542,-4.524678093298548
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random528
Raw:-3.5133838839798393,-13.420433702704212,-8.949505390279198,-4.436504812880736,-5.36162302989483,-2.923566399019095,18.552364816055746,-15.665636650581215,-4.805128038401547,-4.524678093298546
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894823,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298547
Random529
Raw:-3.5133838839798384,-13.42043370270421,-8.949505390279198,-4.436504812880741,-5.361623029894825,-2.923566399019094,18.552364816055743,-15.665636650581213,-4.805128038401547,-4.524678093298542
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894823,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298547
Random530
Raw:-3.5133838839798415,-13.420433702704209,-8.949505390279196,-4.436504812880739,-5.361623029894831,-2.923566399019094,18.552364816055743,-15.66563665058121,-4.805128038401545,-4.524678093298547
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894823,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298547
Random531
Raw:-3.51338388397984,-13.42043370270421,-8.949505390279194,-4.436504812880733,-5.361623029894829,-2.923566399019096,18.552364816055732,-15.66563665058121,-4.805128038401544,-4.5246780932985455
EFT:-3.5133838839798384,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random532
Raw:-3.513383883979838,-13.420433702704216,-8.949505390279198,-4.436504812880734,-5.361623029894823,-2.9235663990190974,18.552364816055746,-15.665636650581211,-4.80512803840155,-4.524678093298547
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random533
Raw:-3.513383883979841,-13.420433702704209,-8.949505390279196,-4.4365048128807345,-5.361623029894835,-2.9235663990190988,18.552364816055743,-15.665636650581206,-4.805128038401546,-4.524678093298549
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random534
Raw:-3.51338388397984,-13.420433702704214,-8.949505390279201,-4.436504812880741,-5.36162302989483,-2.92356639901909,18.552364816055746,-15.665636650581215,-4.805128038401544,-4.524678093298544
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random535
Raw:-3.513383883979842,-13.420433702704214,-8.949505390279196,-4.4365048128807345,-5.3616230298948295,-2.923566399019097,18.552364816055743,-15.665636650581213,-4.805128038401551,-4.524678093298545
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random536
Raw:-3.51338388397984,-13.420433702704214,-8.949505390279194,-4.436504812880736,-5.361623029894831,-2.9235663990190925,18.552364816055743,-15.665636650581213,-4.805128038401545,-4.52467809329855
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894823,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298547
Random537
Raw:-3.513383883979838,-13.420433702704207,-8.949505390279201,-4.436504812880737,-5.361623029894832,-2.9235663990190925,18.552364816055743,-15.665636650581208,-4.805128038401544,-4.524678093298548
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random538
Raw:-3.513383883979837,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894827,-2.9235663990190965,18.552364816055746,-15.66563665058121,-4.805128038401547,-4.52467809329855
EFT:-3.5133838839798384,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random539
Raw:-3.5133838839798415,-13.420433702704212,-8.949505390279194,-4.436504812880739,-5.361623029894831,-2.9235663990190934,18.55236481605573,-15.665636650581204,-4.805128038401541,-4.5246780932985455
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random540
Raw:-3.513383883979843,-13.420433702704209,-8.949505390279198,-4.436504812880742,-5.361623029894835,-2.923566399019092,18.552364816055746,-15.665636650581213,-4.805128038401549,-4.524678093298543
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random541
Raw:-3.51338388397984,-13.42043370270421,-8.949505390279196,-4.43650481288074,-5.361623029894825,-2.923566399019096,18.552364816055753,-15.665636650581217,-4.8051280384015485,-4.5246780932985535
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random542
Raw:-3.51338388397984,-13.420433702704209,-8.949505390279198,-4.436504812880738,-5.361623029894829,-2.9235663990190948,18.552364816055743,-15.665636650581213,-4.805128038401546,-4.524678093298551
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random543
Raw:-3.513383883979842,-13.420433702704214,-8.9495053902792,-4.4365048128807345,-5.361623029894823,-2.9235663990190943,18.552364816055743,-15.665636650581217,-4.805128038401546,-4.524678093298543
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random544
Raw:-3.5133838839798424,-13.420433702704212,-8.949505390279196,-4.436504812880737,-5.36162302989483,-2.923566399019096,18.552364816055743,-15.665636650581215,-4.8051280384015485,-4.524678093298547
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random545
Raw:-3.51338388397984,-13.420433702704205,-8.949505390279196,-4.436504812880739,-5.361623029894829,-2.9235663990190957,18.552364816055743,-15.665636650581208,-4.805128038401546,-4.524678093298545
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894823,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298547
Random546
Raw:-3.5133838839798424,-13.420433702704214,-8.949505390279196,-4.436504812880739,-5.361623029894826,-2.9235663990190934,18.552364816055743,-15.665636650581217,-4.8051280384015485,-4.524678093298546
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random547
Raw:-3.5133838839798406,-13.420433702704221,-8.949505390279192,-4.436504812880734,-5.361623029894825,-2.9235663990190948,18.552364816055743,-15.665636650581217,-4.8051280384015485,-4.524678093298543
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random548
Raw:-3.5133838839798432,-13.42043370270421,-8.949505390279194,-4.436504812880734,-5.361623029894833,-2.9235663990190934,18.55236481605574,-15.665636650581213,-4.805128038401546,-4.524678093298547
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894823,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298547
Random549
Raw:-3.513383883979838,-13.420433702704214,-8.949505390279198,-4.4365048128807345,-5.36162302989483,-2.923566399019095,18.552364816055746,-15.66563665058121,-4.805128038401542,-4.524678093298543
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random550
Raw:-3.5133838839798432,-13.42043370270421,-8.949505390279198,-4.436504812880737,-5.3616230298948295,-2.9235663990190948,18.55236481605575,-15.665636650581213,-4.805128038401543,-4.524678093298546
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random551
Raw:-3.5133838839798393,-13.42043370270421,-8.949505390279198,-4.436504812880738,-5.36162302989483,-2.923566399019088,18.552364816055746,-15.66563665058121,-4.80512803840155,-4.524678093298542
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894823,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298547
Random552
Raw:-3.5133838839798415,-13.420433702704214,-8.949505390279201,-4.436504812880737,-5.3616230298948295,-2.9235663990190965,18.552364816055746,-15.66563665058121,-4.8051280384015485,-4.524678093298549
EFT:-3.5133838839798384,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random553
Raw:-3.51338388397984,-13.420433702704205,-8.949505390279196,-4.4365048128807345,-5.361623029894825,-2.923566399019094,18.552364816055736,-15.665636650581213,-4.8051280384015485,-4.524678093298547
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random554
Raw:-3.513383883979841,-13.420433702704214,-8.949505390279196,-4.436504812880742,-5.361623029894833,-2.92356639901909,18.55236481605575,-15.665636650581211,-4.805128038401543,-4.524678093298547
EFT:-3.5133838839798384,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random555
Raw:-3.513383883979843,-13.42043370270421,-8.949505390279196,-4.436504812880739,-5.361623029894827,-2.923566399019095,18.552364816055736,-15.665636650581211,-4.805128038401551,-4.524678093298547
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random556
Raw:-3.513383883979838,-13.420433702704212,-8.949505390279194,-4.436504812880741,-5.3616230298948295,-2.923566399019094,18.552364816055746,-15.665636650581217,-4.805128038401549,-4.524678093298546
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random557
Raw:-3.513383883979838,-13.420433702704209,-8.949505390279194,-4.436504812880737,-5.3616230298948295,-2.9235663990190965,18.55236481605575,-15.66563665058121,-4.805128038401546,-4.5246780932985455
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894823,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298547
Random558
Raw:-3.513383883979842,-13.420433702704214,-8.949505390279194,-4.436504812880737,-5.361623029894834,-2.9235663990190894,18.552364816055746,-15.665636650581213,-4.805128038401548,-4.52467809329854
EFT:-3.5133838839798384,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random559
Raw:-3.51338388397984,-13.420433702704207,-8.949505390279198,-4.436504812880742,-5.361623029894823,-2.9235663990190957,18.552364816055743,-15.665636650581208,-4.805128038401549,-4.524678093298552
EFT:-3.5133838839798384,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random560
Raw:-3.513383883979843,-13.420433702704212,-8.949505390279194,-4.436504812880735,-5.36162302989483,-2.923566399019096,18.55236481605574,-15.665636650581215,-4.805128038401547,-4.52467809329855
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894823,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298547
Random561
Raw:-3.513383883979839,-13.420433702704216,-8.949505390279198,-4.436504812880737,-5.361623029894821,-2.9235663990191028,18.552364816055746,-15.665636650581211,-4.80512803840155,-4.524678093298546
EFT:-3.5133838839798384,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random562
Raw:-3.513383883979841,-13.420433702704212,-8.9495053902792,-4.436504812880733,-5.36162302989483,-2.923566399019093,18.552364816055746,-15.665636650581217,-4.805128038401545,-4.524678093298547
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random563
Raw:-3.5133838839798424,-13.420433702704207,-8.949505390279198,-4.436504812880732,-5.361623029894829,-2.9235663990190974,18.55236481605575,-15.665636650581206,-4.805128038401547,-4.524678093298551
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894823,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298547
Random564
Raw:-3.513383883979842,-13.420433702704216,-8.949505390279194,-4.436504812880738,-5.361623029894827,-2.9235663990190988,18.552364816055746,-15.665636650581213,-4.805128038401549,-4.52467809329855
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894823,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298547
Random565
Raw:-3.5133838839798366,-13.420433702704209,-8.9495053902792,-4.436504812880736,-5.361623029894833,-2.9235663990190925,18.552364816055743,-15.665636650581211,-4.805128038401541,-4.524678093298548
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random566
Raw:-3.513383883979844,-13.420433702704214,-8.949505390279194,-4.436504812880731,-5.361623029894828,-2.923566399019097,18.552364816055743,-15.665636650581213,-4.805128038401547,-4.524678093298544
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894823,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298547
Random567
Raw:-3.5133838839798393,-13.420433702704207,-8.949505390279201,-4.436504812880748,-5.361623029894829,-2.923566399019095,18.55236481605575,-15.665636650581211,-4.8051280384015485,-4.524678093298557
