Original
Random526
Raw:-11.83521108928109,1.1130502422981323,24.694748794397338,6.178182646744238,-22.998989582131255,-13.556008877695431,-5.921536514181823,1.246468414775748,-2.0594984573993007,-24.08018883715021
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random527
Raw:-11.835211089281092,1.1130502422981339,24.69474879439736,6.178182646744237,-22.99898958213126,-13.556008877695435,-5.92153651418182,1.2464684147757499,-2.0594984573993047,-24.080188837150224
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744234,-22.998989582131248,-13.556008877695433,-5.9215365141818195,1.2464684147757485,-2.0594984573993034,-24.08018883715022
Random528
Raw:-11.835211089281087,1.1130502422981332,24.69474879439734,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.921536514181818,1.2464684147757463,-2.059498457399299,-24.08018883715022
EFT:-11.835211089281088,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random529
Raw:-11.835211089281088,1.113050242298137,24.69474879439734,6.178182646744236,-22.998989582131248,-13.556008877695435,-5.921536514181826,1.2464684147757477,-2.0594984573993,-24.08018883715021
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random530
Raw:-11.83521108928109,1.1130502422981334,24.694748794397338,6.1781826467442285,-22.998989582131255,-13.556008877695435,-5.921536514181816,1.2464684147757439,-2.059498457399298,-24.080188837150203
EFT:-11.835211089281088,1.1130502422981365,24.694748794397345,6.178182646744234,-22.998989582131248,-13.556008877695433,-5.9215365141818195,1.2464684147757485,-2.0594984573993034,-24.08018883715022
Random531
Raw:-11.835211089281087,1.113050242298136,24.69474879439734,6.178182646744234,-22.99898958213125,-13.556008877695442,-5.921536514181822,1.2464684147757508,-2.0594984573993083,-24.080188837150217
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random532
Raw:-11.835211089281092,1.1130502422981308,24.694748794397345,6.178182646744234,-22.998989582131248,-13.556008877695428,-5.921536514181818,1.24646841477574,-2.059498457399293,-24.08018883715021
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744234,-22.998989582131248,-13.556008877695433,-5.9215365141818195,1.2464684147757485,-2.0594984573993034,-24.08018883715022
Random533
Raw:-11.835211089281088,1.1130502422981374,24.694748794397345,6.1781826467442365,-22.99898958213125,-13.556008877695437,-5.921536514181826,1.2464684147757508,-2.0594984573993047,-24.080188837150217
EFT:-11.835211089281088,1.1130502422981363,24.694748794397345,6.178182646744234,-22.998989582131248,-13.556008877695433,-5.9215365141818195,1.2464684147757483,-2.0594984573993034,-24.08018883715022
Random534
Raw:-11.835211089281092,1.113050242298136,24.69474879439734,6.178182646744232,-22.99898958213126,-13.55600887769543,-5.92153651418182,1.2464684147757452,-2.0594984573993034,-24.080188837150217
EFT:-11.835211089281088,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757483,-2.059498457399303,-24.08018883715022
Random535
Raw:-11.83521108928109,1.1130502422981352,24.694748794397334,6.178182646744233,-22.998989582131244,-13.556008877695433,-5.9215365141818195,1.2464684147757457,-2.0594984573993007,-24.080188837150207
EFT:-11.835211089281088,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757483,-2.059498457399303,-24.08018883715022
Random536
Raw:-11.835211089281088,1.1130502422981374,24.694748794397338,6.178182646744232,-22.99898958213124,-13.556008877695433,-5.921536514181817,1.246468414775748,-2.059498457399302,-24.080188837150224
EFT:-11.835211089281088,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random537
Raw:-11.835211089281081,1.113050242298137,24.694748794397345,6.178182646744231,-22.998989582131248,-13.556008877695437,-5.921536514181817,1.246468414775744,-2.059498457399302,-24.08018883715021
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757483,-2.059498457399303,-24.08018883715022
Random538
Raw:-11.835211089281083,1.113050242298135,24.69474879439734,6.178182646744235,-22.99898958213125,-13.556008877695431,-5.921536514181824,1.2464684147757474,-2.059498457399301,-24.080188837150214
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744234,-22.998989582131248,-13.556008877695433,-5.9215365141818195,1.2464684147757485,-2.0594984573993034,-24.08018883715022
Random539
Raw:-11.835211089281088,1.1130502422981372,24.694748794397352,6.178182646744237,-22.998989582131255,-13.556008877695435,-5.921536514181826,1.2464684147757545,-2.059498457399304,-24.080188837150217
EFT:-11.835211089281088,1.1130502422981363,24.694748794397345,6.178182646744234,-22.998989582131248,-13.556008877695433,-5.9215365141818195,1.2464684147757483,-2.0594984573993034,-24.08018883715022
Random540
Raw:-11.835211089281087,1.1130502422981408,24.69474879439735,6.178182646744236,-22.99898958213125,-13.556008877695435,-5.921536514181825,1.2464684147757483,-2.059498457399301,-24.080188837150214
EFT:-11.835211089281088,1.1130502422981363,24.694748794397345,6.178182646744234,-22.998989582131248,-13.556008877695433,-5.9215365141818195,1.2464684147757483,-2.0594984573993034,-24.08018883715022
Random541
Raw:-11.835211089281085,1.113050242298132,24.69474879439735,6.178182646744234,-22.99898958213124,-13.556008877695431,-5.921536514181824,1.2464684147757468,-2.0594984573993003,-24.080188837150214
EFT:-11.835211089281087,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757483,-2.059498457399303,-24.08018883715022
Random542
Raw:-11.835211089281085,1.1130502422981345,24.694748794397338,6.178182646744231,-22.998989582131244,-13.556008877695428,-5.921536514181821,1.246468414775745,-2.0594984573992994,-24.08018883715021
EFT:-11.835211089281088,1.1130502422981363,24.694748794397345,6.178182646744234,-22.998989582131248,-13.556008877695433,-5.9215365141818195,1.2464684147757483,-2.0594984573993034,-24.08018883715022
Random543
Raw:-11.83521108928109,1.1130502422981312,24.694748794397345,6.178182646744236,-22.998989582131244,-13.556008877695428,-5.921536514181823,1.2464684147757459,-2.0594984573993034,-24.08018883715021
EFT:-11.835211089281087,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757483,-2.059498457399303,-24.08018883715022
Random544
Raw:-11.835211089281092,1.1130502422981303,24.694748794397345,6.178182646744233,-22.998989582131255,-13.556008877695431,-5.921536514181821,1.2464684147757468,-2.059498457399299,-24.08018883715022
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757483,-2.059498457399303,-24.08018883715022
Random545
Raw:-11.83521108928109,1.1130502422981357,24.694748794397352,6.178182646744237,-22.99898958213126,-13.556008877695437,-5.921536514181823,1.2464684147757494,-2.0594984573993003,-24.080188837150224
EFT:-11.835211089281088,1.1130502422981363,24.694748794397345,6.178182646744234,-22.998989582131248,-13.556008877695433,-5.9215365141818195,1.2464684147757483,-2.0594984573993034,-24.08018883715022
Random546
Raw:-11.835211089281088,1.1130502422981339,24.694748794397338,6.178182646744235,-22.99898958213124,-13.556008877695433,-5.9215365141818195,1.2464684147757439,-2.059498457399299,-24.08018883715021
EFT:-11.835211089281088,1.1130502422981365,24.694748794397345,6.178182646744234,-22.998989582131248,-13.556008877695433,-5.9215365141818195,1.2464684147757485,-2.0594984573993034,-24.08018883715022
Random547
Raw:-11.835211089281094,1.113050242298134,24.69474879439734,6.178182646744234,-22.998989582131248,-13.556008877695431,-5.9215365141818195,1.2464684147757472,-2.059498457399293,-24.08018883715022
EFT:-11.835211089281087,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757483,-2.059498457399303,-24.08018883715022
Random548
Raw:-11.835211089281088,1.1130502422981339,24.69474879439734,6.178182646744236,-22.998989582131248,-13.556008877695433,-5.921536514181817,1.2464684147757445,-2.059498457399302,-24.080188837150217
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random549
Raw:-11.83521108928109,1.1130502422981328,24.69474879439734,6.178182646744234,-22.998989582131255,-13.556008877695435,-5.92153651418182,1.2464684147757472,-2.059498457399303,-24.080188837150217
EFT:-11.835211089281088,1.1130502422981365,24.694748794397345,6.178182646744234,-22.998989582131248,-13.556008877695433,-5.9215365141818195,1.2464684147757485,-2.0594984573993034,-24.08018883715022
Random550
Raw:-11.835211089281094,1.1130502422981425,24.694748794397352,6.1781826467442365,-22.998989582131255,-13.556008877695435,-5.921536514181827,1.24646841477575,-2.0594984573993047,-24.080188837150214
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random551
Raw:-11.835211089281081,1.1130502422981394,24.694748794397338,6.178182646744232,-22.998989582131244,-13.556008877695435,-5.921536514181822,1.2464684147757492,-2.0594984573993047,-24.08018883715022
EFT:-11.835211089281088,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random552
Raw:-11.835211089281094,1.1130502422981383,24.69474879439735,6.178182646744239,-22.998989582131255,-13.556008877695433,-5.921536514181824,1.2464684147757508,-2.0594984573993047,-24.08018883715022
EFT:-11.835211089281087,1.1130502422981363,24.694748794397345,6.178182646744234,-22.998989582131248,-13.556008877695433,-5.9215365141818195,1.2464684147757483,-2.0594984573993034,-24.08018883715022
Random553
Raw:-11.835211089281088,1.1130502422981354,24.694748794397345,6.178182646744236,-22.998989582131255,-13.556008877695431,-5.921536514181819,1.2464684147757459,-2.059498457399301,-24.080188837150217
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random554
Raw:-11.835211089281088,1.113050242298141,24.69474879439734,6.178182646744233,-22.99898958213126,-13.556008877695438,-5.921536514181822,1.2464684147757532,-2.059498457399303,-24.080188837150217
EFT:-11.835211089281088,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random555
Raw:-11.835211089281088,1.1130502422981376,24.69474879439735,6.178182646744239,-22.99898958213125,-13.556008877695431,-5.921536514181826,1.2464684147757517,-2.0594984573993047,-24.08018883715022
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random556
Raw:-11.835211089281087,1.1130502422981323,24.694748794397345,6.178182646744235,-22.99898958213124,-13.55600887769543,-5.921536514181823,1.2464684147757474,-2.059498457399303,-24.080188837150224
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random557
Raw:-11.83521108928109,1.113050242298142,24.694748794397352,6.178182646744237,-22.998989582131255,-13.556008877695438,-5.921536514181827,1.2464684147757534,-2.059498457399306,-24.08018883715022
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random558
Raw:-11.835211089281092,1.1130502422981383,24.694748794397345,6.178182646744232,-22.998989582131255,-13.556008877695435,-5.9215365141818195,1.2464684147757445,-2.0594984573992985,-24.080188837150217
EFT:-11.835211089281088,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random559
Raw:-11.835211089281088,1.1130502422981357,24.69474879439734,6.178182646744236,-22.998989582131248,-13.556008877695433,-5.921536514181822,1.2464684147757488,-2.0594984573993016,-24.08018883715022
EFT:-11.835211089281088,1.1130502422981363,24.694748794397345,6.178182646744234,-22.998989582131248,-13.556008877695433,-5.9215365141818195,1.2464684147757483,-2.0594984573993034,-24.08018883715022
Random560
Raw:-11.835211089281087,1.1130502422981374,24.69474879439734,6.178182646744234,-22.99898958213125,-13.556008877695431,-5.921536514181818,1.24646841477575,-2.059498457399307,-24.080188837150217
EFT:-11.835211089281087,1.1130502422981363,24.694748794397345,6.178182646744234,-22.998989582131248,-13.556008877695433,-5.9215365141818195,1.2464684147757483,-2.0594984573993034,-24.08018883715022
Random561
Raw:-11.835211089281087,1.1130502422981365,24.694748794397345,6.17818264674424,-22.998989582131255,-13.556008877695435,-5.921536514181826,1.2464684147757499,-2.0594984573993047,-24.080188837150214
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random562
Raw:-11.835211089281088,1.1130502422981348,24.69474879439734,6.178182646744235,-22.998989582131248,-13.556008877695433,-5.92153651418182,1.2464684147757459,-2.059498457399303,-24.08018883715021
EFT:-11.835211089281088,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random563
Raw:-11.835211089281092,1.1130502422981363,24.69474879439734,6.178182646744232,-22.99898958213124,-13.556008877695437,-5.921536514181818,1.246468414775748,-2.059498457399304,-24.080188837150217
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random564
Raw:-11.83521108928109,1.1130502422981317,24.69474879439735,6.1781826467442365,-22.99898958213125,-13.556008877695428,-5.921536514181822,1.2464684147757452,-2.059498457399296,-24.080188837150214
EFT:-11.835211089281088,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random565
Raw:-11.835211089281088,1.1130502422981334,24.694748794397345,6.178182646744232,-22.998989582131244,-13.556008877695433,-5.9215365141818195,1.2464684147757457,-2.059498457399299,-24.080188837150217
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random566
Raw:-11.83521108928109,1.1130502422981392,24.69474879439735,6.178182646744233,-22.998989582131262,-13.556008877695435,-5.921536514181825,1.2464684147757525,-2.0594984573993083,-24.08018883715022
EFT:-11.835211089281087,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757483,-2.059498457399303,-24.08018883715022
Random567
Raw:-11.835211089281088,1.1130502422981383,24.69474879439735,6.178182646744236,-22.99898958213125,-13.556008877695435,-5.921536514181827,1.2464684147757499,-2.059498457399302,-24.080188837150214
EFT:-11.835211089281088,1.1130502422981365,24.694748794397345,6.178182646744234,-22.998989582131248,-13.556008877695433,-5.9215365141818195,1.2464684147757485,-2.0594984573993034,-24.08018883715022
Random568
Raw:-11.835211089281088,1.1130502422981343,24.69474879439734,6.17818264674423,-22.998989582131248,-13.556008877695435,-5.921536514181819,1.2464684147757445,-2.0594984573992967,-24.08018883715022
EFT:-11.835211089281088,1.1130502422981365,24.694748794397345,6.178182646744234,-22.998989582131248,-13.556008877695433,-5.9215365141818195,1.2464684147757485,-2.0594984573993034,-24.08018883715022
Random569
Raw:-11.835211089281088,1.1130502422981388,24.69474879439734,6.178182646744236,-22.99898958213125,-13.556008877695435,-5.92153651418182,1.2464684147757508,-2.059498457399304,-24.080188837150217
EFT:-11.835211089281088,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random570
Raw:-11.835211089281088,1.1130502422981325,24.694748794397345,6.178182646744234,-22.99898958213125,-13.556008877695431,-5.921536514181826,1.2464684147757412,-2.059498457399298,-24.080188837150207
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random571
Raw:-11.835211089281092,1.1130502422981354,24.694748794397338,6.178182646744237,-22.99898958213124,-13.556008877695438,-5.921536514181821,1.2464684147757525,-2.059498457399305,-24.080188837150224
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757483,-2.059498457399303,-24.08018883715022
Random572
Raw:-11.835211089281094,1.113050242298144,24.69474879439735,6.178182646744236,-22.998989582131248,-13.556008877695435,-5.921536514181822,1.246468414775752,-2.059498457399302,-24.080188837150217
EFT:-11.835211089281088,1.1130502422981363,24.694748794397345,6.178182646744234,-22.998989582131248,-13.556008877695433,-5.9215365141818195,1.2464684147757483,-2.0594984573993034,-24.08018883715022
Random573
Raw:-11.835211089281088,1.11305024229814,24.694748794397352,6.178182646744236,-22.998989582131255,-13.556008877695437,-5.921536514181825,1.2464684147757477,-2.0594984573993003,-24.08018883715021
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random574
Raw:-11.835211089281092,1.1130502422981365,24.69474879439734,6.178182646744237,-22.99898958213125,-13.556008877695435,-5.921536514181826,1.246468414775748,-2.059498457399303,-24.080188837150214
EFT:-11.835211089281088,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757483,-2.059498457399303,-24.08018883715022
Random575
Raw:-11.835211089281088,1.1130502422981376,24.694748794397345,6.17818264674423,-22.99898958213125,-13.556008877695435,-5.921536514181819,1.246468414775749,-2.059498457399303,-24.08018883715021
EFT:-11.835211089281088,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random576
Raw:-11.835211089281087,1.1130502422981365,24.694748794397345,6.17818264674424,-22.99898958213126,-13.55600887769543,-5.9215365141818275,1.246468414775746,-2.0594984573992976,-24.080188837150214
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random577
Raw:-11.835211089281088,1.113050242298135,24.694748794397338,6.178182646744236,-22.998989582131248,-13.556008877695431,-5.921536514181824,1.2464684147757448,-2.0594984573992967,-24.080188837150217
EFT:-11.835211089281088,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random578
Raw:-11.835211089281088,1.1130502422981352,24.694748794397345,6.178182646744236,-22.99898958213125,-13.55600887769543,-5.92153651418182,1.2464684147757452,-2.059498457399301,-24.080188837150214
EFT:-11.835211089281088,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757483,-2.059498457399303,-24.08018883715022
Random579
Raw:-11.835211089281096,1.113050242298135,24.694748794397345,6.178182646744234,-22.998989582131255,-13.556008877695437,-5.921536514181823,1.2464684147757472,-2.059498457399299,-24.080188837150217
EFT:-11.835211089281088,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random580
Raw:-11.835211089281094,1.1130502422981376,24.694748794397338,6.17818264674423,-22.998989582131248,-13.556008877695437,-5.92153651418182,1.2464684147757432,-2.059498457399296,-24.080188837150217
EFT:-11.835211089281088,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random581
Raw:-11.83521108928109,1.1130502422981379,24.694748794397338,6.178182646744232,-22.99898958213125,-13.556008877695431,-5.921536514181824,1.2464684147757437,-2.059498457399299,-24.08018883715021
EFT:-11.835211089281088,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757483,-2.059498457399303,-24.08018883715022
Random582
Raw:-11.835211089281085,1.1130502422981368,24.694748794397338,6.178182646744232,-22.99898958213125,-13.55600887769543,-5.92153651418182,1.246468414775748,-2.059498457399302,-24.080188837150214
EFT:-11.835211089281087,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757483,-2.059498457399303,-24.08018883715022
Random583
Raw:-11.835211089281085,1.1130502422981405,24.69474879439734,6.178182646744236,-22.998989582131244,-13.556008877695438,-5.92153651418182,1.2464684147757503,-2.059498457399303,-24.08018883715021
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random584
Raw:-11.835211089281088,1.113050242298134,24.694748794397338,6.178182646744236,-22.998989582131248,-13.556008877695435,-5.921536514181822,1.246468414775747,-2.0594984573993025,-24.08018883715022
EFT:-11.835211089281087,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757483,-2.059498457399303,-24.08018883715022
Random585
Raw:-11.835211089281092,1.113050242298134,24.69474879439733,6.17818264674423,-22.998989582131244,-13.55600887769543,-5.921536514181816,1.2464684147757428,-2.059498457399293,-24.080188837150207
EFT:-11.835211089281088,1.1130502422981365,24.694748794397345,6.178182646744234,-22.998989582131248,-13.556008877695433,-5.9215365141818195,1.2464684147757485,-2.0594984573993034,-24.08018883715022
Random586
Raw:-11.835211089281092,1.1130502422981343,24.69474879439734,6.178182646744232,-22.99898958213125,-13.556008877695428,-5.921536514181821,1.246468414775746,-2.059498457399299,-24.08018883715022
EFT:-11.835211089281088,1.1130502422981363,24.694748794397345,6.178182646744234,-22.998989582131248,-13.556008877695433,-5.9215365141818195,1.2464684147757483,-2.0594984573993034,-24.08018883715022
Random587
Raw:-11.835211089281094,1.1130502422981388,24.69474879439734,6.178182646744229,-22.99898958213125,-13.556008877695431,-5.921536514181817,1.2464684147757454,-2.0594984573992936,-24.080188837150214
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random588
Raw:-11.835211089281092,1.1130502422981359,24.694748794397356,6.178182646744238,-22.99898958213125,-13.556008877695431,-5.92153651418182,1.2464684147757459,-2.059498457399301,-24.080188837150217
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744234,-22.998989582131248,-13.556008877695433,-5.9215365141818195,1.2464684147757485,-2.0594984573993034,-24.08018883715022
Random589
Raw:-11.835211089281088,1.1130502422981352,24.694748794397334,6.178182646744236,-22.998989582131255,-13.556008877695431,-5.921536514181827,1.2464684147757423,-2.0594984573992967,-24.08018883715021
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757483,-2.059498457399303,-24.08018883715022
Random590
Raw:-11.835211089281096,1.1130502422981388,24.69474879439735,6.178182646744233,-22.998989582131255,-13.556008877695433,-5.9215365141818195,1.246468414775746,-2.0594984573993007,-24.080188837150214
EFT:-11.835211089281088,1.1130502422981363,24.694748794397345,6.178182646744234,-22.998989582131248,-13.556008877695433,-5.9215365141818195,1.2464684147757483,-2.0594984573993034,-24.08018883715022
Random591
Raw:-11.835211089281088,1.1130502422981374,24.694748794397345,6.178182646744233,-22.998989582131255,-13.556008877695435,-5.921536514181818,1.246468414775748,-2.0594984573992994,-24.08018883715022
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757483,-2.059498457399303,-24.08018883715022
Random592
Raw:-11.835211089281088,1.1130502422981352,24.69474879439734,6.178182646744232,-22.99898958213125,-13.556008877695437,-5.921536514181819,1.2464684147757417,-2.059498457399299,-24.08018883715022
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random593
Raw:-11.835211089281087,1.1130502422981374,24.69474879439734,6.178182646744232,-22.998989582131244,-13.556008877695435,-5.921536514181821,1.2464684147757485,-2.059498457399303,-24.080188837150217
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random594
Raw:-11.835211089281085,1.1130502422981312,24.694748794397338,6.178182646744236,-22.998989582131244,-13.556008877695435,-5.921536514181816,1.2464684147757459,-2.0594984573992985,-24.08018883715021
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random595
Raw:-11.83521108928109,1.1130502422981332,24.694748794397345,6.178182646744233,-22.99898958213125,-13.556008877695433,-5.921536514181817,1.2464684147757452,-2.0594984573992985,-24.080188837150217
EFT:-11.835211089281088,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757483,-2.059498457399303,-24.08018883715022
Random596
Raw:-11.835211089281088,1.1130502422981379,24.694748794397334,6.178182646744235,-22.998989582131248,-13.556008877695435,-5.921536514181819,1.2464684147757474,-2.059498457399307,-24.08018883715022
EFT:-11.835211089281088,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757483,-2.059498457399303,-24.08018883715022
Random597
Raw:-11.835211089281096,1.1130502422981345,24.694748794397345,6.178182646744234,-22.998989582131266,-13.556008877695433,-5.921536514181821,1.2464684147757488,-2.0594984573992985,-24.080188837150224
EFT:-11.835211089281088,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random598
Raw:-11.835211089281094,1.1130502422981323,24.694748794397338,6.178182646744239,-22.998989582131248,-13.556008877695437,-5.921536514181826,1.2464684147757523,-2.059498457399307,-24.08018883715022
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random599
Raw:-11.835211089281087,1.113050242298135,24.69474879439734,6.178182646744237,-22.998989582131255,-13.556008877695437,-5.9215365141818195,1.2464684147757477,-2.059498457399301,-24.080188837150217
EFT:-11.835211089281088,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random600
