Original
Random511
Raw:-24.55412826386921,-6.814308150863326,-0.9760404037621151,12.523702954663069,-20.399450707200728,-13.339319150634932,-19.33916341048215,12.786451378345658,-8.497281516601786,-2.5548212097648895
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621123,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.554821209764893
Random512
Raw:-24.554128263869217,-6.814308150863326,-0.9760404037621092,12.523702954663067,-20.39945070720073,-13.33931915063493,-19.339163410482143,12.786451378345664,-8.497281516601792,-2.5548212097648957
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621125,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.5548212097648935
Random513
Raw:-24.554128263869217,-6.814308150863325,-0.9760404037621067,12.52370295466307,-20.39945070720074,-13.339319150634921,-19.339163410482158,12.786451378345662,-8.497281516601786,-2.5548212097648935
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621127,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random514
Raw:-24.554128263869217,-6.81430815086333,-0.976040403762113,12.523702954663072,-20.399450707200728,-13.339319150634926,-19.33916341048215,12.786451378345658,-8.497281516601788,-2.55482120976489
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621122,12.523702954663069,-20.399450707200728,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.554821209764894
Random515
Raw:-24.55412826386921,-6.814308150863326,-0.9760404037621055,12.523702954663067,-20.399450707200717,-13.339319150634925,-19.339163410482154,12.786451378345662,-8.497281516601785,-2.5548212097648926
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621123,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.554821209764893
Random516
Raw:-24.554128263869206,-6.814308150863328,-0.9760404037621113,12.523702954663067,-20.39945070720072,-13.339319150634926,-19.33916341048215,12.786451378345653,-8.497281516601792,-2.5548212097648912
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621122,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random517
Raw:-24.554128263869202,-6.81430815086333,-0.9760404037621109,12.523702954663069,-20.399450707200735,-13.339319150634928,-19.339163410482147,12.78645137834566,-8.49728151660179,-2.5548212097648895
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621123,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.554821209764893
Random518
Raw:-24.554128263869213,-6.81430815086333,-0.976040403762112,12.523702954663067,-20.399450707200725,-13.339319150634923,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.5548212097648912
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621125,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.554821209764893
Random519
Raw:-24.55412826386921,-6.814308150863327,-0.9760404037621072,12.523702954663065,-20.39945070720073,-13.339319150634934,-19.33916341048215,12.786451378345664,-8.497281516601788,-2.554821209764894
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621125,12.523702954663069,-20.399450707200728,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random520
Raw:-24.554128263869213,-6.814308150863332,-0.9760404037621135,12.523702954663069,-20.39945070720072,-13.339319150634928,-19.339163410482158,12.786451378345657,-8.497281516601788,-2.554821209764887
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621122,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.786451378345658,-8.497281516601788,-2.554821209764894
Random521
Raw:-24.554128263869217,-6.814308150863322,-0.9760404037621115,12.523702954663072,-20.399450707200735,-13.339319150634923,-19.339163410482154,12.786451378345662,-8.497281516601786,-2.5548212097648983
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621121,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.5548212097648944
Random522
Raw:-24.554128263869206,-6.814308150863328,-0.976040403762116,12.523702954663069,-20.399450707200714,-13.339319150634921,-19.339163410482154,12.786451378345653,-8.497281516601788,-2.554821209764885
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621123,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.554821209764893
Random523
Raw:-24.554128263869213,-6.814308150863329,-0.9760404037621158,12.523702954663065,-20.39945070720072,-13.339319150634926,-19.339163410482154,12.786451378345658,-8.497281516601788,-2.5548212097648855
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621127,12.523702954663069,-20.399450707200728,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.5548212097648935
Random524
Raw:-24.554128263869213,-6.814308150863326,-0.9760404037621121,12.523702954663067,-20.39945070720071,-13.339319150634925,-19.339163410482147,12.786451378345658,-8.497281516601785,-2.5548212097648912
EFT:-24.554128263869213,-6.814308150863324,-0.976040403762112,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.5548212097648944
Random525
Raw:-24.554128263869213,-6.814308150863329,-0.976040403762112,12.523702954663067,-20.39945070720072,-13.339319150634926,-19.339163410482158,12.786451378345658,-8.497281516601788,-2.554821209764889
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621127,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.5548212097648935
Random526
Raw:-24.55412826386921,-6.814308150863329,-0.9760404037621124,12.523702954663067,-20.399450707200717,-13.339319150634925,-19.33916341048215,12.786451378345664,-8.497281516601788,-2.554821209764894
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621129,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.5548212097648935
Random527
Raw:-24.554128263869206,-6.8143081508633285,-0.9760404037621118,12.523702954663065,-20.399450707200714,-13.339319150634923,-19.339163410482154,12.786451378345657,-8.497281516601783,-2.5548212097648886
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621127,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random528
Raw:-24.554128263869213,-6.814308150863332,-0.9760404037621151,12.52370295466307,-20.39945070720072,-13.339319150634925,-19.339163410482154,12.786451378345658,-8.49728151660179,-2.55482120976489
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621122,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.554821209764894
Random529
Raw:-24.554128263869217,-6.8143081508633285,-0.9760404037621084,12.523702954663069,-20.399450707200728,-13.339319150634926,-19.33916341048215,12.786451378345658,-8.497281516601786,-2.5548212097648952
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621128,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random530
Raw:-24.554128263869213,-6.814308150863328,-0.9760404037621145,12.523702954663072,-20.39945070720074,-13.339319150634921,-19.339163410482154,12.786451378345653,-8.497281516601786,-2.5548212097648944
EFT:-24.554128263869213,-6.814308150863326,-0.976040403762113,12.523702954663069,-20.399450707200728,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random531
Raw:-24.554128263869213,-6.814308150863325,-0.9760404037621111,12.523702954663067,-20.39945070720073,-13.339319150634932,-19.339163410482154,12.786451378345662,-8.497281516601788,-2.554821209764889
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621124,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.554821209764893
Random532
Raw:-24.554128263869202,-6.814308150863328,-0.9760404037621145,12.523702954663063,-20.39945070720072,-13.339319150634925,-19.339163410482147,12.786451378345655,-8.49728151660179,-2.5548212097648877
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621128,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random533
Raw:-24.554128263869206,-6.814308150863332,-0.9760404037621062,12.523702954663067,-20.399450707200725,-13.339319150634932,-19.33916341048215,12.786451378345655,-8.497281516601785,-2.5548212097648895
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621123,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random534
Raw:-24.554128263869206,-6.8143081508633285,-0.976040403762114,12.523702954663067,-20.399450707200714,-13.339319150634925,-19.339163410482158,12.786451378345657,-8.497281516601788,-2.5548212097648944
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621128,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.5548212097648935
Random535
Raw:-24.55412826386921,-6.814308150863324,-0.9760404037621095,12.523702954663065,-20.39945070720072,-13.339319150634925,-19.339163410482154,12.786451378345651,-8.497281516601785,-2.554821209764891
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621119,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.554821209764894
Random536
Raw:-24.554128263869206,-6.8143081508633285,-0.9760404037621115,12.52370295466307,-20.39945070720072,-13.339319150634926,-19.33916341048215,12.786451378345655,-8.497281516601783,-2.5548212097648917
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621125,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random537
Raw:-24.55412826386921,-6.814308150863324,-0.9760404037621107,12.523702954663067,-20.399450707200714,-13.339319150634928,-19.339163410482143,12.786451378345657,-8.49728151660179,-2.554821209764886
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621127,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.554821209764893
Random538
Raw:-24.554128263869206,-6.814308150863331,-0.9760404037621104,12.523702954663063,-20.39945070720072,-13.339319150634932,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.554821209764888
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621123,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.554821209764893
Random539
Raw:-24.554128263869206,-6.814308150863332,-0.9760404037621115,12.523702954663067,-20.39945070720072,-13.339319150634923,-19.33916341048215,12.786451378345655,-8.497281516601785,-2.5548212097648926
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621124,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.554821209764893
Random540
Raw:-24.554128263869206,-6.814308150863326,-0.97604040376211,12.523702954663063,-20.399450707200725,-13.339319150634928,-19.339163410482147,12.786451378345658,-8.49728151660179,-2.5548212097648944
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621125,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.554821209764893
Random541
Raw:-24.554128263869202,-6.81430815086332,-0.9760404037621104,12.52370295466307,-20.39945070720072,-13.339319150634926,-19.339163410482147,12.786451378345655,-8.497281516601785,-2.5548212097648935
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621125,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random542
Raw:-24.554128263869213,-6.8143081508633285,-0.976040403762112,12.523702954663074,-20.39945070720072,-13.339319150634926,-19.339163410482154,12.786451378345655,-8.49728151660179,-2.5548212097648877
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621119,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.786451378345658,-8.497281516601788,-2.5548212097648935
Random543
Raw:-24.55412826386921,-6.814308150863325,-0.9760404037621124,12.523702954663069,-20.399450707200725,-13.33931915063493,-19.339163410482154,12.786451378345655,-8.49728151660179,-2.554821209764892
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621124,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.554821209764894
Random544
Raw:-24.554128263869206,-6.814308150863326,-0.9760404037621111,12.523702954663069,-20.39945070720072,-13.339319150634925,-19.339163410482154,12.786451378345655,-8.497281516601781,-2.554821209764893
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621125,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.5548212097648935
Random545
Raw:-24.554128263869217,-6.81430815086333,-0.976040403762115,12.52370295466307,-20.399450707200725,-13.339319150634926,-19.339163410482154,12.786451378345655,-8.497281516601788,-2.5548212097648904
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621125,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random546
Raw:-24.554128263869206,-6.8143081508633285,-0.9760404037621081,12.523702954663074,-20.399450707200728,-13.339319150634932,-19.339163410482154,12.786451378345662,-8.497281516601785,-2.5548212097648935
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621124,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.554821209764893
Random547
Raw:-24.554128263869213,-6.814308150863328,-0.9760404037621108,12.523702954663069,-20.39945070720072,-13.33931915063493,-19.33916341048215,12.786451378345658,-8.497281516601788,-2.554821209764891
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621127,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random548
Raw:-24.55412826386921,-6.814308150863329,-0.9760404037621113,12.523702954663062,-20.399450707200717,-13.33931915063493,-19.339163410482154,12.786451378345658,-8.497281516601792,-2.5548212097648877
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621124,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.5548212097648935
Random549
Raw:-24.55412826386921,-6.81430815086333,-0.9760404037621101,12.523702954663072,-20.39945070720072,-13.339319150634926,-19.339163410482154,12.786451378345658,-8.49728151660179,-2.5548212097648872
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621127,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.554821209764893
Random550
Raw:-24.55412826386921,-6.814308150863328,-0.9760404037621133,12.523702954663067,-20.399450707200717,-13.339319150634925,-19.33916341048215,12.786451378345655,-8.49728151660179,-2.554821209764886
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621125,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.5548212097648935
Random551
Raw:-24.55412826386921,-6.814308150863335,-0.9760404037621128,12.523702954663065,-20.399450707200717,-13.339319150634923,-19.339163410482154,12.786451378345655,-8.497281516601788,-2.5548212097648872
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621127,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random552
Raw:-24.554128263869206,-6.814308150863325,-0.976040403762108,12.523702954663069,-20.399450707200725,-13.33931915063493,-19.339163410482147,12.786451378345658,-8.497281516601786,-2.554821209764893
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621125,12.523702954663069,-20.399450707200728,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random553
Raw:-24.554128263869213,-6.814308150863328,-0.9760404037621145,12.523702954663069,-20.399450707200728,-13.33931915063492,-19.339163410482154,12.786451378345653,-8.49728151660179,-2.554821209764887
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621124,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.554821209764893
Random554
Raw:-24.554128263869217,-6.8143081508633285,-0.9760404037621087,12.52370295466307,-20.399450707200717,-13.339319150634932,-19.33916341048215,12.786451378345657,-8.497281516601786,-2.5548212097648944
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621124,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random555
Raw:-24.554128263869206,-6.814308150863326,-0.9760404037621089,12.523702954663067,-20.399450707200728,-13.339319150634926,-19.339163410482147,12.786451378345657,-8.497281516601785,-2.554821209764893
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621128,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random556
Raw:-24.554128263869213,-6.814308150863329,-0.9760404037621115,12.523702954663069,-20.39945070720072,-13.339319150634925,-19.33916341048215,12.786451378345653,-8.497281516601788,-2.5548212097648877
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621124,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.554821209764893
Random557
Raw:-24.554128263869206,-6.814308150863328,-0.9760404037621109,12.523702954663074,-20.399450707200717,-13.339319150634934,-19.339163410482147,12.786451378345653,-8.497281516601785,-2.5548212097648895
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621128,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.554821209764893
Random558
Raw:-24.554128263869206,-6.814308150863323,-0.9760404037621108,12.523702954663062,-20.399450707200725,-13.339319150634925,-19.339163410482143,12.786451378345657,-8.497281516601781,-2.5548212097648917
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621124,12.523702954663069,-20.399450707200728,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random559
Raw:-24.554128263869213,-6.814308150863327,-0.9760404037621111,12.52370295466307,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.786451378345658,-8.497281516601786,-2.554821209764888
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621123,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random560
Raw:-24.554128263869213,-6.814308150863323,-0.9760404037621139,12.523702954663067,-20.399450707200717,-13.339319150634928,-19.339163410482147,12.786451378345653,-8.497281516601783,-2.554821209764892
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621123,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random561
Raw:-24.554128263869213,-6.8143081508633285,-0.9760404037621109,12.523702954663063,-20.39945070720072,-13.339319150634926,-19.33916341048216,12.786451378345655,-8.49728151660179,-2.5548212097648872
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621125,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random562
Raw:-24.554128263869206,-6.814308150863326,-0.9760404037621113,12.523702954663063,-20.39945070720071,-13.339319150634926,-19.33916341048215,12.786451378345658,-8.497281516601786,-2.5548212097648886
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621127,12.523702954663069,-20.399450707200728,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random563
Raw:-24.554128263869206,-6.814308150863331,-0.9760404037621122,12.52370295466307,-20.39945070720072,-13.339319150634923,-19.33916341048215,12.786451378345653,-8.497281516601785,-2.5548212097648877
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621125,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.554821209764893
Random564
Raw:-24.554128263869206,-6.814308150863328,-0.9760404037621057,12.523702954663067,-20.39945070720073,-13.339319150634925,-19.33916341048215,12.786451378345657,-8.497281516601783,-2.5548212097648952
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621124,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.554821209764894
Random565
Raw:-24.55412826386921,-6.814308150863331,-0.9760404037621099,12.52370295466307,-20.399450707200728,-13.33931915063493,-19.339163410482154,12.786451378345658,-8.497281516601788,-2.5548212097648904
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621124,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.5548212097648935
Random566
Raw:-24.55412826386921,-6.814308150863328,-0.9760404037621097,12.523702954663069,-20.399450707200728,-13.339319150634928,-19.33916341048215,12.786451378345658,-8.497281516601788,-2.5548212097648935
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621119,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.786451378345658,-8.497281516601788,-2.5548212097648935
Random567
Raw:-24.554128263869213,-6.814308150863329,-0.9760404037621138,12.523702954663067,-20.399450707200728,-13.339319150634926,-19.33916341048215,12.786451378345658,-8.497281516601788,-2.5548212097648886
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621129,12.523702954663069,-20.399450707200728,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random568
Raw:-24.554128263869206,-6.814308150863326,-0.9760404037621127,12.523702954663067,-20.39945070720072,-13.339319150634926,-19.339163410482147,12.786451378345657,-8.497281516601788,-2.5548212097648912
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621123,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.554821209764893
Random569
Raw:-24.55412826386921,-6.814308150863328,-0.9760404037621097,12.523702954663065,-20.399450707200725,-13.339319150634925,-19.339163410482154,12.786451378345655,-8.497281516601785,-2.554821209764891
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621128,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random570
Raw:-24.554128263869213,-6.814308150863328,-0.9760404037621142,12.523702954663069,-20.399450707200725,-13.339319150634926,-19.33916341048215,12.786451378345662,-8.497281516601786,-2.5548212097648917
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621128,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random571
Raw:-24.554128263869217,-6.814308150863318,-0.9760404037621098,12.523702954663063,-20.39945070720072,-13.339319150634926,-19.339163410482147,12.78645137834566,-8.497281516601783,-2.554821209764898
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621127,12.523702954663069,-20.399450707200728,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random572
Raw:-24.55412826386921,-6.814308150863327,-0.9760404037621129,12.523702954663067,-20.39945070720072,-13.33931915063493,-19.339163410482143,12.786451378345653,-8.49728151660179,-2.5548212097648904
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621128,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random573
Raw:-24.554128263869213,-6.814308150863323,-0.9760404037621131,12.523702954663069,-20.399450707200725,-13.339319150634926,-19.339163410482143,12.786451378345655,-8.49728151660179,-2.554821209764895
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621121,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.5548212097648944
Random574
Raw:-24.55412826386921,-6.814308150863324,-0.9760404037621068,12.523702954663069,-20.399450707200725,-13.339319150634934,-19.339163410482154,12.786451378345662,-8.497281516601786,-2.554821209764898
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621125,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.554821209764893
Random575
Raw:-24.554128263869213,-6.8143081508633285,-0.9760404037621122,12.523702954663067,-20.399450707200728,-13.339319150634926,-19.339163410482154,12.786451378345662,-8.497281516601792,-2.554821209764893
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621123,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.554821209764893
Random576
Raw:-24.55412826386921,-6.814308150863329,-0.9760404037621118,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.339163410482147,12.78645137834566,-8.49728151660179,-2.554821209764893
EFT:-24.554128263869213,-6.814308150863324,-0.9760404037621122,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.554821209764894
Random577
Raw:-24.554128263869217,-6.814308150863332,-0.9760404037621093,12.523702954663067,-20.399450707200728,-13.339319150634926,-19.33916341048215,12.786451378345657,-8.497281516601786,-2.5548212097648935
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621129,12.523702954663069,-20.399450707200728,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random578
Raw:-24.55412826386921,-6.8143081508633285,-0.9760404037621093,12.523702954663067,-20.39945070720072,-13.339319150634926,-19.339163410482154,12.786451378345664,-8.497281516601792,-2.5548212097648904
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621129,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random579
Raw:-24.55412826386921,-6.814308150863333,-0.9760404037621131,12.52370295466307,-20.399450707200728,-13.339319150634926,-19.339163410482158,12.786451378345658,-8.49728151660179,-2.554821209764889
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621122,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random580
Raw:-24.554128263869213,-6.814308150863328,-0.9760404037621195,12.523702954663065,-20.39945070720072,-13.339319150634921,-19.33916341048215,12.786451378345655,-8.497281516601788,-2.554821209764887
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621125,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random581
Raw:-24.554128263869213,-6.814308150863331,-0.9760404037621127,12.523702954663067,-20.39945070720073,-13.339319150634925,-19.339163410482154,12.786451378345655,-8.497281516601785,-2.554821209764889
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621124,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.554821209764893
Random582
Raw:-24.554128263869206,-6.814308150863326,-0.9760404037621133,12.52370295466307,-20.399450707200725,-13.339319150634923,-19.339163410482154,12.786451378345658,-8.497281516601788,-2.5548212097648877
EFT:-24.554128263869213,-6.814308150863325,-0.976040403762112,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.786451378345658,-8.497281516601788,-2.5548212097648935
Random583
Raw:-24.55412826386921,-6.814308150863334,-0.9760404037621173,12.52370295466307,-20.399450707200717,-13.339319150634923,-19.339163410482154,12.786451378345657,-8.497281516601786,-2.554821209764885
EFT:-24.554128263869213,-6.814308150863325,-0.976040403762112,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.786451378345658,-8.497281516601788,-2.5548212097648935
Random584
