Original
EFT:-11.180619232919629,1.2796399131850618,-1.5993883741173356,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439122,-6.058312518745113,-15.96581671640916
Random552
Raw:-11.180619232919629,1.2796399131850609,-1.5993883741173334,-11.53968794216645,8.245616841451502,-11.510156159690023,-2.1554297386314962,-0.5194186338439125,-6.05831251874511,-15.965816716409158
EFT:-11.180619232919629,1.2796399131850618,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439121,-6.058312518745113,-15.96581671640916
Random553
Raw:-11.180619232919625,1.2796399131850604,-1.5993883741173331,-11.53968794216645,8.245616841451506,-11.510156159690021,-2.155429738631498,-0.5194186338439114,-6.05831251874511,-15.965816716409156
EFT:-11.180619232919629,1.2796399131850618,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.519418633843912,-6.058312518745113,-15.96581671640916
Random554
Raw:-11.180619232919636,1.279639913185061,-1.599388374117336,-11.53968794216645,8.245616841451506,-11.510156159690025,-2.1554297386315016,-0.5194186338439101,-6.058312518745113,-15.965816716409162
EFT:-11.180619232919629,1.2796399131850618,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.519418633843912,-6.058312518745113,-15.96581671640916
Random555
Raw:-11.18061923291963,1.2796399131850602,-1.5993883741173338,-11.53968794216645,8.245616841451508,-11.510156159690025,-2.1554297386314993,-0.5194186338439111,-6.058312518745115,-15.965816716409163
EFT:-11.180619232919629,1.2796399131850618,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.155429738631497,-0.5194186338439122,-6.058312518745113,-15.96581671640916
Random556
Raw:-11.180619232919636,1.2796399131850618,-1.5993883741173331,-11.539687942166452,8.245616841451502,-11.510156159690025,-2.155429738631502,-0.519418633843904,-6.05831251874511,-15.965816716409158
EFT:-11.180619232919629,1.2796399131850618,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.155429738631497,-0.5194186338439122,-6.058312518745113,-15.96581671640916
Random557
Raw:-11.18061923291963,1.2796399131850595,-1.5993883741173367,-11.539687942166456,8.245616841451502,-11.510156159690021,-2.1554297386314967,-0.5194186338439123,-6.058312518745108,-15.96581671640916
EFT:-11.180619232919629,1.2796399131850615,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439124,-6.058312518745113,-15.96581671640916
Random558
Raw:-11.180619232919632,1.2796399131850622,-1.5993883741173345,-11.539687942166452,8.245616841451502,-11.510156159690025,-2.1554297386314962,-0.5194186338439113,-6.058312518745112,-15.965816716409154
EFT:-11.180619232919629,1.2796399131850613,-1.5993883741173351,-11.539687942166454,8.245616841451504,-11.510156159690027,-2.1554297386314976,-0.5194186338439122,-6.058312518745113,-15.96581671640916
Random559
Raw:-11.180619232919629,1.2796399131850598,-1.599388374117336,-11.53968794216646,8.245616841451508,-11.510156159690021,-2.1554297386314976,-0.5194186338439126,-6.058312518745111,-15.965816716409156
EFT:-11.180619232919629,1.2796399131850618,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.519418633843912,-6.058312518745113,-15.96581671640916
Random560
Raw:-11.180619232919634,1.2796399131850604,-1.5993883741173374,-11.539687942166452,8.245616841451504,-11.510156159690023,-2.155429738631497,-0.51941863384391,-6.058312518745109,-15.965816716409162
EFT:-11.180619232919629,1.2796399131850615,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439125,-6.058312518745113,-15.96581671640916
Random561
Raw:-11.180619232919629,1.2796399131850613,-1.5993883741173374,-11.539687942166458,8.24561684145151,-11.510156159690027,-2.1554297386315007,-0.519418633843911,-6.058312518745111,-15.965816716409151
EFT:-11.18061923291963,1.2796399131850618,-1.599388374117335,-11.539687942166454,8.245616841451504,-11.510156159690027,-2.1554297386314976,-0.5194186338439116,-6.058312518745113,-15.965816716409162
Random562
Raw:-11.18061923291963,1.2796399131850638,-1.5993883741173334,-11.539687942166452,8.245616841451504,-11.51015615969003,-2.1554297386314993,-0.5194186338439081,-6.058312518745112,-15.965816716409162
EFT:-11.18061923291963,1.2796399131850618,-1.599388374117335,-11.539687942166454,8.245616841451504,-11.510156159690027,-2.1554297386314976,-0.5194186338439116,-6.058312518745113,-15.965816716409162
Random563
Raw:-11.180619232919629,1.2796399131850613,-1.5993883741173338,-11.539687942166458,8.245616841451502,-11.510156159690029,-2.1554297386314927,-0.5194186338439134,-6.058312518745111,-15.965816716409163
EFT:-11.180619232919629,1.2796399131850618,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.155429738631497,-0.5194186338439122,-6.058312518745113,-15.96581671640916
Random564
Raw:-11.18061923291963,1.2796399131850653,-1.5993883741173354,-11.539687942166454,8.2456168414515,-11.510156159690021,-2.1554297386314945,-0.5194186338439114,-6.058312518745113,-15.965816716409162
EFT:-11.180619232919629,1.2796399131850615,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439125,-6.058312518745113,-15.96581671640916
Random565
Raw:-11.18061923291963,1.2796399131850609,-1.5993883741173334,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314984,-0.5194186338439112,-6.058312518745108,-15.965816716409162
EFT:-11.180619232919629,1.2796399131850618,-1.5993883741173356,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439122,-6.058312518745113,-15.96581671640916
Random566
Raw:-11.18061923291963,1.2796399131850626,-1.5993883741173363,-11.539687942166458,8.245616841451508,-11.510156159690027,-2.1554297386314976,-0.5194186338439126,-6.058312518745112,-15.965816716409162
EFT:-11.18061923291963,1.279639913185062,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439121,-6.058312518745113,-15.96581671640916
Random567
Raw:-11.180619232919623,1.2796399131850589,-1.5993883741173336,-11.539687942166454,8.245616841451504,-11.510156159690029,-2.1554297386314976,-0.519418633843912,-6.0583125187451135,-15.965816716409163
EFT:-11.180619232919629,1.279639913185062,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.155429738631497,-0.5194186338439123,-6.058312518745113,-15.96581671640916
Random568
Raw:-11.180619232919629,1.27963991318506,-1.5993883741173365,-11.539687942166458,8.245616841451502,-11.510156159690023,-2.1554297386314936,-0.5194186338439141,-6.05831251874511,-15.965816716409163
EFT:-11.180619232919629,1.2796399131850618,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.155429738631497,-0.5194186338439122,-6.058312518745113,-15.96581671640916
Random569
Raw:-11.180619232919634,1.2796399131850626,-1.5993883741173354,-11.539687942166452,8.245616841451506,-11.510156159690025,-2.1554297386314976,-0.5194186338439122,-6.058312518745109,-15.965816716409167
EFT:-11.180619232919629,1.2796399131850615,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439124,-6.058312518745113,-15.96581671640916
Random570
Raw:-11.18061923291963,1.2796399131850587,-1.5993883741173345,-11.53968794216646,8.245616841451504,-11.510156159690023,-2.155429738631497,-0.5194186338439132,-6.058312518745112,-15.965816716409156
EFT:-11.18061923291963,1.279639913185062,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.519418633843912,-6.058312518745113,-15.965816716409162
Random571
Raw:-11.180619232919632,1.2796399131850609,-1.5993883741173351,-11.539687942166452,8.245616841451504,-11.510156159690027,-2.1554297386315,-0.5194186338439106,-6.0583125187451135,-15.965816716409158
EFT:-11.180619232919629,1.2796399131850615,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439123,-6.058312518745113,-15.96581671640916
Random572
Raw:-11.180619232919634,1.279639913185061,-1.5993883741173343,-11.539687942166452,8.245616841451504,-11.510156159690029,-2.155429738631499,-0.5194186338439116,-6.058312518745116,-15.965816716409163
EFT:-11.180619232919629,1.2796399131850618,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439121,-6.058312518745113,-15.96581671640916
Random573
Raw:-11.180619232919629,1.2796399131850615,-1.599388374117334,-11.539687942166458,8.245616841451508,-11.51015615969003,-2.155429738631497,-0.5194186338439125,-6.0583125187451135,-15.965816716409158
EFT:-11.18061923291963,1.279639913185062,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439117,-6.058312518745113,-15.965816716409162
Random574
Raw:-11.180619232919629,1.2796399131850578,-1.599388374117335,-11.539687942166452,8.245616841451506,-11.510156159690021,-2.1554297386314967,-0.5194186338439115,-6.058312518745109,-15.965816716409154
EFT:-11.18061923291963,1.2796399131850618,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439123,-6.058312518745113,-15.96581671640916
Random575
Raw:-11.18061923291963,1.2796399131850607,-1.5993883741173374,-11.539687942166458,8.245616841451508,-11.510156159690021,-2.1554297386314984,-0.5194186338439114,-6.05831251874511,-15.96581671640916
EFT:-11.180619232919629,1.2796399131850613,-1.5993883741173354,-11.539687942166454,8.245616841451504,-11.510156159690027,-2.1554297386314976,-0.5194186338439123,-6.058312518745113,-15.96581671640916
Random576
Raw:-11.180619232919634,1.2796399131850613,-1.5993883741173371,-11.539687942166456,8.245616841451508,-11.510156159690029,-2.155429738631499,-0.519418633843909,-6.058312518745113,-15.965816716409165
EFT:-11.180619232919629,1.2796399131850618,-1.5993883741173356,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.519418633843912,-6.058312518745113,-15.96581671640916
Random577
Raw:-11.180619232919629,1.279639913185063,-1.5993883741173336,-11.539687942166461,8.245616841451504,-11.510156159690027,-2.1554297386314976,-0.519418633843911,-6.05831251874511,-15.965816716409163
EFT:-11.180619232919629,1.2796399131850618,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439121,-6.058312518745113,-15.96581671640916
Random578
Raw:-11.180619232919632,1.2796399131850644,-1.5993883741173367,-11.539687942166452,8.245616841451511,-11.510156159690027,-2.1554297386315016,-0.519418633843911,-6.058312518745113,-15.965816716409156
EFT:-11.18061923291963,1.279639913185062,-1.599388374117335,-11.539687942166454,8.245616841451506,-11.510156159690029,-2.1554297386314976,-0.519418633843912,-6.058312518745113,-15.96581671640916
Random579
Raw:-11.180619232919629,1.2796399131850595,-1.5993883741173365,-11.539687942166452,8.245616841451506,-11.510156159690025,-2.1554297386314984,-0.5194186338439098,-6.058312518745111,-15.965816716409158
EFT:-11.180619232919629,1.2796399131850618,-1.5993883741173356,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439121,-6.058312518745113,-15.96581671640916
Random580
Raw:-11.18061923291963,1.279639913185061,-1.5993883741173334,-11.539687942166456,8.245616841451504,-11.510156159690025,-2.1554297386314962,-0.5194186338439132,-6.058312518745109,-15.965816716409163
EFT:-11.18061923291963,1.279639913185062,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439118,-6.058312518745113,-15.965816716409162
Random581
Raw:-11.18061923291963,1.2796399131850646,-1.5993883741173345,-11.539687942166458,8.245616841451504,-11.510156159690027,-2.1554297386315,-0.519418633843911,-6.058312518745111,-15.965816716409158
EFT:-11.180619232919629,1.2796399131850615,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439124,-6.058312518745113,-15.96581671640916
Random582
Raw:-11.180619232919632,1.2796399131850622,-1.5993883741173367,-11.539687942166456,8.245616841451508,-11.510156159690027,-2.1554297386315,-0.5194186338439126,-6.058312518745112,-15.96581671640916
EFT:-11.180619232919629,1.2796399131850615,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439125,-6.058312518745113,-15.96581671640916
Random583
Raw:-11.180619232919632,1.279639913185062,-1.599388374117332,-11.539687942166449,8.245616841451506,-11.510156159690025,-2.1554297386314945,-0.5194186338439145,-6.058312518745113,-15.96581671640916
EFT:-11.18061923291963,1.279639913185062,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.519418633843912,-6.058312518745113,-15.965816716409162
Random584
Raw:-11.180619232919632,1.2796399131850615,-1.599388374117334,-11.53968794216646,8.245616841451508,-11.510156159690029,-2.1554297386315,-0.5194186338439098,-6.0583125187451135,-15.965816716409162
EFT:-11.18061923291963,1.279639913185062,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439117,-6.058312518745113,-15.965816716409162
Random585
Raw:-11.18061923291963,1.279639913185063,-1.599388374117335,-11.539687942166458,8.245616841451506,-11.510156159690025,-2.1554297386314984,-0.5194186338439113,-6.058312518745111,-15.96581671640916
EFT:-11.180619232919629,1.2796399131850615,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439125,-6.058312518745113,-15.96581671640916
Random586
Raw:-11.180619232919632,1.2796399131850622,-1.5993883741173343,-11.539687942166456,8.245616841451506,-11.51015615969003,-2.1554297386314984,-0.5194186338439089,-6.05831251874511,-15.965816716409162
EFT:-11.18061923291963,1.2796399131850618,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439123,-6.058312518745113,-15.96581671640916
Random587
Raw:-11.180619232919629,1.2796399131850622,-1.5993883741173338,-11.539687942166454,8.245616841451504,-11.510156159690025,-2.1554297386314967,-0.5194186338439095,-6.05831251874511,-15.965816716409165
EFT:-11.180619232919629,1.2796399131850615,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439124,-6.058312518745113,-15.96581671640916
Random588
Raw:-11.180619232919632,1.2796399131850615,-1.5993883741173356,-11.539687942166456,8.245616841451502,-11.510156159690025,-2.1554297386314953,-0.5194186338439116,-6.0583125187451135,-15.96581671640916
EFT:-11.180619232919629,1.2796399131850615,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439126,-6.058312518745113,-15.96581671640916
Random589
Raw:-11.18061923291963,1.2796399131850618,-1.599388374117338,-11.53968794216646,8.245616841451506,-11.510156159690025,-2.1554297386315,-0.519418633843911,-6.058312518745113,-15.96581671640916
EFT:-11.18061923291963,1.279639913185062,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.519418633843912,-6.058312518745113,-15.965816716409162
Random590
Raw:-11.180619232919629,1.279639913185061,-1.5993883741173363,-11.539687942166454,8.245616841451504,-11.510156159690029,-2.1554297386315007,-0.5194186338439126,-6.058312518745117,-15.965816716409158
EFT:-11.180619232919629,1.2796399131850613,-1.5993883741173354,-11.539687942166454,8.245616841451504,-11.510156159690027,-2.1554297386314976,-0.5194186338439123,-6.058312518745113,-15.96581671640916
Random591
Raw:-11.18061923291963,1.2796399131850587,-1.5993883741173334,-11.539687942166452,8.245616841451502,-11.510156159690027,-2.155429738631498,-0.5194186338439094,-6.058312518745109,-15.96581671640916
EFT:-11.180619232919629,1.2796399131850613,-1.5993883741173354,-11.539687942166454,8.245616841451504,-11.510156159690027,-2.1554297386314976,-0.5194186338439123,-6.058312518745113,-15.96581671640916
Random592
Raw:-11.180619232919632,1.2796399131850629,-1.5993883741173356,-11.539687942166456,8.245616841451506,-11.510156159690025,-2.1554297386315007,-0.5194186338439104,-6.058312518745113,-15.96581671640916
EFT:-11.180619232919629,1.2796399131850615,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439122,-6.058312518745113,-15.96581671640916
Random593
Raw:-11.180619232919632,1.27963991318506,-1.5993883741173343,-11.539687942166456,8.245616841451504,-11.510156159690029,-2.1554297386315002,-0.5194186338439097,-6.058312518745113,-15.96581671640916
EFT:-11.180619232919629,1.2796399131850615,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439124,-6.058312518745113,-15.96581671640916
Random594
Raw:-11.180619232919629,1.27963991318506,-1.5993883741173351,-11.53968794216645,8.245616841451502,-11.510156159690021,-2.1554297386314984,-0.5194186338439106,-6.058312518745111,-15.965816716409162
EFT:-11.180619232919629,1.2796399131850618,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439122,-6.058312518745113,-15.96581671640916
Random595
Raw:-11.180619232919629,1.2796399131850622,-1.599388374117336,-11.539687942166454,8.24561684145151,-11.51015615969003,-2.1554297386315,-0.5194186338439087,-6.058312518745113,-15.96581671640916
EFT:-11.18061923291963,1.2796399131850618,-1.599388374117335,-11.539687942166454,8.245616841451504,-11.510156159690027,-2.155429738631497,-0.5194186338439118,-6.058312518745113,-15.965816716409162
Random596
Raw:-11.180619232919623,1.27963991318506,-1.599388374117337,-11.539687942166454,8.245616841451508,-11.510156159690023,-2.155429738631495,-0.5194186338439143,-6.058312518745115,-15.965816716409162
EFT:-11.180619232919629,1.2796399131850613,-1.5993883741173351,-11.539687942166454,8.245616841451504,-11.510156159690027,-2.1554297386314976,-0.5194186338439121,-6.058312518745113,-15.96581671640916
Random597
Raw:-11.180619232919636,1.2796399131850638,-1.599388374117336,-11.539687942166452,8.245616841451506,-11.510156159690027,-2.1554297386315,-0.5194186338439092,-6.058312518745113,-15.96581671640916
EFT:-11.180619232919629,1.2796399131850615,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439123,-6.058312518745113,-15.96581671640916
Random598
Raw:-11.18061923291963,1.2796399131850635,-1.599388374117337,-11.539687942166456,8.245616841451502,-11.510156159690027,-2.155429738631497,-0.519418633843911,-6.0583125187451135,-15.96581671640916
EFT:-11.180619232919629,1.2796399131850615,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439126,-6.058312518745113,-15.96581671640916
Random599
Raw:-11.180619232919629,1.2796399131850626,-1.5993883741173336,-11.539687942166456,8.245616841451504,-11.510156159690029,-2.1554297386315002,-0.5194186338439132,-6.058312518745115,-15.965816716409162
EFT:-11.180619232919629,1.2796399131850613,-1.5993883741173354,-11.539687942166454,8.245616841451504,-11.510156159690027,-2.1554297386314976,-0.5194186338439123,-6.058312518745113,-15.96581671640916
Random600
Raw:-11.18061923291963,1.2796399131850618,-1.5993883741173374,-11.539687942166452,8.245616841451506,-11.510156159690023,-2.155429738631498,-0.5194186338439113,-6.05831251874511,-15.965816716409158
EFT:-11.180619232919629,1.2796399131850615,-1.599388374117335,-11.539687942166454,8.245616841451504,-11.510156159690027,-2.1554297386314976,-0.5194186338439121,-6.058312518745113,-15.96581671640916
Random601
Raw:-11.180619232919625,1.2796399131850587,-1.5993883741173331,-11.539687942166454,8.245616841451504,-11.510156159690023,-2.155429738631497,-0.5194186338439103,-6.058312518745108,-15.96581671640916
EFT:-11.18061923291963,1.279639913185062,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439117,-6.058312518745113,-15.965816716409162
Random602
Raw:-11.18061923291963,1.2796399131850578,-1.5993883741173343,-11.539687942166445,8.245616841451504,-11.510156159690021,-2.1554297386315002,-0.5194186338439107,-6.058312518745111,-15.965816716409163
EFT:-11.18061923291963,1.279639913185062,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439122,-6.058312518745113,-15.96581671640916
Random603
Raw:-11.180619232919636,1.279639913185059,-1.5993883741173351,-11.539687942166458,8.245616841451508,-11.510156159690023,-2.1554297386314976,-0.5194186338439126,-6.058312518745114,-15.965816716409167
EFT:-11.180619232919629,1.2796399131850615,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439124,-6.058312518745113,-15.96581671640916
Random604
Raw:-11.180619232919632,1.2796399131850604,-1.5993883741173327,-11.539687942166454,8.245616841451504,-11.510156159690027,-2.1554297386314967,-0.5194186338439114,-6.058312518745116,-15.965816716409163
EFT:-11.180619232919629,1.2796399131850615,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439122,-6.058312518745113,-15.96581671640916
Random605
Raw:-11.180619232919632,1.2796399131850624,-1.5993883741173363,-11.53968794216645,8.245616841451506,-11.510156159690029,-2.1554297386315002,-0.5194186338439107,-6.058312518745113,-15.96581671640915
EFT:-11.180619232919629,1.2796399131850615,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439123,-6.058312518745113,-15.96581671640916
Random606
Raw:-11.180619232919629,1.2796399131850613,-1.5993883741173367,-11.539687942166452,8.245616841451504,-11.510156159690025,-2.1554297386315002,-0.5194186338439104,-6.058312518745112,-15.965816716409158
EFT:-11.18061923291963,1.279639913185062,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.519418633843912,-6.058312518745113,-15.965816716409162
Random607
Raw:-11.180619232919627,1.2796399131850618,-1.5993883741173376,-11.539687942166458,8.245616841451506,-11.510156159690025,-2.1554297386315002,-0.5194186338439114,-6.058312518745114,-15.965816716409163
EFT:-11.18061923291963,1.2796399131850618,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439122,-6.058312518745113,-15.96581671640916
Random608
Raw:-11.180619232919629,1.2796399131850635,-1.5993883741173347,-11.539687942166458,8.245616841451502,-11.510156159690027,-2.1554297386314993,-0.5194186338439096,-6.058312518745111,-15.96581671640916
EFT:-11.180619232919629,1.2796399131850618,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.519418633843912,-6.058312518745113,-15.96581671640916
Random609
Raw:-11.180619232919632,1.2796399131850622,-1.599388374117336,-11.53968794216646,8.245616841451504,-11.510156159690029,-2.1554297386315,-0.51941863384391,-6.0583125187451135,-15.965816716409163
EFT:-11.18061923291963,1.279639913185062,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439116,-6.058312518745113,-15.965816716409162
Random610
Raw:-11.180619232919632,1.2796399131850604,-1.5993883741173334,-11.539687942166449,8.245616841451506,-11.510156159690025,-2.155429738631497,-0.5194186338439093,-6.05831251874511,-15.965816716409165
EFT:-11.180619232919629,1.2796399131850618,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.155429738631497,-0.5194186338439122,-6.058312518745113,-15.96581671640916
Random611
Raw:-11.18061923291963,1.279639913185058,-1.5993883741173403,-11.539687942166454,8.245616841451506,-11.510156159690025,-2.1554297386315,-0.5194186338439118,-6.05831251874511,-15.965816716409153
EFT:-11.18061923291963,1.279639913185062,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439116,-6.058312518745113,-15.965816716409162
Random612
Raw:-11.180619232919625,1.279639913185061,-1.5993883741173378,-11.53968794216646,8.245616841451506,-11.510156159690027,-2.1554297386314953,-0.5194186338439134,-6.058312518745113,-15.96581671640916
EFT:-11.180619232919629,1.2796399131850613,-1.5993883741173354,-11.539687942166454,8.245616841451504,-11.510156159690027,-2.1554297386314976,-0.5194186338439122,-6.058312518745113,-15.96581671640916
Random613
Raw:-11.18061923291963,1.2796399131850626,-1.5993883741173383,-11.53968794216646,8.245616841451508,-11.510156159690027,-2.1554297386314976,-0.5194186338439128,-6.058312518745109,-15.965816716409154
EFT:-11.180619232919629,1.2796399131850618,-1.599388374117335,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439123,-6.058312518745113,-15.96581671640916
Random614
Raw:-11.180619232919632,1.27963991318506,-1.5993883741173398,-11.539687942166452,8.245616841451504,-11.510156159690027,-2.155429738631498,-0.5194186338439125,-6.058312518745111,-15.965816716409163
EFT:-11.180619232919629,1.2796399131850618,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439123,-6.058312518745113,-15.96581671640916
Random615
Raw:-11.180619232919632,1.2796399131850618,-1.5993883741173325,-11.539687942166452,8.245616841451502,-11.510156159690027,-2.155429738631496,-0.5194186338439093,-6.058312518745109,-15.965816716409165
EFT:-11.18061923291963,1.2796399131850618,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439118,-6.058312518745113,-15.965816716409162
Random616
Raw:-11.180619232919632,1.2796399131850587,-1.5993883741173367,-11.539687942166447,8.245616841451506,-11.510156159690018,-2.155429738631501,-0.5194186338439108,-6.05831251874511,-15.965816716409156
EFT:-11.180619232919629,1.2796399131850615,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439125,-6.058312518745113,-15.96581671640916
Random617
Raw:-11.180619232919632,1.2796399131850589,-1.5993883741173383,-11.539687942166445,8.245616841451506,-11.510156159690021,-2.155429738631502,-0.5194186338439104,-6.058312518745113,-15.965816716409153
EFT:-11.180619232919629,1.2796399131850613,-1.5993883741173351,-11.539687942166454,8.245616841451504,-11.510156159690027,-2.1554297386314976,-0.5194186338439122,-6.058312518745113,-15.96581671640916
Random618
Raw:-11.180619232919632,1.2796399131850595,-1.599388374117335,-11.539687942166456,8.245616841451504,-11.510156159690025,-2.1554297386314967,-0.519418633843913,-6.058312518745111,-15.965816716409158
EFT:-11.180619232919629,1.279639913185062,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.155429738631497,-0.5194186338439123,-6.058312518745113,-15.96581671640916
Random619
Raw:-11.180619232919632,1.2796399131850598,-1.599388374117336,-11.539687942166454,8.245616841451504,-11.510156159690027,-2.155429738631502,-0.5194186338439102,-6.058312518745115,-15.96581671640916
EFT:-11.18061923291963,1.279639913185062,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.519418633843912,-6.058312518745113,-15.965816716409162
Random620
Raw:-11.180619232919629,1.2796399131850598,-1.599388374117334,-11.539687942166452,8.245616841451504,-11.51015615969002,-2.1554297386314967,-0.5194186338439112,-6.05831251874511,-15.965816716409162
EFT:-11.180619232919629,1.279639913185062,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.155429738631497,-0.5194186338439123,-6.058312518745113,-15.96581671640916
Random621
Raw:-11.180619232919625,1.279639913185063,-1.599388374117334,-11.539687942166452,8.245616841451506,-11.510156159690029,-2.1554297386314953,-0.5194186338439133,-6.058312518745115,-15.96581671640916
EFT:-11.180619232919629,1.2796399131850613,-1.5993883741173351,-11.539687942166454,8.245616841451504,-11.510156159690027,-2.1554297386314976,-0.5194186338439122,-6.058312518745113,-15.96581671640916
Random622
Raw:-11.180619232919623,1.2796399131850604,-1.599388374117334,-11.539687942166456,8.245616841451504,-11.51015615969003,-2.1554297386314962,-0.5194186338439146,-6.058312518745111,-15.965816716409165
EFT:-11.18061923291963,1.279639913185062,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439117,-6.058312518745113,-15.965816716409162
Random623
