Original
Random427
Raw:-20.986310992608935,-5.870167250703851,-11.910311562608326,-9.412086185026523,20.12619994240438,-3.6890523169802725,-18.675463255434117,-8.382545316146574,-4.745504393015526,6.6482685930400995
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random428
Raw:-20.98631099260893,-5.870167250703854,-11.910311562608323,-9.412086185026524,20.126199942404384,-3.689052316980278,-18.67546325543412,-8.38254531614657,-4.745504393015532,6.648268593040105
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
Random429
Raw:-20.98631099260893,-5.870167250703852,-11.910311562608326,-9.412086185026523,20.12619994240439,-3.6890523169802787,-18.675463255434124,-8.382545316146569,-4.745504393015531,6.648268593040105
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random430
Raw:-20.986310992608935,-5.870167250703851,-11.910311562608326,-9.412086185026523,20.126199942404384,-3.6890523169802747,-18.675463255434128,-8.382545316146572,-4.745504393015529,6.648268593040107
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.382545316146569,-4.745504393015529,6.648268593040104
Random431
Raw:-20.98631099260893,-5.870167250703851,-11.910311562608324,-9.412086185026517,20.126199942404384,-3.6890523169802747,-18.675463255434124,-8.382545316146567,-4.745504393015529,6.6482685930401
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random432
Raw:-20.986310992608928,-5.870167250703849,-11.910311562608323,-9.412086185026523,20.126199942404384,-3.689052316980276,-18.67546325543412,-8.38254531614657,-4.745504393015531,6.648268593040103
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random433
Raw:-20.986310992608928,-5.8701672507038545,-11.910311562608324,-9.412086185026517,20.12619994240438,-3.6890523169802782,-18.675463255434117,-8.382545316146574,-4.745504393015526,6.648268593040106
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random434
Raw:-20.986310992608935,-5.870167250703853,-11.910311562608323,-9.412086185026524,20.12619994240438,-3.6890523169802782,-18.675463255434117,-8.382545316146569,-4.74550439301553,6.6482685930401075
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
Random435
Raw:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.412086185026517,20.12619994240438,-3.689052316980278,-18.675463255434124,-8.382545316146567,-4.745504393015532,6.648268593040102
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random436
Raw:-20.98631099260894,-5.870167250703847,-11.910311562608332,-9.412086185026523,20.126199942404384,-3.689052316980279,-18.675463255434124,-8.382545316146567,-4.74550439301553,6.648268593040106
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random437
Raw:-20.98631099260893,-5.870167250703848,-11.910311562608324,-9.412086185026523,20.12619994240438,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015531,6.648268593040103
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random438
Raw:-20.986310992608924,-5.870167250703848,-11.91031156260832,-9.412086185026519,20.12619994240438,-3.6890523169802774,-18.67546325543412,-8.382545316146565,-4.74550439301553,6.648268593040102
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random439
Raw:-20.986310992608928,-5.870167250703848,-11.910311562608317,-9.412086185026519,20.12619994240438,-3.6890523169802796,-18.675463255434117,-8.38254531614657,-4.745504393015526,6.648268593040101
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random440
Raw:-20.98631099260893,-5.870167250703853,-11.910311562608323,-9.41208618502652,20.126199942404384,-3.6890523169802765,-18.675463255434117,-8.38254531614657,-4.745504393015533,6.648268593040105
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
Random441
Raw:-20.986310992608935,-5.870167250703853,-11.910311562608328,-9.41208618502652,20.126199942404387,-3.689052316980275,-18.67546325543412,-8.382545316146574,-4.745504393015526,6.648268593040103
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random442
Raw:-20.98631099260894,-5.870167250703853,-11.91031156260833,-9.412086185026515,20.126199942404384,-3.689052316980279,-18.675463255434117,-8.38254531614657,-4.745504393015532,6.648268593040107
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
Random443
Raw:-20.986310992608928,-5.870167250703852,-11.910311562608323,-9.412086185026517,20.12619994240438,-3.689052316980278,-18.675463255434117,-8.38254531614657,-4.745504393015529,6.648268593040103
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random444
Raw:-20.98631099260894,-5.87016725070385,-11.910311562608323,-9.41208618502652,20.126199942404387,-3.6890523169802765,-18.67546325543412,-8.382545316146576,-4.745504393015528,6.648268593040103
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random445
Raw:-20.98631099260893,-5.870167250703851,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802782,-18.67546325543412,-8.382545316146565,-4.745504393015533,6.6482685930401075
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random446
Raw:-20.986310992608924,-5.870167250703849,-11.910311562608326,-9.412086185026524,20.12619994240438,-3.6890523169802787,-18.675463255434117,-8.38254531614657,-4.745504393015528,6.648268593040106
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random447
Raw:-20.986310992608928,-5.870167250703854,-11.910311562608324,-9.412086185026523,20.126199942404384,-3.6890523169802734,-18.675463255434124,-8.38254531614657,-4.745504393015528,6.648268593040106
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
Random448
Raw:-20.986310992608928,-5.870167250703852,-11.910311562608324,-9.412086185026517,20.126199942404376,-3.6890523169802756,-18.675463255434117,-8.382545316146567,-4.745504393015526,6.648268593040104
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random449
Raw:-20.986310992608928,-5.87016725070385,-11.91031156260833,-9.41208618502652,20.126199942404384,-3.689052316980276,-18.67546325543412,-8.38254531614657,-4.74550439301553,6.648268593040107
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random450
Raw:-20.986310992608928,-5.870167250703849,-11.910311562608328,-9.412086185026523,20.126199942404387,-3.689052316980276,-18.675463255434124,-8.382545316146569,-4.745504393015528,6.648268593040105
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random451
Raw:-20.98631099260894,-5.870167250703851,-11.910311562608324,-9.412086185026523,20.126199942404387,-3.689052316980275,-18.675463255434124,-8.382545316146572,-4.745504393015527,6.648268593040104
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
Random452
Raw:-20.98631099260894,-5.870167250703851,-11.910311562608326,-9.412086185026519,20.126199942404387,-3.689052316980276,-18.67546325543412,-8.382545316146574,-4.745504393015528,6.648268593040106
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random453
Raw:-20.98631099260893,-5.87016725070385,-11.910311562608321,-9.41208618502652,20.126199942404387,-3.6890523169802782,-18.67546325543412,-8.38254531614657,-4.745504393015532,6.648268593040103
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random454
Raw:-20.986310992608928,-5.87016725070385,-11.910311562608326,-9.41208618502652,20.126199942404384,-3.689052316980277,-18.675463255434124,-8.382545316146569,-4.745504393015525,6.648268593040101
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random455
Raw:-20.98631099260893,-5.87016725070385,-11.910311562608323,-9.41208618502652,20.126199942404384,-3.6890523169802782,-18.675463255434117,-8.382545316146574,-4.745504393015527,6.648268593040104
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random456
Raw:-20.986310992608935,-5.870167250703851,-11.910311562608323,-9.412086185026515,20.126199942404387,-3.6890523169802756,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040105
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random457
Raw:-20.98631099260893,-5.870167250703847,-11.910311562608328,-9.41208618502652,20.126199942404376,-3.6890523169802782,-18.675463255434124,-8.382545316146567,-4.7455043930155325,6.648268593040104
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
Random458
Raw:-20.986310992608924,-5.870167250703849,-11.910311562608321,-9.41208618502652,20.12619994240438,-3.6890523169802805,-18.67546325543412,-8.382545316146565,-4.745504393015527,6.648268593040104
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random459
Raw:-20.986310992608928,-5.870167250703847,-11.910311562608321,-9.412086185026517,20.126199942404384,-3.6890523169802787,-18.675463255434128,-8.382545316146569,-4.745504393015525,6.648268593040103
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random460
Raw:-20.986310992608935,-5.870167250703853,-11.910311562608324,-9.412086185026519,20.12619994240438,-3.689052316980276,-18.67546325543412,-8.382545316146572,-4.745504393015528,6.648268593040102
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random461
Raw:-20.986310992608924,-5.87016725070385,-11.910311562608326,-9.412086185026523,20.12619994240438,-3.6890523169802787,-18.67546325543412,-8.382545316146572,-4.745504393015529,6.648268593040102
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random462
Raw:-20.986310992608928,-5.870167250703848,-11.910311562608323,-9.412086185026519,20.12619994240438,-3.6890523169802782,-18.67546325543412,-8.382545316146569,-4.745504393015526,6.648268593040103
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random463
Raw:-20.986310992608928,-5.87016725070385,-11.910311562608326,-9.412086185026519,20.126199942404384,-3.689052316980276,-18.675463255434117,-8.38254531614657,-4.745504393015528,6.648268593040105
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random464
Raw:-20.986310992608928,-5.8701672507038465,-11.910311562608324,-9.412086185026524,20.126199942404387,-3.689052316980282,-18.675463255434124,-8.382545316146565,-4.74550439301553,6.648268593040102
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random465
Raw:-20.986310992608935,-5.87016725070385,-11.91031156260833,-9.412086185026519,20.126199942404384,-3.689052316980277,-18.675463255434128,-8.38254531614657,-4.745504393015527,6.648268593040105
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random466
Raw:-20.986310992608924,-5.870167250703849,-11.910311562608323,-9.412086185026523,20.12619994240438,-3.689052316980282,-18.67546325543412,-8.382545316146569,-4.745504393015525,6.648268593040106
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random467
Raw:-20.986310992608928,-5.870167250703851,-11.910311562608323,-9.412086185026524,20.126199942404384,-3.6890523169802765,-18.675463255434124,-8.38254531614657,-4.745504393015528,6.648268593040103
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random468
Raw:-20.986310992608935,-5.8701672507038545,-11.910311562608332,-9.412086185026517,20.126199942404387,-3.6890523169802756,-18.67546325543413,-8.382545316146574,-4.745504393015528,6.648268593040106
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random469
Raw:-20.986310992608928,-5.87016725070385,-11.910311562608323,-9.412086185026517,20.126199942404384,-3.689052316980275,-18.675463255434124,-8.382545316146567,-4.74550439301553,6.648268593040104
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
Random470
Raw:-20.98631099260893,-5.870167250703851,-11.910311562608324,-9.412086185026519,20.126199942404387,-3.689052316980276,-18.675463255434124,-8.382545316146574,-4.745504393015526,6.648268593040104
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
Random471
Raw:-20.986310992608935,-5.870167250703853,-11.910311562608328,-9.412086185026523,20.126199942404384,-3.6890523169802787,-18.67546325543412,-8.382545316146569,-4.745504393015529,6.648268593040105
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random472
Raw:-20.986310992608928,-5.87016725070385,-11.910311562608326,-9.412086185026523,20.126199942404384,-3.689052316980276,-18.675463255434124,-8.382545316146572,-4.745504393015528,6.648268593040103
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random473
Raw:-20.986310992608928,-5.870167250703852,-11.910311562608328,-9.412086185026519,20.12619994240438,-3.689052316980278,-18.67546325543412,-8.382545316146572,-4.745504393015527,6.648268593040107
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random474
Raw:-20.986310992608928,-5.870167250703851,-11.910311562608323,-9.412086185026519,20.126199942404384,-3.6890523169802782,-18.675463255434128,-8.382545316146578,-4.745504393015526,6.648268593040104
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
Random475
Raw:-20.986310992608924,-5.870167250703849,-11.910311562608321,-9.412086185026519,20.126199942404384,-3.689052316980279,-18.675463255434117,-8.382545316146569,-4.745504393015529,6.6482685930401
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random476
Raw:-20.986310992608928,-5.870167250703851,-11.910311562608323,-9.412086185026524,20.12619994240438,-3.6890523169802787,-18.675463255434117,-8.382545316146572,-4.745504393015526,6.648268593040102
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
Random477
Raw:-20.986310992608928,-5.870167250703849,-11.910311562608328,-9.41208618502652,20.126199942404387,-3.689052316980277,-18.67546325543412,-8.382545316146565,-4.745504393015532,6.648268593040107
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random478
Raw:-20.986310992608935,-5.870167250703851,-11.910311562608328,-9.412086185026519,20.12619994240438,-3.6890523169802747,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040103
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random479
Raw:-20.986310992608935,-5.870167250703853,-11.910311562608326,-9.412086185026517,20.12619994240438,-3.6890523169802787,-18.67546325543412,-8.382545316146572,-4.745504393015527,6.648268593040105
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random480
Raw:-20.98631099260893,-5.870167250703851,-11.910311562608324,-9.412086185026523,20.126199942404387,-3.689052316980275,-18.67546325543412,-8.382545316146567,-4.745504393015531,6.6482685930401075
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random481
Raw:-20.98631099260893,-5.870167250703851,-11.910311562608323,-9.41208618502652,20.126199942404384,-3.689052316980281,-18.67546325543412,-8.382545316146572,-4.745504393015528,6.648268593040103
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random482
Raw:-20.986310992608924,-5.870167250703848,-11.910311562608323,-9.41208618502652,20.12619994240438,-3.689052316980277,-18.675463255434124,-8.382545316146567,-4.745504393015528,6.648268593040103
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
Random483
Raw:-20.986310992608924,-5.870167250703852,-11.91031156260832,-9.412086185026519,20.126199942404384,-3.6890523169802782,-18.675463255434124,-8.382545316146572,-4.745504393015529,6.648268593040104
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random484
Raw:-20.98631099260893,-5.870167250703849,-11.91031156260833,-9.412086185026519,20.12619994240438,-3.6890523169802756,-18.675463255434117,-8.382545316146569,-4.745504393015527,6.648268593040104
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random485
Raw:-20.98631099260892,-5.870167250703849,-11.910311562608324,-9.412086185026519,20.12619994240438,-3.6890523169802796,-18.675463255434117,-8.382545316146562,-4.74550439301553,6.648268593040107
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random486
Raw:-20.98631099260893,-5.870167250703852,-11.91031156260832,-9.412086185026523,20.126199942404384,-3.6890523169802782,-18.675463255434117,-8.382545316146572,-4.745504393015528,6.6482685930401
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random487
Raw:-20.98631099260893,-5.870167250703851,-11.910311562608328,-9.412086185026524,20.126199942404384,-3.689052316980278,-18.67546325543412,-8.382545316146569,-4.74550439301553,6.648268593040105
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
Random488
Raw:-20.98631099260893,-5.87016725070385,-11.910311562608324,-9.412086185026519,20.126199942404384,-3.6890523169802734,-18.67546325543412,-8.382545316146569,-4.74550439301553,6.648268593040104
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
Random489
Raw:-20.986310992608935,-5.870167250703849,-11.910311562608324,-9.412086185026515,20.126199942404376,-3.6890523169802734,-18.67546325543412,-8.382545316146572,-4.745504393015526,6.648268593040104
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random490
Raw:-20.986310992608928,-5.870167250703849,-11.910311562608328,-9.412086185026519,20.126199942404376,-3.689052316980277,-18.67546325543412,-8.382545316146567,-4.74550439301553,6.648268593040106
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.382545316146569,-4.745504393015529,6.648268593040104
Random491
Raw:-20.986310992608935,-5.870167250703851,-11.910311562608324,-9.412086185026523,20.126199942404384,-3.6890523169802725,-18.67546325543412,-8.38254531614657,-4.74550439301553,6.648268593040107
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.382545316146569,-4.745504393015529,6.648268593040104
Random492
Raw:-20.986310992608935,-5.870167250703851,-11.910311562608326,-9.412086185026523,20.126199942404387,-3.6890523169802787,-18.675463255434124,-8.38254531614657,-4.745504393015529,6.648268593040105
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random493
Raw:-20.986310992608928,-5.870167250703852,-11.910311562608323,-9.412086185026523,20.126199942404384,-3.689052316980278,-18.675463255434124,-8.382545316146567,-4.74550439301553,6.6482685930401075
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random494
Raw:-20.986310992608935,-5.870167250703853,-11.910311562608323,-9.412086185026523,20.12619994240438,-3.6890523169802756,-18.675463255434117,-8.382545316146572,-4.745504393015529,6.648268593040102
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random495
Raw:-20.986310992608935,-5.870167250703853,-11.910311562608323,-9.41208618502652,20.126199942404384,-3.689052316980277,-18.675463255434124,-8.382545316146569,-4.745504393015527,6.648268593040103
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random496
Raw:-20.986310992608928,-5.870167250703851,-11.910311562608321,-9.41208618502652,20.126199942404384,-3.6890523169802787,-18.675463255434114,-8.382545316146572,-4.745504393015528,6.648268593040103
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random497
Raw:-20.986310992608928,-5.870167250703852,-11.910311562608324,-9.412086185026515,20.126199942404387,-3.68905231698028,-18.675463255434117,-8.38254531614657,-4.745504393015531,6.648268593040107
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
Random498
Raw:-20.986310992608928,-5.870167250703847,-11.910311562608321,-9.41208618502652,20.126199942404384,-3.689052316980276,-18.675463255434117,-8.382545316146569,-4.745504393015528,6.648268593040102
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random499
Raw:-20.986310992608924,-5.870167250703853,-11.910311562608321,-9.412086185026519,20.126199942404376,-3.6890523169802742,-18.67546325543412,-8.382545316146564,-4.74550439301553,6.648268593040104
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random500
Raw:-20.986310992608928,-5.87016725070385,-11.910311562608324,-9.412086185026519,20.126199942404384,-3.6890523169802765,-18.67546325543412,-8.382545316146569,-4.745504393015527,6.648268593040104
