Original
Random553
Raw:10.243942998583876,-11.826303507726475,-11.229864114222767,-11.901152687341673,-19.042917722160876,-1.3951507993323702,7.243580777396142,-3.6676488402939604,-8.204538180929642,-11.561329014380382
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random554
Raw:10.24394299858388,-11.826303507726477,-11.229864114222769,-11.901152687341675,-19.042917722160876,-1.3951507993323737,7.243580777396144,-3.6676488402939618,-8.204538180929644,-11.561329014380386
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random555
Raw:10.243942998583881,-11.826303507726474,-11.229864114222766,-11.901152687341673,-19.042917722160876,-1.3951507993323715,7.243580777396137,-3.667648840293959,-8.204538180929646,-11.561329014380387
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random556
Raw:10.243942998583874,-11.826303507726472,-11.22986411422277,-11.901152687341677,-19.04291772216087,-1.3951507993323702,7.243580777396144,-3.6676488402939618,-8.20453818092964,-11.561329014380384
EFT:10.243942998583877,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.3951507993323715,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random557
Raw:10.24394299858388,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160873,-1.3951507993323697,7.243580777396142,-3.6676488402939587,-8.204538180929646,-11.561329014380386
EFT:10.24394299858388,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396143,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random558
Raw:10.243942998583876,-11.82630350772647,-11.229864114222767,-11.901152687341677,-19.042917722160876,-1.395150799332375,7.243580777396144,-3.6676488402939573,-8.204538180929648,-11.561329014380389
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random559
Raw:10.243942998583877,-11.826303507726475,-11.229864114222769,-11.901152687341675,-19.042917722160873,-1.3951507993323724,7.243580777396143,-3.6676488402939595,-8.204538180929644,-11.561329014380386
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random560
Raw:10.24394299858388,-11.826303507726479,-11.229864114222773,-11.901152687341673,-19.042917722160883,-1.395150799332367,7.24358077739614,-3.6676488402939595,-8.204538180929644,-11.561329014380386
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random561
Raw:10.243942998583877,-11.826303507726474,-11.229864114222773,-11.901152687341682,-19.042917722160876,-1.3951507993323715,7.243580777396144,-3.6676488402939595,-8.204538180929646,-11.561329014380384
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random562
Raw:10.243942998583877,-11.826303507726474,-11.229864114222773,-11.901152687341671,-19.042917722160873,-1.3951507993323728,7.243580777396142,-3.6676488402939618,-8.204538180929644,-11.56132901438038
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random563
Raw:10.24394299858388,-11.826303507726475,-11.229864114222767,-11.901152687341673,-19.04291772216088,-1.3951507993323724,7.243580777396143,-3.6676488402939604,-8.204538180929644,-11.561329014380382
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random564
Raw:10.243942998583877,-11.826303507726472,-11.229864114222769,-11.901152687341678,-19.042917722160876,-1.3951507993323693,7.2435807773961365,-3.6676488402939555,-8.204538180929642,-11.561329014380386
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random565
Raw:10.243942998583883,-11.826303507726479,-11.229864114222769,-11.901152687341673,-19.042917722160876,-1.395150799332372,7.243580777396142,-3.66764884029396,-8.204538180929644,-11.561329014380378
EFT:10.24394299858388,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396143,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random566
Raw:10.243942998583876,-11.826303507726475,-11.22986411422277,-11.901152687341678,-19.042917722160876,-1.3951507993323675,7.243580777396142,-3.667648840293959,-8.204538180929642,-11.561329014380386
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random567
Raw:10.24394299858388,-11.826303507726475,-11.22986411422277,-11.901152687341675,-19.04291772216087,-1.395150799332371,7.243580777396145,-3.6676488402939627,-8.204538180929646,-11.561329014380386
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random568
Raw:10.243942998583876,-11.826303507726468,-11.229864114222769,-11.901152687341673,-19.042917722160873,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929642,-11.56132901438038
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random569
Raw:10.243942998583881,-11.826303507726477,-11.229864114222767,-11.901152687341677,-19.04291772216088,-1.395150799332371,7.24358077739614,-3.6676488402939618,-8.204538180929648,-11.561329014380386
EFT:10.243942998583877,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random570
Raw:10.243942998583877,-11.826303507726477,-11.22986411422277,-11.901152687341682,-19.042917722160876,-1.3951507993323706,7.243580777396139,-3.6676488402939595,-8.204538180929646,-11.56132901438038
EFT:10.243942998583877,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.3951507993323715,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random571
Raw:10.24394299858388,-11.826303507726475,-11.22986411422277,-11.901152687341671,-19.042917722160876,-1.3951507993323693,7.243580777396138,-3.667648840293961,-8.204538180929644,-11.561329014380382
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random572
Raw:10.243942998583881,-11.826303507726475,-11.229864114222766,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396138,-3.667648840293958,-8.204538180929646,-11.561329014380382
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random573
Raw:10.24394299858388,-11.826303507726479,-11.229864114222769,-11.901152687341684,-19.04291772216087,-1.3951507993323697,7.243580777396139,-3.6676488402939578,-8.204538180929644,-11.56132901438038
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random574
Raw:10.24394299858388,-11.826303507726475,-11.229864114222767,-11.901152687341671,-19.042917722160876,-1.3951507993323693,7.243580777396145,-3.667648840293965,-8.204538180929646,-11.561329014380387
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random575
Raw:10.243942998583885,-11.826303507726474,-11.229864114222767,-11.901152687341677,-19.042917722160883,-1.395150799332372,7.2435807773961365,-3.6676488402939578,-8.204538180929644,-11.561329014380386
EFT:10.24394299858388,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396143,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random576
Raw:10.243942998583883,-11.826303507726472,-11.22986411422277,-11.901152687341675,-19.042917722160873,-1.3951507993323768,7.243580777396142,-3.667648840293959,-8.204538180929646,-11.561329014380378
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random577
Raw:10.243942998583881,-11.826303507726472,-11.229864114222764,-11.901152687341675,-19.042917722160865,-1.3951507993323737,7.243580777396142,-3.6676488402939595,-8.20453818092964,-11.561329014380378
EFT:10.24394299858388,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396143,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random578
Raw:10.243942998583876,-11.826303507726474,-11.229864114222766,-11.90115268734167,-19.042917722160876,-1.3951507993323697,7.243580777396144,-3.667648840293962,-8.204538180929646,-11.561329014380386
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random579
Raw:10.24394299858388,-11.826303507726479,-11.229864114222767,-11.90115268734168,-19.042917722160873,-1.395150799332372,7.243580777396142,-3.6676488402939578,-8.204538180929648,-11.561329014380384
EFT:10.24394299858388,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396143,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random580
Raw:10.243942998583881,-11.82630350772647,-11.229864114222774,-11.901152687341677,-19.042917722160883,-1.3951507993323728,7.2435807773961445,-3.6676488402939613,-8.204538180929644,-11.56132901438039
EFT:10.24394299858388,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396143,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random581
Raw:10.243942998583877,-11.82630350772647,-11.22986411422277,-11.90115268734168,-19.04291772216088,-1.3951507993323742,7.2435807773961445,-3.6676488402939604,-8.204538180929644,-11.561329014380387
EFT:10.24394299858388,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396143,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random582
Raw:10.24394299858388,-11.826303507726479,-11.22986411422277,-11.901152687341677,-19.04291772216087,-1.3951507993323666,7.243580777396144,-3.667648840293962,-8.204538180929646,-11.561329014380387
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random583
Raw:10.243942998583876,-11.826303507726479,-11.229864114222769,-11.901152687341673,-19.042917722160873,-1.3951507993323706,7.243580777396141,-3.6676488402939613,-8.204538180929642,-11.561329014380387
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random584
Raw:10.243942998583876,-11.82630350772647,-11.229864114222767,-11.901152687341673,-19.042917722160876,-1.3951507993323724,7.243580777396145,-3.6676488402939613,-8.204538180929642,-11.561329014380389
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random585
Raw:10.243942998583881,-11.826303507726475,-11.229864114222767,-11.901152687341673,-19.042917722160873,-1.3951507993323728,7.2435807773961445,-3.6676488402939618,-8.204538180929644,-11.561329014380389
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random586
Raw:10.243942998583877,-11.826303507726472,-11.229864114222767,-11.901152687341673,-19.042917722160887,-1.395150799332367,7.243580777396138,-3.6676488402939595,-8.204538180929642,-11.561329014380378
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random587
Raw:10.243942998583885,-11.82630350772647,-11.229864114222769,-11.901152687341673,-19.042917722160876,-1.3951507993323693,7.243580777396144,-3.667648840293964,-8.204538180929644,-11.561329014380386
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random588
Raw:10.243942998583876,-11.826303507726474,-11.22986411422277,-11.901152687341671,-19.042917722160873,-1.3951507993323697,7.24358077739614,-3.6676488402939604,-8.204538180929642,-11.561329014380386
EFT:10.243942998583877,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.3951507993323715,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random589
Raw:10.243942998583883,-11.826303507726472,-11.229864114222767,-11.901152687341677,-19.042917722160865,-1.3951507993323706,7.243580777396141,-3.6676488402939604,-8.204538180929648,-11.561329014380384
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random590
Raw:10.24394299858388,-11.826303507726472,-11.229864114222773,-11.901152687341677,-19.042917722160876,-1.3951507993323728,7.2435807773961445,-3.6676488402939595,-8.204538180929642,-11.561329014380389
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random591
Raw:10.243942998583881,-11.82630350772648,-11.229864114222773,-11.901152687341677,-19.04291772216088,-1.3951507993323684,7.243580777396144,-3.667648840293961,-8.204538180929648,-11.561329014380384
EFT:10.243942998583877,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random592
Raw:10.243942998583877,-11.826303507726475,-11.229864114222774,-11.90115268734167,-19.04291772216088,-1.3951507993323684,7.243580777396142,-3.6676488402939627,-8.204538180929644,-11.561329014380389
EFT:10.24394299858388,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396143,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random593
Raw:10.243942998583874,-11.826303507726474,-11.229864114222769,-11.901152687341673,-19.04291772216088,-1.3951507993323702,7.243580777396143,-3.6676488402939604,-8.204538180929644,-11.561329014380389
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random594
Raw:10.243942998583886,-11.82630350772648,-11.229864114222774,-11.901152687341673,-19.042917722160887,-1.3951507993323693,7.243580777396138,-3.6676488402939604,-8.204538180929644,-11.561329014380384
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random595
Raw:10.243942998583883,-11.826303507726475,-11.229864114222769,-11.90115268734168,-19.042917722160876,-1.3951507993323746,7.24358077739614,-3.6676488402939587,-8.20453818092964,-11.56132901438038
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random596
Raw:10.243942998583881,-11.826303507726475,-11.229864114222766,-11.901152687341671,-19.042917722160883,-1.395150799332371,7.2435807773961445,-3.6676488402939595,-8.204538180929642,-11.561329014380387
EFT:10.24394299858388,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396143,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random597
Raw:10.24394299858388,-11.826303507726474,-11.229864114222769,-11.901152687341677,-19.04291772216088,-1.3951507993323702,7.243580777396138,-3.6676488402939587,-8.204538180929646,-11.561329014380378
EFT:10.243942998583877,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.3951507993323715,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random598
Raw:10.243942998583881,-11.826303507726477,-11.22986411422277,-11.901152687341673,-19.042917722160862,-1.3951507993323728,7.243580777396142,-3.667648840293961,-8.204538180929644,-11.561329014380387
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random599
Raw:10.243942998583876,-11.826303507726472,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.3951507993323737,7.243580777396145,-3.667648840293962,-8.204538180929644,-11.561329014380386
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random600
Raw:10.243942998583881,-11.826303507726472,-11.22986411422277,-11.901152687341675,-19.04291772216087,-1.3951507993323728,7.2435807773961365,-3.6676488402939587,-8.20453818092964,-11.561329014380378
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random601
Raw:10.243942998583881,-11.826303507726477,-11.229864114222773,-11.901152687341671,-19.04291772216088,-1.3951507993323693,7.24358077739614,-3.6676488402939613,-8.204538180929646,-11.561329014380386
EFT:10.24394299858388,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396143,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random602
Raw:10.243942998583877,-11.826303507726472,-11.229864114222767,-11.901152687341675,-19.042917722160873,-1.3951507993323728,7.243580777396142,-3.667648840293959,-8.204538180929644,-11.56132901438038
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random603
Raw:10.243942998583877,-11.826303507726472,-11.229864114222769,-11.901152687341675,-19.042917722160873,-1.3951507993323724,7.243580777396141,-3.6676488402939604,-8.204538180929644,-11.56132901438038
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random604
Raw:10.243942998583876,-11.826303507726477,-11.229864114222769,-11.901152687341677,-19.04291772216087,-1.3951507993323702,7.243580777396143,-3.6676488402939587,-8.204538180929642,-11.561329014380382
EFT:10.243942998583877,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random605
Raw:10.243942998583881,-11.826303507726474,-11.22986411422277,-11.901152687341675,-19.042917722160876,-1.3951507993323737,7.2435807773961445,-3.6676488402939587,-8.204538180929644,-11.561329014380389
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random606
Raw:10.243942998583876,-11.82630350772647,-11.229864114222767,-11.901152687341673,-19.04291772216087,-1.395150799332372,7.243580777396146,-3.6676488402939595,-8.204538180929642,-11.561329014380382
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random607
Raw:10.243942998583876,-11.826303507726477,-11.229864114222769,-11.901152687341677,-19.042917722160883,-1.3951507993323706,7.243580777396144,-3.6676488402939613,-8.204538180929646,-11.56132901438038
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random608
Raw:10.243942998583886,-11.826303507726479,-11.229864114222769,-11.901152687341675,-19.042917722160876,-1.3951507993323733,7.243580777396143,-3.667648840293962,-8.204538180929644,-11.561329014380382
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random609
Raw:10.243942998583885,-11.826303507726477,-11.229864114222767,-11.901152687341678,-19.042917722160873,-1.3951507993323715,7.243580777396139,-3.667648840293962,-8.204538180929644,-11.56132901438038
EFT:10.24394299858388,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396143,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random610
Raw:10.24394299858388,-11.826303507726475,-11.229864114222767,-11.901152687341673,-19.042917722160883,-1.3951507993323715,7.243580777396143,-3.6676488402939618,-8.20453818092964,-11.561329014380382
EFT:10.243942998583877,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random611
Raw:10.243942998583877,-11.826303507726475,-11.229864114222769,-11.90115268734167,-19.042917722160865,-1.3951507993323737,7.2435807773961445,-3.6676488402939627,-8.204538180929646,-11.561329014380382
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random612
Raw:10.24394299858388,-11.82630350772647,-11.229864114222769,-11.901152687341675,-19.042917722160873,-1.3951507993323697,7.243580777396142,-3.6676488402939627,-8.204538180929644,-11.561329014380387
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random613
Raw:10.243942998583881,-11.826303507726477,-11.229864114222769,-11.901152687341675,-19.042917722160876,-1.3951507993323724,7.2435807773961445,-3.6676488402939613,-8.204538180929644,-11.561329014380386
EFT:10.243942998583877,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random614
Raw:10.24394299858388,-11.826303507726474,-11.229864114222773,-11.901152687341673,-19.04291772216087,-1.3951507993323737,7.243580777396141,-3.6676488402939618,-8.204538180929644,-11.561329014380378
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random615
Raw:10.24394299858388,-11.82630350772647,-11.229864114222769,-11.901152687341677,-19.042917722160873,-1.395150799332372,7.243580777396138,-3.6676488402939578,-8.204538180929644,-11.56132901438038
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random616
Raw:10.243942998583885,-11.826303507726479,-11.229864114222773,-11.901152687341678,-19.042917722160876,-1.3951507993323728,7.243580777396142,-3.6676488402939587,-8.204538180929646,-11.56132901438038
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random617
Raw:10.243942998583877,-11.826303507726474,-11.229864114222767,-11.90115268734168,-19.04291772216087,-1.3951507993323737,7.243580777396146,-3.6676488402939595,-8.204538180929644,-11.561329014380389
EFT:10.24394299858388,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396143,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random618
Raw:10.243942998583877,-11.82630350772647,-11.229864114222773,-11.901152687341677,-19.042917722160876,-1.3951507993323702,7.243580777396144,-3.667648840293962,-8.204538180929646,-11.561329014380386
EFT:10.24394299858388,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396143,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random619
Raw:10.243942998583876,-11.826303507726474,-11.229864114222769,-11.901152687341671,-19.042917722160873,-1.3951507993323715,7.243580777396141,-3.66764884029396,-8.20453818092964,-11.561329014380389
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random620
Raw:10.243942998583881,-11.826303507726477,-11.229864114222773,-11.901152687341678,-19.042917722160873,-1.3951507993323689,7.243580777396138,-3.6676488402939604,-8.204538180929648,-11.561329014380382
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random621
Raw:10.24394299858388,-11.826303507726477,-11.229864114222767,-11.901152687341673,-19.04291772216087,-1.3951507993323755,7.243580777396136,-3.667648840293961,-8.204538180929648,-11.561329014380382
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random622
Raw:10.243942998583885,-11.826303507726474,-11.22986411422277,-11.901152687341673,-19.042917722160876,-1.3951507993323728,7.2435807773961445,-3.667648840293965,-8.204538180929644,-11.561329014380384
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random623
Raw:10.243942998583881,-11.826303507726468,-11.229864114222766,-11.901152687341666,-19.042917722160876,-1.3951507993323742,7.2435807773961365,-3.6676488402939587,-8.20453818092964,-11.561329014380384
EFT:10.243942998583877,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random624
Raw:10.243942998583876,-11.826303507726472,-11.229864114222767,-11.901152687341678,-19.04291772216087,-1.3951507993323728,7.243580777396145,-3.6676488402939595,-8.20453818092964,-11.561329014380386
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random625
Raw:10.24394299858388,-11.826303507726475,-11.229864114222769,-11.901152687341673,-19.04291772216088,-1.395150799332371,7.243580777396138,-3.6676488402939595,-8.204538180929644,-11.561329014380378
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random626
Raw:10.243942998583883,-11.826303507726472,-11.229864114222766,-11.901152687341678,-19.042917722160876,-1.3951507993323755,7.243580777396144,-3.6676488402939618,-8.204538180929646,-11.561329014380382
