Original
Random553
Raw:-10.190532323704884,12.304198957026246,-3.218683034859057,-5.941427457699104,-7.293826123250938,-7.8326085846549525,-3.1478699857888146,-3.2958998396344716,1.0362528835188352,-7.585723025595128
EFT:-10.190532323704883,12.30419895702625,-3.218683034859057,-5.941427457699107,-7.293826123250937,-7.832608584654952,-3.1478699857888177,-3.2958998396344725,1.0362528835188345,-7.585723025595124
Random554
Raw:-10.190532323704883,12.304198957026248,-3.2186830348590556,-5.941427457699107,-7.293826123250933,-7.832608584654953,-3.147869985788816,-3.2958998396344725,1.0362528835188343,-7.585723025595121
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888173,-3.2958998396344725,1.0362528835188345,-7.585723025595125
Random555
Raw:-10.190532323704883,12.304198957026248,-3.2186830348590556,-5.941427457699108,-7.2938261232509385,-7.832608584654953,-3.147869985788816,-3.295899839634471,1.0362528835188363,-7.585723025595122
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888173,-3.2958998396344725,1.0362528835188345,-7.585723025595124
Random556
Raw:-10.190532323704884,12.304198957026248,-3.218683034859055,-5.94142745769911,-7.2938261232509385,-7.832608584654954,-3.1478699857888146,-3.295899839634474,1.0362528835188363,-7.585723025595125
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250936,-7.8326085846549525,-3.1478699857888177,-3.295899839634472,1.0362528835188345,-7.585723025595123
Random557
Raw:-10.190532323704884,12.304198957026248,-3.2186830348590583,-5.941427457699106,-7.293826123250937,-7.832608584654951,-3.147869985788816,-3.2958998396344725,1.0362528835188334,-7.585723025595127
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888177,-3.2958998396344725,1.0362528835188345,-7.585723025595125
Random558
Raw:-10.190532323704884,12.304198957026252,-3.2186830348590587,-5.941427457699108,-7.293826123250934,-7.8326085846549525,-3.147869985788817,-3.2958998396344725,1.0362528835188334,-7.585723025595126
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590556,-5.941427457699106,-7.293826123250938,-7.8326085846549525,-3.1478699857888173,-3.295899839634472,1.0362528835188347,-7.585723025595124
Random559
Raw:-10.190532323704884,12.30419895702625,-3.218683034859057,-5.941427457699105,-7.29382612325094,-7.832608584654952,-3.1478699857888173,-3.29589983963447,1.0362528835188347,-7.585723025595123
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888177,-3.295899839634472,1.0362528835188347,-7.585723025595124
Random560
Raw:-10.190532323704883,12.304198957026252,-3.2186830348590556,-5.941427457699106,-7.293826123250933,-7.832608584654956,-3.1478699857888177,-3.2958998396344734,1.0362528835188343,-7.585723025595122
EFT:-10.190532323704883,12.30419895702625,-3.218683034859056,-5.941427457699106,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.2958998396344725,1.036252883518835,-7.585723025595125
Random561
Raw:-10.190532323704886,12.304198957026246,-3.218683034859056,-5.941427457699111,-7.293826123250938,-7.832608584654952,-3.1478699857888133,-3.295899839634473,1.036252883518837,-7.585723025595128
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.832608584654952,-3.147869985788818,-3.295899839634472,1.0362528835188347,-7.585723025595124
Random562
Raw:-10.190532323704888,12.30419895702625,-3.2186830348590574,-5.941427457699111,-7.293826123250938,-7.832608584654954,-3.1478699857888177,-3.2958998396344708,1.0362528835188327,-7.585723025595121
EFT:-10.190532323704883,12.30419895702625,-3.218683034859056,-5.941427457699107,-7.293826123250938,-7.832608584654952,-3.1478699857888173,-3.2958998396344725,1.0362528835188347,-7.585723025595124
Random563
Raw:-10.19053232370488,12.304198957026252,-3.2186830348590565,-5.941427457699107,-7.293826123250935,-7.832608584654954,-3.147869985788817,-3.2958998396344716,1.036252883518834,-7.585723025595122
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250936,-7.8326085846549525,-3.1478699857888177,-3.295899839634472,1.0362528835188347,-7.585723025595124
Random564
Raw:-10.190532323704884,12.30419895702625,-3.218683034859059,-5.941427457699108,-7.293826123250937,-7.83260858465495,-3.147869985788817,-3.295899839634473,1.0362528835188325,-7.585723025595127
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590556,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.295899839634472,1.036252883518835,-7.585723025595125
Random565
Raw:-10.190532323704884,12.30419895702625,-3.218683034859057,-5.94142745769911,-7.293826123250935,-7.832608584654954,-3.1478699857888173,-3.2958998396344725,1.0362528835188365,-7.585723025595123
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590556,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.295899839634472,1.036252883518835,-7.585723025595124
Random566
Raw:-10.190532323704884,12.304198957026248,-3.218683034859057,-5.941427457699105,-7.2938261232509385,-7.83260858465495,-3.147869985788818,-3.2958998396344703,1.0362528835188354,-7.585723025595124
EFT:-10.190532323704883,12.30419895702625,-3.218683034859057,-5.941427457699107,-7.293826123250937,-7.832608584654952,-3.1478699857888177,-3.2958998396344725,1.0362528835188345,-7.585723025595124
Random567
Raw:-10.190532323704886,12.30419895702625,-3.2186830348590556,-5.941427457699104,-7.293826123250936,-7.8326085846549525,-3.1478699857888177,-3.295899839634474,1.0362528835188354,-7.585723025595123
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888173,-3.2958998396344725,1.0362528835188345,-7.585723025595124
Random568
Raw:-10.190532323704883,12.304198957026248,-3.2186830348590587,-5.941427457699109,-7.293826123250937,-7.83260858465495,-3.147869985788814,-3.2958998396344716,1.0362528835188336,-7.5857230255951285
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590556,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.295899839634472,1.036252883518835,-7.585723025595125
Random569
Raw:-10.190532323704886,12.30419895702625,-3.2186830348590565,-5.941427457699106,-7.293826123250938,-7.832608584654949,-3.1478699857888155,-3.2958998396344725,1.0362528835188363,-7.585723025595123
EFT:-10.190532323704883,12.30419895702625,-3.218683034859056,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888173,-3.2958998396344725,1.036252883518835,-7.585723025595125
Random570
Raw:-10.190532323704884,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.295899839634473,1.0362528835188338,-7.585723025595124
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888177,-3.2958998396344725,1.0362528835188345,-7.585723025595124
Random571
Raw:-10.190532323704884,12.30419895702625,-3.2186830348590587,-5.941427457699107,-7.293826123250935,-7.832608584654955,-3.147869985788817,-3.295899839634473,1.0362528835188356,-7.585723025595124
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590556,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.295899839634472,1.036252883518835,-7.585723025595125
Random572
Raw:-10.190532323704884,12.30419895702625,-3.218683034859056,-5.941427457699108,-7.2938261232509385,-7.832608584654951,-3.1478699857888164,-3.2958998396344703,1.036252883518835,-7.585723025595126
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888177,-3.295899839634472,1.0362528835188347,-7.585723025595124
Random573
Raw:-10.19053232370488,12.30419895702625,-3.2186830348590547,-5.941427457699106,-7.293826123250937,-7.8326085846549525,-3.1478699857888177,-3.295899839634471,1.0362528835188332,-7.585723025595124
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888173,-3.2958998396344725,1.0362528835188345,-7.585723025595124
Random574
Raw:-10.190532323704884,12.304198957026248,-3.218683034859055,-5.941427457699104,-7.293826123250937,-7.832608584654951,-3.147869985788816,-3.29589983963447,1.036252883518835,-7.585723025595124
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.147869985788818,-3.295899839634472,1.0362528835188345,-7.585723025595124
Random575
Raw:-10.190532323704884,12.30419895702625,-3.2186830348590583,-5.941427457699111,-7.293826123250936,-7.832608584654951,-3.147869985788817,-3.295899839634471,1.0362528835188352,-7.585723025595125
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888177,-3.2958998396344725,1.0362528835188345,-7.585723025595124
Random576
Raw:-10.190532323704883,12.304198957026252,-3.218683034859055,-5.941427457699105,-7.29382612325094,-7.832608584654951,-3.147869985788817,-3.295899839634473,1.0362528835188352,-7.585723025595125
EFT:-10.190532323704883,12.30419895702625,-3.218683034859057,-5.941427457699107,-7.293826123250937,-7.832608584654952,-3.1478699857888177,-3.2958998396344725,1.0362528835188345,-7.585723025595124
Random577
Raw:-10.190532323704888,12.30419895702625,-3.218683034859059,-5.941427457699109,-7.293826123250936,-7.832608584654954,-3.1478699857888195,-3.2958998396344725,1.0362528835188345,-7.585723025595125
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888177,-3.295899839634472,1.0362528835188347,-7.585723025595124
Random578
Raw:-10.190532323704884,12.30419895702625,-3.2186830348590556,-5.941427457699107,-7.293826123250931,-7.832608584654951,-3.1478699857888177,-3.295899839634472,1.036252883518835,-7.5857230255951205
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250936,-7.8326085846549525,-3.1478699857888177,-3.295899839634472,1.0362528835188345,-7.585723025595123
Random579
Raw:-10.190532323704886,12.304198957026248,-3.218683034859059,-5.941427457699109,-7.293826123250933,-7.832608584654953,-3.14786998578882,-3.2958998396344734,1.0362528835188334,-7.585723025595121
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888173,-3.2958998396344725,1.0362528835188343,-7.585723025595124
Random580
Raw:-10.190532323704886,12.304198957026252,-3.2186830348590556,-5.941427457699104,-7.293826123250938,-7.832608584654956,-3.1478699857888177,-3.2958998396344708,1.036252883518834,-7.585723025595127
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888177,-3.295899839634472,1.0362528835188347,-7.585723025595124
Random581
Raw:-10.190532323704886,12.304198957026248,-3.218683034859057,-5.941427457699109,-7.293826123250936,-7.832608584654948,-3.147869985788817,-3.2958998396344725,1.0362528835188338,-7.585723025595126
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.832608584654952,-3.147869985788818,-3.295899839634472,1.0362528835188345,-7.585723025595124
Random582
Raw:-10.190532323704886,12.30419895702625,-3.2186830348590556,-5.941427457699109,-7.293826123250939,-7.832608584654951,-3.1478699857888164,-3.2958998396344716,1.036252883518834,-7.585723025595122
EFT:-10.19053232370488,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.832608584654952,-3.1478699857888177,-3.2958998396344725,1.0362528835188345,-7.585723025595124
Random583
Raw:-10.190532323704884,12.304198957026255,-3.2186830348590587,-5.941427457699108,-7.293826123250938,-7.832608584654949,-3.147869985788815,-3.295899839634472,1.0362528835188327,-7.585723025595127
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888177,-3.295899839634472,1.0362528835188347,-7.585723025595124
Random584
Raw:-10.190532323704884,12.304198957026248,-3.218683034859055,-5.94142745769911,-7.293826123250937,-7.832608584654958,-3.1478699857888177,-3.2958998396344694,1.036252883518834,-7.585723025595123
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590556,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.295899839634472,1.036252883518835,-7.585723025595124
Random585
Raw:-10.190532323704884,12.304198957026248,-3.2186830348590605,-5.941427457699109,-7.293826123250933,-7.832608584654952,-3.147869985788819,-3.295899839634472,1.0362528835188316,-7.585723025595123
EFT:-10.19053232370488,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.832608584654952,-3.1478699857888177,-3.2958998396344725,1.0362528835188345,-7.585723025595124
Random586
Raw:-10.190532323704886,12.304198957026248,-3.218683034859058,-5.941427457699106,-7.293826123250933,-7.832608584654954,-3.147869985788818,-3.2958998396344725,1.036252883518833,-7.585723025595125
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888177,-3.2958998396344725,1.0362528835188345,-7.585723025595124
Random587
Raw:-10.190532323704883,12.304198957026248,-3.218683034859058,-5.94142745769911,-7.293826123250933,-7.832608584654951,-3.1478699857888164,-3.2958998396344747,1.0362528835188336,-7.585723025595124
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888173,-3.2958998396344725,1.0362528835188345,-7.585723025595124
Random588
Raw:-10.19053232370488,12.304198957026252,-3.218683034859055,-5.9414274576991035,-7.293826123250936,-7.832608584654955,-3.147869985788821,-3.2958998396344708,1.0362528835188343,-7.585723025595122
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888177,-3.2958998396344725,1.0362528835188345,-7.585723025595125
Random589
Raw:-10.190532323704883,12.304198957026248,-3.2186830348590587,-5.941427457699105,-7.293826123250936,-7.832608584654953,-3.1478699857888195,-3.2958998396344734,1.036252883518832,-7.585723025595123
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590556,-5.941427457699106,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.295899839634472,1.036252883518835,-7.585723025595124
Random590
Raw:-10.19053232370488,12.304198957026248,-3.218683034859058,-5.941427457699104,-7.293826123250935,-7.832608584654949,-3.1478699857888177,-3.2958998396344734,1.0362528835188332,-7.585723025595122
EFT:-10.190532323704883,12.30419895702625,-3.218683034859056,-5.941427457699106,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.2958998396344725,1.0362528835188347,-7.585723025595124
Random591
Raw:-10.190532323704884,12.304198957026248,-3.218683034859055,-5.941427457699107,-7.293826123250934,-7.832608584654955,-3.147869985788817,-3.2958998396344708,1.0362528835188338,-7.585723025595124
EFT:-10.190532323704883,12.30419895702625,-3.218683034859056,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.2958998396344725,1.036252883518835,-7.585723025595125
Random592
Raw:-10.190532323704883,12.304198957026248,-3.218683034859057,-5.941427457699109,-7.293826123250937,-7.832608584654951,-3.1478699857888177,-3.2958998396344743,1.036252883518833,-7.585723025595124
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590556,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.295899839634472,1.036252883518835,-7.585723025595125
Random593
Raw:-10.190532323704883,12.30419895702625,-3.218683034859058,-5.941427457699107,-7.293826123250939,-7.832608584654951,-3.147869985788815,-3.295899839634471,1.036252883518834,-7.585723025595128
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590556,-5.941427457699106,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.2958998396344725,1.036252883518835,-7.585723025595124
Random594
Raw:-10.19053232370488,12.304198957026252,-3.218683034859057,-5.941427457699107,-7.293826123250932,-7.832608584654953,-3.147869985788821,-3.295899839634471,1.036252883518833,-7.5857230255951205
EFT:-10.190532323704883,12.30419895702625,-3.218683034859056,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.2958998396344725,1.0362528835188347,-7.585723025595125
Random595
Raw:-10.190532323704879,12.30419895702625,-3.218683034859057,-5.941427457699108,-7.293826123250935,-7.832608584654951,-3.1478699857888155,-3.2958998396344725,1.036252883518834,-7.585723025595125
EFT:-10.190532323704883,12.30419895702625,-3.218683034859056,-5.941427457699106,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.2958998396344725,1.036252883518835,-7.585723025595124
Random596
Raw:-10.190532323704883,12.304198957026252,-3.2186830348590565,-5.941427457699107,-7.293826123250939,-7.832608584654952,-3.147869985788817,-3.295899839634472,1.0362528835188345,-7.585723025595124
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250936,-7.8326085846549525,-3.1478699857888173,-3.295899839634472,1.0362528835188343,-7.585723025595124
Random597
Raw:-10.190532323704884,12.304198957026253,-3.218683034859058,-5.9414274576991035,-7.293826123250937,-7.832608584654953,-3.147869985788819,-3.2958998396344708,1.0362528835188332,-7.585723025595122
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888173,-3.2958998396344725,1.0362528835188345,-7.585723025595124
Random598
Raw:-10.19053232370488,12.304198957026248,-3.218683034859055,-5.941427457699108,-7.293826123250936,-7.8326085846549525,-3.1478699857888155,-3.295899839634473,1.0362528835188352,-7.585723025595123
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590556,-5.941427457699106,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.295899839634472,1.036252883518835,-7.585723025595124
Random599
Raw:-10.190532323704884,12.30419895702625,-3.218683034859057,-5.941427457699107,-7.293826123250931,-7.8326085846549525,-3.147869985788817,-3.2958998396344716,1.0362528835188336,-7.585723025595121
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590556,-5.941427457699106,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.2958998396344725,1.036252883518835,-7.585723025595124
Random600
Raw:-10.190532323704883,12.304198957026246,-3.218683034859055,-5.941427457699106,-7.293826123250938,-7.8326085846549525,-3.1478699857888155,-3.295899839634472,1.0362528835188352,-7.585723025595126
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888177,-3.295899839634472,1.0362528835188345,-7.585723025595123
Random601
Raw:-10.190532323704886,12.304198957026252,-3.2186830348590556,-5.941427457699103,-7.293826123250938,-7.832608584654953,-3.147869985788815,-3.2958998396344734,1.0362528835188336,-7.585723025595126
EFT:-10.190532323704883,12.30419895702625,-3.218683034859056,-5.941427457699106,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.2958998396344725,1.0362528835188347,-7.585723025595124
Random602
Raw:-10.190532323704884,12.304198957026253,-3.2186830348590556,-5.941427457699106,-7.293826123250937,-7.832608584654953,-3.1478699857888146,-3.295899839634474,1.0362528835188345,-7.585723025595128
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590556,-5.941427457699106,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.295899839634472,1.0362528835188347,-7.585723025595124
Random603
Raw:-10.190532323704884,12.30419895702625,-3.218683034859058,-5.94142745769911,-7.293826123250934,-7.8326085846549525,-3.1478699857888186,-3.2958998396344716,1.0362528835188336,-7.585723025595122
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888177,-3.2958998396344725,1.0362528835188345,-7.585723025595125
Random604
Raw:-10.190532323704884,12.304198957026252,-3.2186830348590556,-5.941427457699109,-7.293826123250935,-7.832608584654953,-3.1478699857888177,-3.295899839634471,1.0362528835188345,-7.585723025595125
EFT:-10.190532323704883,12.30419895702625,-3.218683034859056,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.2958998396344725,1.0362528835188347,-7.585723025595124
Random605
Raw:-10.190532323704883,12.304198957026248,-3.2186830348590574,-5.941427457699106,-7.293826123250938,-7.8326085846549525,-3.1478699857888173,-3.2958998396344725,1.036252883518834,-7.585723025595124
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590556,-5.941427457699106,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.295899839634472,1.036252883518835,-7.585723025595124
Random606
Raw:-10.190532323704888,12.30419895702625,-3.218683034859057,-5.941427457699111,-7.293826123250934,-7.832608584654957,-3.1478699857888155,-3.2958998396344708,1.0362528835188327,-7.585723025595124
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.832608584654952,-3.1478699857888177,-3.2958998396344725,1.0362528835188343,-7.585723025595124
Random607
Raw:-10.190532323704884,12.30419895702625,-3.218683034859056,-5.941427457699109,-7.2938261232509385,-7.832608584654952,-3.1478699857888173,-3.295899839634471,1.036252883518834,-7.585723025595122
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590556,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.2958998396344725,1.036252883518835,-7.585723025595125
Random608
Raw:-10.190532323704883,12.304198957026248,-3.2186830348590556,-5.941427457699107,-7.2938261232509385,-7.832608584654952,-3.1478699857888164,-3.295899839634472,1.0362528835188334,-7.585723025595123
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888177,-3.295899839634472,1.0362528835188345,-7.585723025595124
Random609
Raw:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.832608584654953,-3.147869985788818,-3.2958998396344734,1.0362528835188352,-7.585723025595122
EFT:-10.190532323704883,12.30419895702625,-3.218683034859056,-5.941427457699106,-7.293826123250937,-7.8326085846549525,-3.1478699857888173,-3.295899839634472,1.0362528835188347,-7.585723025595125
Random610
Raw:-10.190532323704879,12.304198957026248,-3.2186830348590547,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888146,-3.2958998396344716,1.0362528835188367,-7.585723025595123
EFT:-10.190532323704883,12.30419895702625,-3.218683034859056,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888164,-3.2958998396344725,1.0362528835188347,-7.585723025595125
Random611
Raw:-10.190532323704883,12.304198957026252,-3.218683034859055,-5.941427457699105,-7.2938261232509385,-7.832608584654951,-3.147869985788814,-3.2958998396344725,1.0362528835188345,-7.585723025595123
EFT:-10.19053232370488,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888177,-3.2958998396344725,1.0362528835188345,-7.585723025595125
Random612
Raw:-10.190532323704884,12.304198957026252,-3.218683034859058,-5.941427457699107,-7.293826123250935,-7.832608584654954,-3.1478699857888177,-3.2958998396344703,1.036252883518835,-7.585723025595121
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699108,-7.293826123250937,-7.8326085846549525,-3.1478699857888177,-3.2958998396344725,1.0362528835188345,-7.585723025595124
Random613
Raw:-10.19053232370489,12.30419895702625,-3.2186830348590583,-5.941427457699109,-7.293826123250936,-7.8326085846549525,-3.147869985788816,-3.2958998396344725,1.0362528835188336,-7.585723025595121
EFT:-10.190532323704883,12.30419895702625,-3.218683034859057,-5.941427457699107,-7.293826123250937,-7.832608584654952,-3.1478699857888177,-3.2958998396344725,1.0362528835188345,-7.585723025595124
Random614
Raw:-10.19053232370488,12.304198957026248,-3.2186830348590574,-5.941427457699104,-7.293826123250937,-7.8326085846549525,-3.147869985788818,-3.295899839634474,1.036252883518834,-7.585723025595123
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888173,-3.2958998396344725,1.0362528835188345,-7.585723025595124
Random615
Raw:-10.190532323704883,12.30419895702625,-3.218683034859056,-5.941427457699107,-7.293826123250935,-7.832608584654952,-3.1478699857888155,-3.2958998396344725,1.0362528835188343,-7.585723025595124
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590556,-5.941427457699106,-7.293826123250937,-7.8326085846549525,-3.1478699857888173,-3.2958998396344725,1.0362528835188347,-7.585723025595124
Random616
Raw:-10.190532323704884,12.304198957026252,-3.218683034859057,-5.941427457699109,-7.293826123250935,-7.832608584654948,-3.147869985788817,-3.2958998396344734,1.0362528835188332,-7.585723025595121
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590556,-5.941427457699106,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.295899839634472,1.0362528835188347,-7.585723025595124
Random617
Raw:-10.190532323704883,12.30419895702625,-3.2186830348590583,-5.941427457699108,-7.293826123250937,-7.832608584654951,-3.1478699857888186,-3.295899839634474,1.0362528835188316,-7.585723025595125
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888173,-3.2958998396344725,1.0362528835188345,-7.585723025595125
Random618
Raw:-10.190532323704883,12.30419895702625,-3.2186830348590587,-5.941427457699104,-7.293826123250934,-7.832608584654955,-3.1478699857888137,-3.2958998396344708,1.0362528835188345,-7.585723025595124
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590556,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.2958998396344725,1.0362528835188345,-7.585723025595124
Random619
Raw:-10.190532323704886,12.304198957026253,-3.2186830348590587,-5.941427457699105,-7.293826123250937,-7.832608584654956,-3.1478699857888195,-3.295899839634472,1.036252883518833,-7.585723025595122
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250936,-7.8326085846549525,-3.1478699857888173,-3.2958998396344725,1.0362528835188345,-7.585723025595124
Random620
Raw:-10.190532323704884,12.304198957026252,-3.2186830348590565,-5.941427457699108,-7.293826123250932,-7.832608584654952,-3.1478699857888186,-3.2958998396344708,1.0362528835188332,-7.585723025595124
EFT:-10.190532323704883,12.30419895702625,-3.218683034859056,-5.941427457699106,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.2958998396344725,1.036252883518835,-7.585723025595124
Random621
Raw:-10.190532323704886,12.304198957026252,-3.218683034859058,-5.941427457699103,-7.293826123250937,-7.832608584654951,-3.1478699857888173,-3.2958998396344734,1.0362528835188336,-7.585723025595125
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590556,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.2958998396344725,1.0362528835188347,-7.585723025595124
Random622
Raw:-10.190532323704884,12.304198957026246,-3.218683034859056,-5.941427457699106,-7.293826123250936,-7.8326085846549525,-3.147869985788818,-3.295899839634471,1.0362528835188345,-7.585723025595124
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250936,-7.8326085846549525,-3.1478699857888177,-3.295899839634472,1.0362528835188345,-7.585723025595124
Random623
Raw:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250938,-7.8326085846549525,-3.1478699857888164,-3.295899839634471,1.0362528835188347,-7.585723025595125
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590556,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.2958998396344725,1.0362528835188347,-7.585723025595125
Random624
Raw:-10.190532323704884,12.304198957026246,-3.2186830348590587,-5.941427457699106,-7.293826123250933,-7.832608584654952,-3.1478699857888173,-3.2958998396344734,1.0362528835188345,-7.585723025595122
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888173,-3.2958998396344725,1.0362528835188345,-7.585723025595124
