Original
Random589
Raw:-2.6524266357300137,-3.9855668686791246,14.555636344071269,-2.3801563130796053,-11.784681813257981,-8.780995992988652,-3.518339854138447,-6.613796606593933,4.49718861653956,-7.079735201288189
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random590
Raw:-2.6524266357300137,-3.9855668686791237,14.555636344071274,-2.380156313079601,-11.784681813257986,-8.78099599298865,-3.518339854138455,-6.61379660659393,4.497188616539557,-7.079735201288193
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random591
Raw:-2.652426635730017,-3.9855668686791237,14.555636344071273,-2.380156313079604,-11.784681813257986,-8.78099599298866,-3.5183398541384525,-6.613796606593937,4.497188616539561,-7.0797352012881944
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random592
Raw:-2.6524266357300146,-3.9855668686791237,14.555636344071269,-2.380156313079602,-11.784681813257995,-8.780995992988652,-3.5183398541384485,-6.613796606593935,4.49718861653956,-7.0797352012881944
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random593
Raw:-2.6524266357300115,-3.9855668686791224,14.55563634407127,-2.380156313079604,-11.784681813257984,-8.780995992988657,-3.5183398541384507,-6.613796606593931,4.4971886165395585,-7.079735201288195
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random594
Raw:-2.6524266357300146,-3.9855668686791224,14.555636344071273,-2.3801563130796084,-11.784681813257984,-8.780995992988654,-3.5183398541384503,-6.613796606593931,4.497188616539557,-7.079735201288194
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random595
Raw:-2.6524266357300177,-3.9855668686791224,14.55563634407127,-2.380156313079604,-11.78468181325799,-8.780995992988649,-3.5183398541384507,-6.613796606593933,4.497188616539558,-7.079735201288193
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random596
Raw:-2.652426635730014,-3.9855668686791237,14.555636344071276,-2.380156313079603,-11.784681813257995,-8.780995992988652,-3.518339854138454,-6.613796606593935,4.497188616539559,-7.079735201288199
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random597
Raw:-2.652426635730012,-3.98556686867912,14.555636344071274,-2.3801563130796044,-11.784681813257993,-8.780995992988652,-3.5183398541384507,-6.613796606593932,4.497188616539557,-7.0797352012881944
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random598
Raw:-2.6524266357300155,-3.9855668686791255,14.555636344071265,-2.3801563130796053,-11.784681813257992,-8.780995992988652,-3.51833985413845,-6.613796606593935,4.49718861653956,-7.079735201288192
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random599
Raw:-2.652426635730015,-3.985566868679123,14.555636344071276,-2.3801563130796035,-11.784681813257992,-8.780995992988652,-3.5183398541384534,-6.613796606593935,4.49718861653956,-7.079735201288194
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random600
Raw:-2.6524266357300132,-3.9855668686791215,14.555636344071274,-2.3801563130796035,-11.784681813257992,-8.78099599298865,-3.518339854138452,-6.613796606593936,4.4971886165395585,-7.079735201288196
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random601
Raw:-2.6524266357300124,-3.985566868679121,14.555636344071269,-2.380156313079606,-11.78468181325799,-8.78099599298865,-3.5183398541384507,-6.613796606593934,4.497188616539561,-7.0797352012881944
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random602
Raw:-2.6524266357300155,-3.985566868679124,14.555636344071274,-2.3801563130796026,-11.784681813257984,-8.780995992988654,-3.518339854138455,-6.613796606593935,4.497188616539558,-7.079735201288193
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random603
Raw:-2.6524266357300146,-3.9855668686791246,14.555636344071269,-2.380156313079604,-11.78468181325799,-8.780995992988652,-3.5183398541384547,-6.613796606593937,4.497188616539565,-7.079735201288196
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random604
Raw:-2.65242663573001,-3.9855668686791206,14.55563634407127,-2.3801563130796017,-11.78468181325799,-8.780995992988657,-3.5183398541384516,-6.613796606593933,4.497188616539557,-7.0797352012881944
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random605
Raw:-2.652426635730013,-3.985566868679123,14.555636344071269,-2.380156313079603,-11.784681813257984,-8.780995992988649,-3.5183398541384516,-6.613796606593938,4.497188616539559,-7.0797352012881944
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random606
Raw:-2.6524266357300132,-3.985566868679122,14.555636344071273,-2.3801563130796026,-11.784681813257986,-8.780995992988656,-3.5183398541384525,-6.613796606593935,4.49718861653956,-7.079735201288196
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random607
Raw:-2.6524266357300137,-3.9855668686791197,14.555636344071276,-2.380156313079604,-11.784681813257995,-8.780995992988654,-3.5183398541384543,-6.613796606593933,4.497188616539562,-7.079735201288196
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random608
Raw:-2.652426635730015,-3.9855668686791255,14.555636344071273,-2.380156313079601,-11.784681813257988,-8.780995992988652,-3.5183398541384503,-6.613796606593936,4.497188616539555,-7.0797352012881944
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random609
Raw:-2.6524266357300164,-3.985566868679122,14.55563634407127,-2.3801563130796044,-11.784681813257993,-8.780995992988649,-3.518339854138451,-6.613796606593933,4.497188616539556,-7.079735201288192
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random610
Raw:-2.652426635730013,-3.985566868679125,14.555636344071274,-2.3801563130796026,-11.784681813257988,-8.780995992988656,-3.5183398541384534,-6.613796606593937,4.4971886165395585,-7.079735201288192
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random611
Raw:-2.6524266357300124,-3.985566868679125,14.555636344071274,-2.380156313079602,-11.78468181325799,-8.780995992988656,-3.5183398541384556,-6.613796606593932,4.497188616539556,-7.079735201288194
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random612
Raw:-2.6524266357300137,-3.9855668686791246,14.555636344071274,-2.3801563130796035,-11.784681813257995,-8.780995992988654,-3.5183398541384516,-6.61379660659394,4.49718861653956,-7.0797352012881944
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random613
Raw:-2.6524266357300132,-3.985566868679122,14.555636344071274,-2.3801563130796004,-11.78468181325799,-8.780995992988656,-3.518339854138453,-6.613796606593935,4.497188616539553,-7.079735201288197
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random614
Raw:-2.6524266357300132,-3.9855668686791237,14.555636344071274,-2.3801563130796004,-11.784681813257988,-8.780995992988654,-3.518339854138456,-6.613796606593936,4.497188616539559,-7.079735201288192
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random615
Raw:-2.6524266357300137,-3.985566868679122,14.555636344071267,-2.3801563130796013,-11.784681813257992,-8.780995992988654,-3.518339854138451,-6.613796606593936,4.497188616539555,-7.079735201288195
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random616
Raw:-2.652426635730013,-3.985566868679122,14.555636344071273,-2.380156313079605,-11.784681813257993,-8.780995992988654,-3.518339854138454,-6.613796606593932,4.497188616539562,-7.079735201288196
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random617
Raw:-2.6524266357300132,-3.9855668686791232,14.555636344071267,-2.3801563130796035,-11.784681813257993,-8.780995992988649,-3.5183398541384547,-6.613796606593931,4.497188616539559,-7.079735201288196
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random618
Raw:-2.652426635730017,-3.9855668686791246,14.555636344071273,-2.3801563130795995,-11.784681813257992,-8.780995992988649,-3.518339854138455,-6.613796606593932,4.497188616539558,-7.079735201288196
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random619
Raw:-2.6524266357300146,-3.985566868679125,14.55563634407127,-2.3801563130796017,-11.784681813257988,-8.780995992988654,-3.5183398541384525,-6.6137966065939375,4.49718861653956,-7.079735201288194
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random620
Raw:-2.6524266357300146,-3.9855668686791246,14.555636344071274,-2.380156313079602,-11.784681813257993,-8.780995992988647,-3.518339854138453,-6.613796606593937,4.497188616539555,-7.0797352012881944
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random621
Raw:-2.652426635730014,-3.985566868679126,14.555636344071273,-2.380156313079604,-11.784681813257986,-8.78099599298865,-3.5183398541384503,-6.613796606593936,4.497188616539558,-7.079735201288194
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random622
Raw:-2.6524266357300146,-3.985566868679123,14.555636344071274,-2.3801563130796044,-11.784681813257993,-8.780995992988656,-3.518339854138453,-6.6137966065939375,4.497188616539563,-7.079735201288197
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random623
Raw:-2.6524266357300106,-3.985566868679127,14.555636344071269,-2.3801563130796026,-11.784681813257988,-8.780995992988654,-3.518339854138454,-6.613796606593936,4.49718861653956,-7.079735201288189
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random624
Raw:-2.6524266357300137,-3.9855668686791277,14.555636344071276,-2.3801563130796017,-11.78468181325799,-8.78099599298865,-3.5183398541384556,-6.6137966065939375,4.497188616539562,-7.079735201288195
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random625
Raw:-2.652426635730014,-3.9855668686791272,14.555636344071269,-2.380156313079603,-11.784681813257988,-8.780995992988652,-3.5183398541384534,-6.613796606593934,4.4971886165395585,-7.079735201288191
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random626
Raw:-2.6524266357300132,-3.9855668686791237,14.555636344071267,-2.380156313079602,-11.784681813257992,-8.78099599298865,-3.518339854138452,-6.613796606593936,4.497188616539558,-7.079735201288194
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random627
Raw:-2.6524266357300177,-3.9855668686791237,14.555636344071273,-2.3801563130796035,-11.784681813257986,-8.780995992988649,-3.518339854138451,-6.613796606593933,4.49718861653956,-7.079735201288196
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random628
Raw:-2.652426635730015,-3.9855668686791286,14.555636344071269,-2.380156313079606,-11.784681813257984,-8.780995992988652,-3.5183398541384503,-6.613796606593938,4.497188616539564,-7.079735201288193
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random629
Raw:-2.652426635730014,-3.9855668686791192,14.555636344071273,-2.3801563130796035,-11.784681813257992,-8.780995992988652,-3.5183398541384525,-6.61379660659393,4.497188616539558,-7.0797352012881944
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random630
Raw:-2.6524266357300177,-3.9855668686791237,14.555636344071276,-2.380156313079602,-11.784681813257988,-8.780995992988652,-3.5183398541384574,-6.613796606593931,4.497188616539557,-7.0797352012882
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random631
Raw:-2.6524266357300164,-3.985566868679125,14.555636344071274,-2.3801563130796053,-11.784681813257993,-8.780995992988649,-3.5183398541384534,-6.613796606593932,4.497188616539559,-7.079735201288197
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random632
Raw:-2.652426635730017,-3.985566868679124,14.555636344071269,-2.380156313079603,-11.784681813257988,-8.780995992988652,-3.518339854138452,-6.613796606593933,4.4971886165395585,-7.079735201288196
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random633
Raw:-2.652426635730009,-3.9855668686791232,14.555636344071273,-2.380156313079605,-11.784681813257993,-8.780995992988654,-3.5183398541384507,-6.6137966065939375,4.497188616539559,-7.079735201288192
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random634
Raw:-2.652426635730015,-3.9855668686791246,14.55563634407127,-2.3801563130796,-11.784681813257986,-8.780995992988652,-3.518339854138453,-6.613796606593932,4.497188616539557,-7.0797352012881944
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random635
Raw:-2.6524266357300115,-3.9855668686791237,14.55563634407127,-2.3801563130796026,-11.784681813257986,-8.780995992988652,-3.518339854138449,-6.613796606593935,4.497188616539556,-7.0797352012881944
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random636
Raw:-2.652426635730014,-3.9855668686791272,14.55563634407127,-2.3801563130795995,-11.784681813257992,-8.780995992988657,-3.518339854138456,-6.613796606593934,4.497188616539558,-7.079735201288194
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random637
Raw:-2.6524266357300146,-3.9855668686791224,14.55563634407127,-2.3801563130796035,-11.784681813257984,-8.780995992988656,-3.5183398541384516,-6.613796606593932,4.497188616539559,-7.0797352012881944
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random638
Raw:-2.6524266357300155,-3.985566868679122,14.55563634407127,-2.380156313079606,-11.784681813257983,-8.780995992988652,-3.51833985413845,-6.613796606593934,4.497188616539558,-7.079735201288195
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random639
Raw:-2.652426635730015,-3.9855668686791206,14.555636344071274,-2.380156313079604,-11.784681813257995,-8.78099599298865,-3.5183398541384516,-6.613796606593934,4.497188616539562,-7.079735201288196
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random640
Raw:-2.652426635730017,-3.9855668686791246,14.555636344071273,-2.380156313079603,-11.784681813257993,-8.780995992988652,-3.5183398541384485,-6.613796606593934,4.497188616539557,-7.079735201288197
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random641
Raw:-2.6524266357300132,-3.985566868679125,14.555636344071269,-2.380156313079605,-11.784681813257992,-8.780995992988649,-3.5183398541384507,-6.613796606593936,4.49718861653956,-7.0797352012881944
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random642
Raw:-2.6524266357300146,-3.9855668686791272,14.555636344071274,-2.3801563130796004,-11.784681813257984,-8.780995992988657,-3.5183398541384574,-6.613796606593934,4.497188616539561,-7.079735201288193
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random643
Raw:-2.652426635730017,-3.985566868679121,14.555636344071267,-2.3801563130796017,-11.784681813257981,-8.78099599298865,-3.5183398541384543,-6.613796606593927,4.497188616539561,-7.079735201288192
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random644
Raw:-2.6524266357300093,-3.9855668686791246,14.55563634407127,-2.380156313079604,-11.78468181325799,-8.78099599298865,-3.5183398541384534,-6.613796606593934,4.497188616539557,-7.079735201288194
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random645
Raw:-2.6524266357300132,-3.9855668686791224,14.555636344071269,-2.3801563130796057,-11.784681813257986,-8.780995992988654,-3.5183398541384516,-6.613796606593935,4.497188616539563,-7.079735201288196
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random646
Raw:-2.6524266357300146,-3.9855668686791237,14.55563634407127,-2.3801563130796035,-11.78468181325799,-8.780995992988654,-3.518339854138451,-6.613796606593934,4.49718861653956,-7.0797352012881944
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random647
Raw:-2.6524266357300132,-3.9855668686791246,14.55563634407127,-2.3801563130796057,-11.784681813257983,-8.78099599298865,-3.518339854138448,-6.613796606593937,4.49718861653956,-7.079735201288191
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random648
Raw:-2.6524266357300132,-3.9855668686791206,14.555636344071278,-2.3801563130796017,-11.784681813257997,-8.780995992988652,-3.518339854138453,-6.613796606593935,4.497188616539555,-7.079735201288198
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random649
Raw:-2.652426635730015,-3.985566868679125,14.555636344071273,-2.3801563130796035,-11.784681813257986,-8.780995992988654,-3.5183398541384507,-6.613796606593936,4.4971886165395585,-7.079735201288192
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random650
Raw:-2.65242663573002,-3.985566868679122,14.555636344071274,-2.380156313079601,-11.784681813257992,-8.780995992988652,-3.5183398541384525,-6.613796606593937,4.497188616539561,-7.0797352012881944
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random651
Raw:-2.652426635730015,-3.985566868679123,14.555636344071278,-2.3801563130796044,-11.78468181325799,-8.78099599298866,-3.518339854138457,-6.613796606593933,4.497188616539563,-7.0797352012882
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random652
Raw:-2.6524266357300115,-3.985566868679121,14.555636344071269,-2.380156313079601,-11.784681813257983,-8.780995992988656,-3.5183398541384507,-6.613796606593934,4.497188616539551,-7.079735201288193
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random653
Raw:-2.6524266357300106,-3.985566868679124,14.555636344071273,-2.380156313079603,-11.784681813257981,-8.780995992988656,-3.5183398541384534,-6.613796606593932,4.497188616539558,-7.0797352012881944
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random654
Raw:-2.652426635730014,-3.985566868679128,14.555636344071278,-2.3801563130796013,-11.784681813257988,-8.78099599298865,-3.518339854138453,-6.6137966065939375,4.497188616539557,-7.079735201288193
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random655
Raw:-2.652426635730014,-3.9855668686791255,14.555636344071274,-2.3801563130796004,-11.784681813257992,-8.780995992988656,-3.5183398541384547,-6.613796606593935,4.497188616539562,-7.079735201288195
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random656
Raw:-2.6524266357300146,-3.9855668686791264,14.555636344071269,-2.3801563130795986,-11.78468181325799,-8.780995992988654,-3.5183398541384543,-6.613796606593935,4.497188616539559,-7.0797352012881944
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random657
Raw:-2.652426635730017,-3.985566868679123,14.555636344071273,-2.3801563130796026,-11.784681813257993,-8.780995992988647,-3.5183398541384494,-6.613796606593937,4.497188616539558,-7.079735201288193
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random658
Raw:-2.6524266357300146,-3.985566868679122,14.555636344071269,-2.3801563130796057,-11.78468181325799,-8.780995992988649,-3.5183398541384485,-6.613796606593933,4.497188616539561,-7.079735201288193
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random659
Raw:-2.6524266357300146,-3.9855668686791232,14.555636344071276,-2.380156313079602,-11.784681813257992,-8.780995992988652,-3.518339854138451,-6.613796606593933,4.4971886165395585,-7.079735201288197
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random660
Raw:-2.652426635730014,-3.9855668686791224,14.55563634407127,-2.3801563130796026,-11.784681813257992,-8.780995992988649,-3.5183398541384516,-6.613796606593933,4.497188616539554,-7.0797352012881944
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random661
