Original
Random552
Raw:-8.32074830814026,-13.596702480828558,-3.088496699605501,-7.340515597693184,-18.852926613691952,-7.320256681414379,-18.36716754151916,17.64249934786938,-16.115222872524775,2.98185660736336
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random553
Raw:-8.320748308140262,-13.596702480828556,-3.088496699605503,-7.340515597693181,-18.852926613691956,-7.320256681414377,-18.367167541519162,17.642499347869382,-16.11522287252477,2.981856607363356
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random554
Raw:-8.320748308140258,-13.596702480828556,-3.088496699605504,-7.340515597693183,-18.85292661369195,-7.320256681414382,-18.367167541519155,17.64249934786938,-16.11522287252477,2.981856607363361
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random555
Raw:-8.32074830814026,-13.59670248082856,-3.0884966996055034,-7.340515597693182,-18.85292661369196,-7.320256681414383,-18.367167541519162,17.64249934786938,-16.11522287252477,2.981856607363361
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random556
Raw:-8.32074830814026,-13.59670248082856,-3.0884966996055043,-7.340515597693182,-18.85292661369195,-7.32025668141438,-18.367167541519155,17.64249934786938,-16.115222872524768,2.981856607363361
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random557
Raw:-8.320748308140264,-13.596702480828554,-3.0884966996055034,-7.340515597693184,-18.852926613691952,-7.320256681414383,-18.36716754151916,17.642499347869382,-16.115222872524768,2.9818566073633574
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random558
Raw:-8.320748308140258,-13.596702480828553,-3.088496699605503,-7.340515597693186,-18.85292661369195,-7.320256681414378,-18.367167541519166,17.64249934786938,-16.115222872524775,2.9818566073633583
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random559
Raw:-8.320748308140262,-13.596702480828556,-3.088496699605501,-7.340515597693184,-18.852926613691945,-7.3202566814143815,-18.367167541519166,17.642499347869382,-16.11522287252477,2.9818566073633606
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random560
Raw:-8.320748308140267,-13.59670248082856,-3.088496699605503,-7.34051559769318,-18.85292661369196,-7.32025668141438,-18.36716754151916,17.642499347869382,-16.11522287252478,2.9818566073633592
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random561
Raw:-8.320748308140264,-13.59670248082856,-3.088496699605501,-7.340515597693185,-18.852926613691952,-7.320256681414382,-18.36716754151916,17.64249934786938,-16.115222872524775,2.9818566073633592
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random562
Raw:-8.32074830814026,-13.59670248082856,-3.088496699605503,-7.340515597693184,-18.85292661369196,-7.320256681414379,-18.367167541519162,17.64249934786938,-16.11522287252477,2.981856607363361
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random563
Raw:-8.320748308140258,-13.596702480828563,-3.0884966996055048,-7.340515597693185,-18.852926613691952,-7.320256681414386,-18.36716754151916,17.642499347869386,-16.11522287252477,2.9818566073633628
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random564
Raw:-8.320748308140267,-13.596702480828556,-3.0884966996055043,-7.34051559769318,-18.852926613691956,-7.320256681414381,-18.367167541519155,17.642499347869382,-16.115222872524768,2.9818566073633583
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random565
Raw:-8.32074830814026,-13.596702480828556,-3.088496699605503,-7.340515597693182,-18.852926613691952,-7.320256681414379,-18.367167541519166,17.64249934786938,-16.11522287252477,2.981856607363359
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random566
Raw:-8.320748308140262,-13.59670248082856,-3.0884966996055048,-7.340515597693183,-18.852926613691952,-7.320256681414379,-18.367167541519155,17.642499347869375,-16.11522287252477,2.9818566073633614
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random567
Raw:-8.32074830814026,-13.596702480828558,-3.088496699605501,-7.340515597693188,-18.852926613691952,-7.3202566814143815,-18.367167541519155,17.64249934786938,-16.11522287252477,2.98185660736336
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random568
Raw:-8.320748308140256,-13.59670248082856,-3.088496699605504,-7.340515597693182,-18.85292661369196,-7.320256681414382,-18.367167541519162,17.642499347869382,-16.115222872524768,2.981856607363361
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random569
Raw:-8.320748308140256,-13.596702480828561,-3.0884966996054994,-7.340515597693185,-18.852926613691945,-7.32025668141438,-18.367167541519166,17.642499347869382,-16.115222872524775,2.9818566073633646
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random570
Raw:-8.320748308140265,-13.596702480828554,-3.088496699605505,-7.340515597693186,-18.85292661369196,-7.3202566814143815,-18.367167541519155,17.642499347869386,-16.115222872524775,2.981856607363356
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random571
Raw:-8.320748308140264,-13.596702480828561,-3.0884966996055025,-7.3405155976931855,-18.85292661369195,-7.3202566814143815,-18.367167541519162,17.642499347869382,-16.115222872524775,2.981856607363361
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random572
Raw:-8.320748308140265,-13.596702480828563,-3.088496699605504,-7.340515597693183,-18.852926613691956,-7.320256681414379,-18.367167541519162,17.642499347869386,-16.115222872524775,2.9818566073633614
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random573
Raw:-8.320748308140264,-13.596702480828553,-3.0884966996055065,-7.340515597693181,-18.852926613691952,-7.320256681414378,-18.367167541519162,17.64249934786938,-16.115222872524768,2.98185660736336
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random574
Raw:-8.32074830814026,-13.596702480828554,-3.0884966996055025,-7.340515597693183,-18.852926613691952,-7.320256681414381,-18.367167541519166,17.642499347869382,-16.11522287252477,2.9818566073633606
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random575
Raw:-8.32074830814026,-13.596702480828558,-3.088496699605503,-7.34051559769318,-18.85292661369195,-7.32025668141438,-18.36716754151916,17.642499347869375,-16.11522287252477,2.9818566073633646
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random576
Raw:-8.320748308140258,-13.596702480828554,-3.0884966996055043,-7.340515597693183,-18.852926613691956,-7.320256681414378,-18.367167541519155,17.64249934786938,-16.115222872524768,2.98185660736336
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random577
Raw:-8.320748308140262,-13.596702480828554,-3.0884966996055008,-7.340515597693182,-18.852926613691956,-7.320256681414381,-18.36716754151916,17.642499347869386,-16.115222872524775,2.9818566073633597
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random578
Raw:-8.320748308140258,-13.596702480828558,-3.0884966996054994,-7.340515597693182,-18.852926613691952,-7.32025668141438,-18.367167541519166,17.64249934786938,-16.115222872524775,2.981856607363361
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random579
Raw:-8.320748308140262,-13.596702480828558,-3.088496699605502,-7.340515597693183,-18.852926613691956,-7.320256681414374,-18.367167541519162,17.64249934786938,-16.11522287252477,2.9818566073633592
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random580
Raw:-8.320748308140262,-13.596702480828565,-3.0884966996055048,-7.340515597693184,-18.85292661369195,-7.3202566814143815,-18.367167541519155,17.642499347869382,-16.115222872524775,2.98185660736336
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random581
Raw:-8.320748308140267,-13.596702480828556,-3.088496699605504,-7.340515597693182,-18.852926613691956,-7.32025668141438,-18.36716754151916,17.64249934786938,-16.11522287252477,2.9818566073633583
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random582
Raw:-8.320748308140264,-13.596702480828554,-3.088496699605505,-7.340515597693176,-18.852926613691956,-7.320256681414375,-18.367167541519155,17.64249934786938,-16.115222872524768,2.981856607363358
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random583
Raw:-8.320748308140264,-13.59670248082855,-3.0884966996055003,-7.340515597693186,-18.852926613691952,-7.320256681414387,-18.36716754151915,17.642499347869382,-16.115222872524775,2.9818566073633574
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random584
Raw:-8.320748308140264,-13.59670248082855,-3.0884966996055017,-7.340515597693183,-18.852926613691952,-7.320256681414376,-18.367167541519155,17.64249934786938,-16.11522287252477,2.9818566073633566
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random585
Raw:-8.320748308140264,-13.596702480828563,-3.0884966996055048,-7.340515597693182,-18.852926613691956,-7.32025668141438,-18.36716754151917,17.642499347869382,-16.11522287252478,2.981856607363361
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random586
Raw:-8.320748308140265,-13.596702480828558,-3.0884966996054994,-7.340515597693182,-18.852926613691956,-7.320256681414384,-18.367167541519162,17.642499347869382,-16.11522287252477,2.9818566073633592
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random587
Raw:-8.32074830814026,-13.596702480828554,-3.088496699605504,-7.340515597693185,-18.85292661369195,-7.320256681414383,-18.36716754151916,17.64249934786938,-16.115222872524768,2.981856607363362
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random588
Raw:-8.320748308140265,-13.596702480828554,-3.088496699605501,-7.340515597693184,-18.852926613691952,-7.320256681414382,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633583
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random589
Raw:-8.32074830814026,-13.596702480828561,-3.0884966996055017,-7.340515597693185,-18.85292661369195,-7.3202566814143815,-18.367167541519162,17.64249934786938,-16.11522287252477,2.9818566073633597
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random590
Raw:-8.320748308140264,-13.59670248082856,-3.0884966996055043,-7.340515597693183,-18.85292661369196,-7.320256681414374,-18.367167541519162,17.642499347869382,-16.11522287252477,2.9818566073633628
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random591
Raw:-8.320748308140264,-13.596702480828553,-3.0884966996055008,-7.340515597693184,-18.852926613691952,-7.320256681414378,-18.36716754151916,17.64249934786938,-16.11522287252477,2.9818566073633574
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random592
Raw:-8.320748308140256,-13.596702480828563,-3.088496699605504,-7.3405155976931855,-18.852926613691952,-7.320256681414381,-18.367167541519162,17.642499347869382,-16.115222872524768,2.981856607363363
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random593
Raw:-8.320748308140262,-13.596702480828554,-3.088496699605504,-7.340515597693183,-18.85292661369195,-7.320256681414384,-18.36716754151916,17.64249934786938,-16.11522287252477,2.9818566073633606
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random594
Raw:-8.320748308140256,-13.596702480828558,-3.0884966996055025,-7.340515597693179,-18.852926613691952,-7.320256681414376,-18.36716754151916,17.64249934786938,-16.115222872524765,2.981856607363358
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random595
Raw:-8.320748308140256,-13.596702480828554,-3.0884966996055048,-7.340515597693189,-18.852926613691945,-7.3202566814143815,-18.367167541519155,17.642499347869386,-16.115222872524768,2.981856607363358
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random596
Raw:-8.320748308140264,-13.596702480828556,-3.0884966996055034,-7.340515597693181,-18.852926613691956,-7.320256681414379,-18.367167541519162,17.642499347869382,-16.115222872524768,2.9818566073633592
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random597
Raw:-8.32074830814026,-13.59670248082856,-3.088496699605502,-7.340515597693175,-18.852926613691956,-7.32025668141438,-18.367167541519155,17.64249934786938,-16.11522287252477,2.9818566073633597
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random598
Raw:-8.32074830814026,-13.596702480828556,-3.0884966996055017,-7.340515597693183,-18.852926613691952,-7.320256681414379,-18.367167541519162,17.642499347869382,-16.11522287252478,2.9818566073633606
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random599
Raw:-8.320748308140262,-13.596702480828556,-3.088496699605504,-7.340515597693181,-18.85292661369195,-7.320256681414377,-18.36716754151916,17.64249934786938,-16.115222872524765,2.981856607363359
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random600
Raw:-8.320748308140258,-13.596702480828558,-3.088496699605501,-7.340515597693183,-18.85292661369196,-7.320256681414376,-18.36716754151916,17.64249934786938,-16.115222872524768,2.9818566073633592
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random601
Raw:-8.320748308140264,-13.596702480828556,-3.0884966996055008,-7.340515597693181,-18.852926613691956,-7.320256681414383,-18.36716754151916,17.642499347869386,-16.115222872524768,2.981856607363362
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random602
Raw:-8.32074830814026,-13.596702480828561,-3.088496699605507,-7.3405155976931855,-18.852926613691952,-7.32025668141438,-18.367167541519162,17.642499347869382,-16.115222872524775,2.9818566073633614
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random603
Raw:-8.32074830814026,-13.596702480828556,-3.0884966996055025,-7.340515597693187,-18.85292661369195,-7.320256681414381,-18.36716754151916,17.64249934786938,-16.115222872524775,2.981856607363361
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random604
Raw:-8.32074830814026,-13.59670248082856,-3.0884966996055034,-7.340515597693182,-18.85292661369196,-7.320256681414381,-18.36716754151917,17.642499347869386,-16.11522287252477,2.9818566073633637
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random605
Raw:-8.320748308140256,-13.59670248082856,-3.0884966996055008,-7.340515597693185,-18.852926613691952,-7.320256681414379,-18.367167541519166,17.642499347869382,-16.11522287252477,2.981856607363359
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random606
Raw:-8.320748308140262,-13.596702480828558,-3.088496699605503,-7.340515597693185,-18.852926613691956,-7.320256681414378,-18.36716754151916,17.64249934786938,-16.11522287252477,2.9818566073633574
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random607
Raw:-8.320748308140262,-13.596702480828558,-3.088496699605501,-7.34051559769318,-18.85292661369196,-7.320256681414379,-18.36716754151916,17.642499347869382,-16.11522287252477,2.981856607363358
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random608
Raw:-8.320748308140262,-13.596702480828556,-3.0884966996055034,-7.340515597693184,-18.852926613691952,-7.320256681414378,-18.367167541519162,17.642499347869375,-16.11522287252477,2.9818566073633583
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random609
Raw:-8.32074830814026,-13.596702480828558,-3.088496699605501,-7.3405155976931855,-18.852926613691945,-7.320256681414383,-18.367167541519162,17.642499347869382,-16.11522287252477,2.9818566073633583
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random610
Raw:-8.320748308140264,-13.596702480828556,-3.0884966996055034,-7.340515597693179,-18.85292661369196,-7.320256681414381,-18.36716754151917,17.642499347869386,-16.11522287252477,2.98185660736336
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random611
Raw:-8.320748308140258,-13.596702480828563,-3.0884966996055025,-7.340515597693184,-18.852926613691952,-7.320256681414377,-18.367167541519155,17.642499347869382,-16.115222872524768,2.981856607363362
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random612
Raw:-8.320748308140264,-13.59670248082856,-3.0884966996055034,-7.340515597693185,-18.852926613691956,-7.320256681414376,-18.367167541519173,17.642499347869382,-16.11522287252477,2.98185660736336
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random613
Raw:-8.320748308140262,-13.596702480828561,-3.0884966996055057,-7.340515597693182,-18.852926613691956,-7.320256681414378,-18.36716754151917,17.64249934786938,-16.11522287252477,2.9818566073633606
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random614
Raw:-8.32074830814026,-13.59670248082856,-3.088496699605503,-7.340515597693185,-18.852926613691956,-7.320256681414378,-18.367167541519162,17.64249934786938,-16.11522287252477,2.981856607363362
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random615
Raw:-8.320748308140258,-13.596702480828556,-3.088496699605503,-7.340515597693185,-18.852926613691956,-7.320256681414382,-18.367167541519162,17.64249934786938,-16.115222872524775,2.9818566073633592
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random616
Raw:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693185,-18.852926613691952,-7.320256681414376,-18.367167541519162,17.642499347869386,-16.115222872524775,2.9818566073633614
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random617
Raw:-8.32074830814026,-13.59670248082856,-3.0884966996055043,-7.340515597693184,-18.85292661369195,-7.32025668141438,-18.367167541519162,17.642499347869375,-16.115222872524768,2.981856607363362
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random618
Raw:-8.320748308140264,-13.596702480828558,-3.0884966996055048,-7.340515597693181,-18.85292661369196,-7.320256681414383,-18.367167541519155,17.642499347869386,-16.11522287252477,2.9818566073633592
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random619
Raw:-8.320748308140267,-13.596702480828556,-3.088496699605504,-7.3405155976931855,-18.852926613691956,-7.320256681414383,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633566
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random620
Raw:-8.320748308140267,-13.596702480828556,-3.088496699605502,-7.340515597693178,-18.852926613691963,-7.320256681414379,-18.367167541519162,17.642499347869375,-16.115222872524768,2.9818566073633597
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random621
Raw:-8.320748308140267,-13.596702480828556,-3.088496699605502,-7.340515597693184,-18.852926613691956,-7.320256681414382,-18.367167541519155,17.64249934786938,-16.115222872524775,2.9818566073633574
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random622
Raw:-8.320748308140264,-13.596702480828554,-3.0884966996055043,-7.3405155976931855,-18.852926613691945,-7.320256681414382,-18.36716754151916,17.642499347869382,-16.115222872524768,2.9818566073633592
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random623
Raw:-8.320748308140265,-13.596702480828554,-3.0884966996055017,-7.340515597693179,-18.852926613691963,-7.320256681414378,-18.367167541519155,17.64249934786938,-16.11522287252477,2.9818566073633574
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random624
Raw:-8.32074830814026,-13.596702480828558,-3.088496699605503,-7.340515597693183,-18.852926613691956,-7.320256681414378,-18.367167541519155,17.64249934786938,-16.11522287252477,2.9818566073633623
