Original
Random485
Raw:-25.116215465101288,-7.218073234188023,-6.3137775064676145,20.084685738027638,-14.397809830397177,-4.4884749694359005,-23.117837181985013,-14.61949098877074,1.5246166429010517,2.5647302472828284
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random486
Raw:-25.116215465101288,-7.218073234188027,-6.313777506467608,20.084685738027634,-14.39780983039718,-4.488474969435894,-23.117837181985024,-14.619490988770742,1.5246166429010484,2.5647302472828284
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random487
Raw:-25.116215465101284,-7.218073234188021,-6.313777506467607,20.08468573802763,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.619490988770735,1.5246166429010541,2.5647302472828266
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random488
Raw:-25.11621546510129,-7.218073234188029,-6.313777506467614,20.08468573802763,-14.397809830397179,-4.488474969435894,-23.11783718198502,-14.619490988770742,1.524616642901047,2.5647302472828306
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random489
Raw:-25.116215465101284,-7.218073234188027,-6.313777506467611,20.08468573802763,-14.397809830397177,-4.488474969435893,-23.117837181985017,-14.619490988770746,1.5246166429010544,2.564730247282831
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random490
Raw:-25.116215465101277,-7.218073234188026,-6.313777506467612,20.084685738027634,-14.397809830397183,-4.488474969435895,-23.11783718198502,-14.619490988770742,1.5246166429010586,2.5647302472828297
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random491
Raw:-25.116215465101284,-7.218073234188024,-6.313777506467614,20.08468573802763,-14.39780983039718,-4.488474969435892,-23.117837181985028,-14.619490988770744,1.5246166429010493,2.564730247282832
EFT:-25.116215465101284,-7.218073234188028,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random492
Raw:-25.11621546510129,-7.218073234188024,-6.313777506467608,20.084685738027634,-14.397809830397168,-4.488474969435899,-23.117837181985017,-14.619490988770737,1.5246166429010501,2.56473024728283
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random493
Raw:-25.116215465101277,-7.218073234188022,-6.313777506467609,20.084685738027634,-14.39780983039718,-4.488474969435896,-23.11783718198502,-14.619490988770744,1.5246166429010546,2.564730247282834
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random494
Raw:-25.11621546510128,-7.218073234188023,-6.31377750646761,20.084685738027638,-14.397809830397183,-4.488474969435895,-23.11783718198503,-14.619490988770742,1.5246166429010524,2.564730247282828
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random495
Raw:-25.116215465101288,-7.218073234188029,-6.313777506467609,20.08468573802763,-14.39780983039718,-4.488474969435895,-23.11783718198502,-14.619490988770746,1.5246166429010501,2.564730247282833
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random496
Raw:-25.11621546510129,-7.21807323418803,-6.313777506467611,20.08468573802764,-14.397809830397184,-4.488474969435893,-23.117837181985017,-14.619490988770746,1.524616642901054,2.564730247282827
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random497
Raw:-25.1162154651013,-7.218073234188026,-6.313777506467611,20.08468573802764,-14.397809830397179,-4.488474969435895,-23.11783718198503,-14.619490988770748,1.5246166429010455,2.5647302472828315
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random498
Raw:-25.11621546510128,-7.218073234188027,-6.313777506467607,20.084685738027638,-14.397809830397176,-4.488474969435895,-23.11783718198502,-14.619490988770737,1.5246166429010557,2.5647302472828284
EFT:-25.116215465101284,-7.218073234188028,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random499
Raw:-25.11621546510129,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.397809830397179,-4.488474969435895,-23.11783718198502,-14.619490988770744,1.5246166429010524,2.5647302472828284
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random500
Raw:-25.1162154651013,-7.218073234188027,-6.313777506467615,20.084685738027634,-14.397809830397179,-4.488474969435891,-23.11783718198503,-14.619490988770744,1.5246166429010513,2.5647302472828324
EFT:-25.116215465101284,-7.218073234188028,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random501
Raw:-25.116215465101284,-7.218073234188022,-6.313777506467613,20.08468573802763,-14.397809830397177,-4.488474969435892,-23.117837181985017,-14.619490988770744,1.5246166429010504,2.564730247282832
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random502
Raw:-25.116215465101284,-7.218073234188024,-6.313777506467613,20.084685738027638,-14.397809830397186,-4.488474969435897,-23.11783718198502,-14.619490988770746,1.5246166429010557,2.564730247282829
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random503
Raw:-25.11621546510128,-7.218073234188026,-6.3137775064676065,20.084685738027638,-14.397809830397179,-4.488474969435895,-23.11783718198502,-14.619490988770737,1.5246166429010508,2.5647302472828315
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random504
Raw:-25.116215465101288,-7.218073234188027,-6.313777506467608,20.084685738027634,-14.397809830397179,-4.488474969435895,-23.11783718198502,-14.619490988770735,1.5246166429010506,2.5647302472828315
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random505
Raw:-25.116215465101288,-7.218073234188026,-6.3137775064676065,20.084685738027638,-14.397809830397183,-4.488474969435894,-23.11783718198502,-14.619490988770744,1.5246166429010497,2.564730247282834
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random506
Raw:-25.11621546510129,-7.218073234188024,-6.31377750646761,20.08468573802764,-14.39780983039718,-4.488474969435898,-23.117837181985028,-14.61949098877074,1.5246166429010513,2.564730247282829
EFT:-25.116215465101284,-7.218073234188028,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random507
Raw:-25.11621546510129,-7.218073234188028,-6.313777506467618,20.084685738027634,-14.397809830397179,-4.488474969435893,-23.117837181985017,-14.61949098877075,1.52461664290105,2.5647302472828284
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random508
Raw:-25.11621546510128,-7.218073234188022,-6.31377750646761,20.084685738027634,-14.397809830397177,-4.4884749694359005,-23.117837181985024,-14.619490988770735,1.5246166429010533,2.5647302472828306
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random509
Raw:-25.116215465101284,-7.218073234188021,-6.313777506467608,20.084685738027634,-14.397809830397183,-4.488474969435899,-23.117837181985017,-14.61949098877074,1.5246166429010493,2.564730247282829
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random510
Raw:-25.116215465101284,-7.218073234188026,-6.313777506467607,20.084685738027634,-14.397809830397177,-4.488474969435901,-23.117837181985024,-14.619490988770742,1.5246166429010535,2.5647302472828333
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random511
Raw:-25.116215465101288,-7.218073234188023,-6.313777506467607,20.084685738027634,-14.39780983039718,-4.488474969435899,-23.11783718198502,-14.61949098877074,1.5246166429010513,2.564730247282829
EFT:-25.116215465101284,-7.218073234188028,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random512
Raw:-25.116215465101288,-7.218073234188028,-6.313777506467613,20.084685738027634,-14.397809830397177,-4.488474969435897,-23.11783718198502,-14.61949098877074,1.5246166429010517,2.5647302472828315
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random513
Raw:-25.11621546510128,-7.218073234188028,-6.313777506467605,20.08468573802763,-14.397809830397183,-4.488474969435896,-23.117837181985024,-14.619490988770742,1.5246166429010497,2.564730247282827
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random514
Raw:-25.116215465101284,-7.218073234188028,-6.313777506467608,20.084685738027634,-14.397809830397186,-4.488474969435894,-23.117837181985017,-14.619490988770737,1.5246166429010537,2.564730247282828
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random515
Raw:-25.1162154651013,-7.218073234188028,-6.313777506467614,20.084685738027638,-14.397809830397184,-4.488474969435892,-23.117837181985017,-14.619490988770748,1.5246166429010537,2.5647302472828333
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random516
Raw:-25.116215465101277,-7.2180732341880205,-6.313777506467614,20.084685738027634,-14.397809830397176,-4.488474969435896,-23.11783718198502,-14.619490988770737,1.5246166429010493,2.5647302472828324
EFT:-25.116215465101284,-7.218073234188028,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random517
Raw:-25.116215465101284,-7.218073234188022,-6.313777506467607,20.084685738027627,-14.397809830397184,-4.488474969435899,-23.11783718198501,-14.619490988770742,1.5246166429010546,2.564730247282824
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random518
Raw:-25.11621546510129,-7.218073234188028,-6.313777506467612,20.084685738027634,-14.397809830397179,-4.4884749694358925,-23.117837181985013,-14.619490988770744,1.524616642901054,2.56473024728283
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random519
Raw:-25.116215465101277,-7.2180732341880285,-6.313777506467606,20.084685738027634,-14.397809830397183,-4.4884749694358925,-23.11783718198502,-14.619490988770744,1.524616642901054,2.5647302472828306
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random520
Raw:-25.11621546510128,-7.218073234188026,-6.313777506467605,20.08468573802763,-14.397809830397186,-4.488474969435899,-23.117837181985017,-14.619490988770737,1.5246166429010573,2.564730247282825
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random521
Raw:-25.11621546510129,-7.218073234188027,-6.313777506467613,20.084685738027634,-14.397809830397179,-4.488474969435895,-23.11783718198502,-14.61949098877075,1.524616642901053,2.564730247282833
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random522
Raw:-25.116215465101288,-7.218073234188026,-6.313777506467612,20.084685738027638,-14.397809830397176,-4.488474969435897,-23.11783718198502,-14.619490988770739,1.5246166429010517,2.56473024728283
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random523
Raw:-25.11621546510127,-7.218073234188024,-6.313777506467609,20.084685738027634,-14.397809830397183,-4.488474969435899,-23.117837181985006,-14.61949098877074,1.5246166429010537,2.5647302472828284
EFT:-25.116215465101284,-7.218073234188028,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random524
Raw:-25.116215465101288,-7.218073234188024,-6.313777506467612,20.084685738027634,-14.397809830397186,-4.488474969435896,-23.117837181985017,-14.619490988770744,1.5246166429010528,2.564730247282829
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random525
Raw:-25.116215465101284,-7.2180732341880205,-6.313777506467616,20.084685738027627,-14.397809830397183,-4.488474969435895,-23.11783718198502,-14.619490988770746,1.524616642901051,2.56473024728283
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random526
Raw:-25.11621546510128,-7.218073234188027,-6.313777506467609,20.084685738027623,-14.397809830397184,-4.488474969435897,-23.117837181985017,-14.619490988770737,1.5246166429010555,2.564730247282833
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random527
Raw:-25.116215465101284,-7.218073234188031,-6.313777506467612,20.084685738027634,-14.397809830397179,-4.488474969435899,-23.11783718198502,-14.619490988770737,1.524616642901051,2.5647302472828275
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random528
Raw:-25.11621546510128,-7.218073234188025,-6.313777506467615,20.08468573802763,-14.397809830397183,-4.4884749694358925,-23.117837181985013,-14.619490988770742,1.5246166429010581,2.564730247282829
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random529
Raw:-25.116215465101284,-7.21807323418802,-6.31377750646761,20.084685738027638,-14.397809830397179,-4.488474969435896,-23.11783718198502,-14.61949098877074,1.524616642901052,2.5647302472828257
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random530
Raw:-25.11621546510128,-7.218073234188028,-6.313777506467605,20.084685738027638,-14.397809830397186,-4.4884749694358925,-23.11783718198502,-14.619490988770742,1.5246166429010566,2.5647302472828324
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random531
Raw:-25.116215465101284,-7.2180732341880205,-6.3137775064676065,20.084685738027627,-14.39780983039718,-4.4884749694359,-23.11783718198501,-14.61949098877074,1.5246166429010488,2.564730247282826
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random532
Raw:-25.116215465101288,-7.218073234188026,-6.3137775064676145,20.084685738027627,-14.397809830397179,-4.488474969435896,-23.11783718198502,-14.619490988770746,1.5246166429010537,2.5647302472828293
EFT:-25.116215465101284,-7.218073234188028,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random533
Raw:-25.11621546510129,-7.218073234188031,-6.313777506467612,20.08468573802764,-14.397809830397177,-4.488474969435893,-23.117837181985024,-14.619490988770744,1.524616642901051,2.5647302472828306
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random534
Raw:-25.116215465101288,-7.2180732341880285,-6.31377750646761,20.08468573802764,-14.397809830397176,-4.4884749694359005,-23.117837181985024,-14.619490988770742,1.524616642901048,2.56473024728283
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random535
Raw:-25.116215465101284,-7.218073234188028,-6.313777506467611,20.084685738027638,-14.397809830397184,-4.488474969435889,-23.11783718198502,-14.619490988770746,1.5246166429010537,2.5647302472828275
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random536
Raw:-25.1162154651013,-7.218073234188021,-6.313777506467613,20.084685738027638,-14.397809830397179,-4.488474969435892,-23.117837181985024,-14.619490988770742,1.5246166429010453,2.5647302472828306
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random537
Raw:-25.116215465101284,-7.218073234188027,-6.31377750646761,20.084685738027634,-14.397809830397186,-4.488474969435895,-23.11783718198502,-14.61949098877074,1.5246166429010497,2.5647302472828293
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random538
Raw:-25.11621546510129,-7.218073234188025,-6.3137775064676145,20.084685738027634,-14.397809830397176,-4.48847496943589,-23.117837181985024,-14.61949098877074,1.524616642901056,2.5647302472828315
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random539
Raw:-25.116215465101284,-7.218073234188034,-6.313777506467614,20.084685738027638,-14.39780983039718,-4.488474969435894,-23.117837181985017,-14.619490988770739,1.5246166429010597,2.564730247282828
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random540
Raw:-25.11621546510128,-7.218073234188028,-6.31377750646761,20.08468573802763,-14.397809830397183,-4.488474969435897,-23.117837181985017,-14.619490988770742,1.5246166429010501,2.56473024728283
EFT:-25.116215465101284,-7.218073234188028,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random541
Raw:-25.116215465101284,-7.218073234188028,-6.313777506467611,20.084685738027638,-14.397809830397179,-4.488474969435895,-23.11783718198502,-14.619490988770742,1.5246166429010508,2.564730247282833
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random542
Raw:-25.116215465101288,-7.2180732341880205,-6.313777506467613,20.084685738027638,-14.397809830397179,-4.488474969435898,-23.117837181985024,-14.619490988770737,1.524616642901049,2.564730247282831
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random543
Raw:-25.11621546510128,-7.218073234188034,-6.313777506467611,20.084685738027634,-14.39780983039718,-4.488474969435894,-23.117837181985017,-14.61949098877074,1.5246166429010575,2.564730247282829
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random544
Raw:-25.116215465101277,-7.218073234188022,-6.313777506467606,20.084685738027638,-14.397809830397177,-4.488474969435901,-23.117837181985024,-14.619490988770739,1.5246166429010553,2.5647302472828266
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random545
Raw:-25.116215465101288,-7.218073234188026,-6.313777506467604,20.084685738027634,-14.397809830397176,-4.4884749694359,-23.117837181985017,-14.619490988770737,1.5246166429010555,2.5647302472828235
EFT:-25.116215465101284,-7.218073234188028,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random546
Raw:-25.11621546510128,-7.218073234188029,-6.31377750646761,20.084685738027638,-14.397809830397177,-4.488474969435898,-23.11783718198502,-14.61949098877074,1.524616642901056,2.564730247282831
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random547
Raw:-25.11621546510128,-7.218073234188023,-6.313777506467609,20.08468573802763,-14.397809830397176,-4.488474969435899,-23.117837181985024,-14.61949098877074,1.5246166429010544,2.564730247282831
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random548
Raw:-25.116215465101295,-7.21807323418802,-6.313777506467611,20.084685738027638,-14.397809830397179,-4.4884749694358925,-23.117837181985024,-14.619490988770744,1.5246166429010455,2.564730247282832
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random549
Raw:-25.116215465101288,-7.218073234188026,-6.313777506467614,20.084685738027634,-14.397809830397179,-4.488474969435896,-23.117837181985013,-14.619490988770737,1.5246166429010524,2.564730247282828
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random550
Raw:-25.116215465101288,-7.218073234188028,-6.313777506467607,20.08468573802763,-14.397809830397179,-4.488474969435894,-23.117837181985013,-14.61949098877074,1.524616642901049,2.5647302472828284
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random551
Raw:-25.116215465101284,-7.218073234188033,-6.313777506467611,20.084685738027638,-14.397809830397183,-4.488474969435899,-23.117837181985024,-14.619490988770742,1.5246166429010573,2.56473024728283
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random552
Raw:-25.116215465101284,-7.218073234188027,-6.313777506467612,20.08468573802764,-14.397809830397176,-4.488474969435896,-23.117837181985028,-14.619490988770737,1.5246166429010524,2.5647302472828297
EFT:-25.116215465101284,-7.218073234188028,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random553
Raw:-25.116215465101284,-7.218073234188027,-6.313777506467613,20.084685738027638,-14.39780983039718,-4.488474969435894,-23.11783718198502,-14.619490988770742,1.5246166429010546,2.5647302472828284
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random554
Raw:-25.116215465101284,-7.218073234188017,-6.313777506467613,20.08468573802763,-14.397809830397179,-4.488474969435896,-23.117837181985024,-14.61949098877074,1.5246166429010484,2.5647302472828346
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random555
Raw:-25.11621546510129,-7.218073234188027,-6.3137775064676145,20.08468573802763,-14.397809830397177,-4.488474969435896,-23.117837181985013,-14.619490988770746,1.5246166429010537,2.564730247282828
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random556
Raw:-25.11621546510128,-7.218073234188032,-6.313777506467609,20.08468573802763,-14.39780983039718,-4.488474969435892,-23.117837181985024,-14.619490988770742,1.5246166429010555,2.5647302472828333
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random557
Raw:-25.116215465101284,-7.218073234188025,-6.3137775064676065,20.08468573802763,-14.397809830397184,-4.488474969435893,-23.11783718198502,-14.619490988770744,1.5246166429010557,2.564730247282829
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random558
Raw:-25.116215465101277,-7.218073234188033,-6.313777506467614,20.08468573802764,-14.397809830397177,-4.488474969435891,-23.117837181985024,-14.619490988770739,1.5246166429010508,2.5647302472828284
