Original
Random516
Raw:-11.066353765937288,-6.403284336155508,-8.054875305483653,-1.1281373591949708,-5.905474994516802,-7.794430592621133,-11.623376689937201,0.24793702970681777,-7.839044120158675,10.444828932148242
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937206,0.24793702970681616,-7.839044120158674,10.444828932148244
Random517
Raw:-11.066353765937286,-6.403284336155512,-8.054875305483659,-1.1281373591949673,-5.905474994516806,-7.794430592621133,-11.623376689937203,0.2479370297068195,-7.839044120158674,10.444828932148242
EFT:-11.066353765937285,-6.4032843361555125,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681644,-7.839044120158674,10.444828932148244
Random518
Raw:-11.066353765937281,-6.4032843361555125,-8.054875305483653,-1.1281373591949693,-5.905474994516804,-7.794430592621139,-11.623376689937205,0.2479370297068176,-7.839044120158672,10.444828932148244
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.128137359194969,-5.905474994516803,-7.794430592621133,-11.623376689937206,0.24793702970681616,-7.839044120158674,10.444828932148244
Random519
Raw:-11.066353765937285,-6.403284336155508,-8.054875305483655,-1.1281373591949693,-5.905474994516805,-7.794430592621135,-11.623376689937201,0.247937029706818,-7.839044120158672,10.44482893214824
EFT:-11.066353765937285,-6.4032843361555125,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681641,-7.839044120158674,10.444828932148244
Random520
Raw:-11.066353765937285,-6.403284336155508,-8.054875305483653,-1.128137359194971,-5.905474994516806,-7.79443059262114,-11.623376689937201,0.24793702970681966,-7.839044120158672,10.444828932148244
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681641,-7.839044120158674,10.444828932148244
Random521
Raw:-11.066353765937281,-6.403284336155508,-8.054875305483657,-1.1281373591949708,-5.9054749945168,-7.794430592621139,-11.623376689937205,0.24793702970681572,-7.83904412015867,10.44482893214824
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516803,-7.794430592621133,-11.623376689937206,0.24793702970681616,-7.839044120158674,10.444828932148244
Random522
Raw:-11.066353765937281,-6.403284336155513,-8.054875305483657,-1.128137359194968,-5.905474994516804,-7.794430592621129,-11.6233766899372,0.24793702970681689,-7.839044120158672,10.44482893214824
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516803,-7.794430592621133,-11.623376689937205,0.2479370297068162,-7.839044120158674,10.444828932148244
Random523
Raw:-11.066353765937283,-6.403284336155511,-8.054875305483655,-1.1281373591949686,-5.905474994516805,-7.794430592621135,-11.623376689937205,0.2479370297068159,-7.83904412015867,10.444828932148242
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681641,-7.839044120158674,10.444828932148244
Random524
Raw:-11.06635376593728,-6.403284336155513,-8.054875305483655,-1.1281373591949695,-5.905474994516804,-7.794430592621135,-11.6233766899372,0.2479370297068186,-7.83904412015867,10.444828932148246
EFT:-11.066353765937285,-6.4032843361555125,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681644,-7.839044120158674,10.444828932148244
Random525
Raw:-11.066353765937283,-6.403284336155511,-8.054875305483655,-1.1281373591949728,-5.9054749945168,-7.794430592621135,-11.623376689937201,0.24793702970681927,-7.839044120158674,10.44482893214824
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516803,-7.794430592621133,-11.623376689937206,0.2479370297068162,-7.839044120158674,10.444828932148244
Random526
Raw:-11.066353765937281,-6.4032843361555125,-8.054875305483652,-1.1281373591949686,-5.9054749945168075,-7.794430592621135,-11.623376689937205,0.2479370297068191,-7.839044120158672,10.444828932148244
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068164,-7.839044120158674,10.444828932148244
Random527
Raw:-11.066353765937283,-6.403284336155509,-8.054875305483657,-1.1281373591949733,-5.905474994516801,-7.794430592621136,-11.623376689937203,0.2479370297068166,-7.839044120158672,10.444828932148246
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516803,-7.794430592621133,-11.623376689937205,0.2479370297068162,-7.839044120158674,10.444828932148244
Random528
Raw:-11.066353765937288,-6.4032843361555125,-8.054875305483657,-1.1281373591949684,-5.905474994516802,-7.794430592621129,-11.623376689937205,0.247937029706817,-7.839044120158674,10.44482893214824
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068163,-7.839044120158674,10.444828932148244
Random529
Raw:-11.066353765937277,-6.403284336155513,-8.054875305483655,-1.1281373591949684,-5.905474994516805,-7.794430592621134,-11.623376689937205,0.24793702970681633,-7.83904412015867,10.444828932148242
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681628,-7.839044120158674,10.444828932148244
Random530
Raw:-11.066353765937283,-6.403284336155513,-8.054875305483657,-1.1281373591949666,-5.905474994516807,-7.794430592621133,-11.623376689937203,0.24793702970681672,-7.839044120158672,10.444828932148246
EFT:-11.066353765937285,-6.4032843361555125,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681641,-7.839044120158674,10.444828932148244
Random531
Raw:-11.066353765937281,-6.4032843361555125,-8.054875305483653,-1.1281373591949715,-5.905474994516801,-7.794430592621133,-11.623376689937201,0.24793702970681739,-7.839044120158672,10.444828932148244
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516803,-7.794430592621133,-11.623376689937205,0.2479370297068162,-7.839044120158674,10.444828932148244
Random532
Raw:-11.066353765937283,-6.4032843361555125,-8.054875305483657,-1.1281373591949682,-5.905474994516801,-7.794430592621131,-11.623376689937206,0.24793702970681988,-7.839044120158677,10.444828932148244
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681644,-7.839044120158674,10.444828932148244
Random533
Raw:-11.066353765937283,-6.4032843361555125,-8.054875305483655,-1.1281373591949695,-5.905474994516801,-7.794430592621128,-11.623376689937203,0.24793702970681777,-7.839044120158668,10.444828932148239
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.128137359194969,-5.905474994516803,-7.794430592621133,-11.623376689937206,0.2479370297068162,-7.839044120158674,10.444828932148244
Random534
Raw:-11.066353765937285,-6.40328433615551,-8.054875305483653,-1.1281373591949702,-5.905474994516805,-7.794430592621133,-11.623376689937203,0.2479370297068156,-7.839044120158668,10.444828932148242
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516803,-7.794430592621133,-11.623376689937205,0.2479370297068162,-7.839044120158674,10.444828932148244
Random535
Raw:-11.066353765937286,-6.403284336155511,-8.054875305483657,-1.1281373591949675,-5.905474994516811,-7.794430592621129,-11.6233766899372,0.2479370297068176,-7.83904412015867,10.44482893214824
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681647,-7.839044120158674,10.444828932148244
Random536
Raw:-11.066353765937277,-6.403284336155513,-8.054875305483655,-1.12813735919497,-5.905474994516803,-7.794430592621132,-11.623376689937205,0.24793702970681666,-7.83904412015867,10.444828932148244
EFT:-11.066353765937285,-6.4032843361555125,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068164,-7.839044120158674,10.444828932148244
Random537
Raw:-11.066353765937283,-6.4032843361555125,-8.054875305483659,-1.1281373591949702,-5.905474994516802,-7.79443059262114,-11.623376689937206,0.24793702970681988,-7.839044120158674,10.444828932148248
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068163,-7.839044120158674,10.444828932148244
Random538
Raw:-11.066353765937283,-6.403284336155513,-8.054875305483659,-1.1281373591949684,-5.905474994516804,-7.794430592621131,-11.623376689937205,0.24793702970681566,-7.839044120158672,10.444828932148246
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.128137359194969,-5.905474994516803,-7.794430592621133,-11.623376689937206,0.2479370297068162,-7.839044120158674,10.444828932148244
Random539
Raw:-11.066353765937286,-6.403284336155511,-8.054875305483655,-1.1281373591949706,-5.905474994516803,-7.794430592621137,-11.623376689937205,0.247937029706816,-7.839044120158674,10.444828932148242
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.128137359194969,-5.905474994516803,-7.794430592621133,-11.623376689937206,0.2479370297068162,-7.839044120158674,10.444828932148244
Random540
Raw:-11.066353765937283,-6.403284336155514,-8.054875305483652,-1.1281373591949722,-5.9054749945167995,-7.794430592621138,-11.623376689937201,0.24793702970681789,-7.839044120158672,10.444828932148244
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516803,-7.794430592621133,-11.623376689937205,0.2479370297068162,-7.839044120158674,10.444828932148244
Random541
Raw:-11.066353765937285,-6.403284336155512,-8.054875305483653,-1.128137359194971,-5.9054749945167995,-7.794430592621136,-11.623376689937206,0.24793702970681744,-7.839044120158672,10.444828932148242
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068163,-7.839044120158674,10.444828932148244
Random542
Raw:-11.066353765937283,-6.403284336155511,-8.054875305483659,-1.12813735919497,-5.9054749945167995,-7.794430592621133,-11.623376689937205,0.24793702970681827,-7.839044120158674,10.44482893214824
EFT:-11.066353765937285,-6.4032843361555125,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068164,-7.839044120158674,10.444828932148244
Random543
Raw:-11.066353765937285,-6.403284336155514,-8.054875305483655,-1.12813735919497,-5.905474994516803,-7.794430592621136,-11.6233766899372,0.24793702970681739,-7.839044120158675,10.444828932148246
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068163,-7.839044120158674,10.444828932148244
Random544
Raw:-11.066353765937286,-6.403284336155512,-8.054875305483652,-1.1281373591949695,-5.905474994516806,-7.794430592621135,-11.623376689937203,0.24793702970681922,-7.839044120158672,10.444828932148246
EFT:-11.066353765937285,-6.4032843361555125,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068164,-7.839044120158674,10.444828932148244
Random545
Raw:-11.066353765937286,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.79443059262113,-11.623376689937201,0.2479370297068159,-7.839044120158674,10.444828932148242
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516803,-7.794430592621133,-11.623376689937206,0.2479370297068162,-7.839044120158674,10.444828932148244
Random546
Raw:-11.066353765937286,-6.403284336155514,-8.054875305483659,-1.128137359194968,-5.905474994516804,-7.794430592621135,-11.623376689937203,0.2479370297068154,-7.839044120158674,10.444828932148242
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.128137359194969,-5.905474994516803,-7.794430592621133,-11.623376689937206,0.2479370297068162,-7.839044120158674,10.444828932148244
Random547
Raw:-11.066353765937286,-6.40328433615551,-8.054875305483653,-1.1281373591949693,-5.905474994516799,-7.794430592621135,-11.623376689937205,0.24793702970681544,-7.839044120158674,10.44482893214824
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068163,-7.839044120158674,10.444828932148244
Random548
Raw:-11.066353765937281,-6.403284336155516,-8.054875305483657,-1.1281373591949713,-5.905474994516801,-7.794430592621138,-11.623376689937203,0.247937029706817,-7.83904412015867,10.444828932148248
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937206,0.24793702970681628,-7.839044120158674,10.444828932148244
Random549
Raw:-11.066353765937283,-6.403284336155511,-8.054875305483655,-1.1281373591949693,-5.905474994516806,-7.794430592621133,-11.623376689937203,0.24793702970681705,-7.83904412015867,10.444828932148244
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.128137359194969,-5.905474994516803,-7.794430592621133,-11.623376689937206,0.2479370297068162,-7.839044120158674,10.444828932148244
Random550
Raw:-11.066353765937283,-6.40328433615551,-8.054875305483655,-1.1281373591949717,-5.905474994516803,-7.794430592621137,-11.623376689937201,0.24793702970681833,-7.839044120158672,10.444828932148246
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516803,-7.794430592621133,-11.623376689937206,0.2479370297068162,-7.839044120158674,10.444828932148244
Random551
Raw:-11.066353765937288,-6.4032843361555125,-8.054875305483659,-1.1281373591949697,-5.905474994516803,-7.794430592621133,-11.623376689937203,0.24793702970682,-7.839044120158674,10.444828932148246
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068164,-7.839044120158674,10.444828932148244
Random552
Raw:-11.066353765937285,-6.403284336155508,-8.054875305483657,-1.1281373591949724,-5.905474994516802,-7.794430592621133,-11.623376689937201,0.24793702970681722,-7.83904412015867,10.444828932148242
EFT:-11.066353765937285,-6.4032843361555125,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681641,-7.839044120158674,10.444828932148244
Random553
Raw:-11.066353765937281,-6.403284336155513,-8.054875305483657,-1.1281373591949708,-5.905474994516803,-7.794430592621133,-11.623376689937205,0.2479370297068195,-7.839044120158674,10.444828932148246
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068165,-7.839044120158674,10.444828932148244
Random554
Raw:-11.066353765937283,-6.403284336155513,-8.054875305483653,-1.1281373591949684,-5.905474994516807,-7.794430592621134,-11.6233766899372,0.24793702970681655,-7.839044120158672,10.44482893214824
EFT:-11.066353765937285,-6.4032843361555125,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681641,-7.839044120158674,10.444828932148244
Random555
Raw:-11.066353765937285,-6.403284336155514,-8.054875305483655,-1.128137359194968,-5.905474994516804,-7.794430592621133,-11.623376689937205,0.24793702970681872,-7.83904412015867,10.444828932148244
EFT:-11.066353765937285,-6.4032843361555125,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681641,-7.839044120158674,10.444828932148244
Random556
Raw:-11.066353765937283,-6.403284336155517,-8.054875305483657,-1.1281373591949677,-5.905474994516805,-7.794430592621135,-11.623376689937205,0.24793702970681483,-7.839044120158675,10.444828932148246
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681628,-7.839044120158674,10.444828932148244
Random557
Raw:-11.066353765937293,-6.403284336155511,-8.054875305483659,-1.1281373591949722,-5.905474994516799,-7.794430592621131,-11.623376689937208,0.24793702970681855,-7.839044120158679,10.444828932148242
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937206,0.2479370297068164,-7.839044120158674,10.444828932148244
Random558
Raw:-11.066353765937285,-6.40328433615551,-8.054875305483655,-1.1281373591949697,-5.905474994516802,-7.79443059262113,-11.623376689937205,0.24793702970681805,-7.839044120158672,10.444828932148242
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068165,-7.839044120158674,10.444828932148244
Random559
Raw:-11.066353765937285,-6.40328433615551,-8.054875305483653,-1.1281373591949677,-5.905474994516806,-7.794430592621138,-11.623376689937201,0.24793702970681722,-7.83904412015867,10.444828932148242
EFT:-11.066353765937285,-6.4032843361555125,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681647,-7.839044120158674,10.444828932148244
Random560
Raw:-11.066353765937285,-6.403284336155513,-8.054875305483659,-1.1281373591949688,-5.905474994516803,-7.794430592621135,-11.623376689937205,0.2479370297068176,-7.839044120158674,10.444828932148244
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516803,-7.794430592621133,-11.623376689937205,0.2479370297068162,-7.839044120158674,10.444828932148244
Random561
Raw:-11.066353765937286,-6.4032843361555125,-8.054875305483659,-1.1281373591949713,-5.9054749945167995,-7.794430592621129,-11.623376689937203,0.24793702970681622,-7.839044120158672,10.444828932148244
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681641,-7.839044120158674,10.444828932148244
Random562
Raw:-11.066353765937283,-6.40328433615551,-8.054875305483652,-1.1281373591949726,-5.905474994516801,-7.7944305926211355,-11.623376689937201,0.2479370297068196,-7.839044120158672,10.44482893214824
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681628,-7.839044120158674,10.444828932148244
Random563
Raw:-11.066353765937285,-6.403284336155509,-8.054875305483653,-1.1281373591949688,-5.905474994516806,-7.794430592621135,-11.623376689937205,0.247937029706821,-7.839044120158675,10.444828932148244
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068163,-7.839044120158674,10.444828932148244
Random564
Raw:-11.066353765937286,-6.4032843361555125,-8.054875305483657,-1.1281373591949695,-5.905474994516806,-7.7944305926211275,-11.623376689937205,0.24793702970681655,-7.83904412015867,10.444828932148242
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681641,-7.839044120158674,10.444828932148244
Random565
Raw:-11.066353765937286,-6.403284336155515,-8.054875305483657,-1.12813735919497,-5.905474994516802,-7.794430592621136,-11.623376689937203,0.24793702970681816,-7.839044120158672,10.444828932148242
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681641,-7.839044120158674,10.444828932148244
Random566
Raw:-11.066353765937288,-6.4032843361555125,-8.054875305483657,-1.1281373591949688,-5.9054749945168,-7.794430592621131,-11.623376689937203,0.24793702970681822,-7.839044120158679,10.444828932148244
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937206,0.2479370297068164,-7.839044120158674,10.444828932148244
Random567
Raw:-11.066353765937285,-6.403284336155514,-8.054875305483657,-1.1281373591949673,-5.905474994516806,-7.794430592621135,-11.623376689937205,0.2479370297068176,-7.839044120158674,10.444828932148244
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681641,-7.839044120158674,10.444828932148244
Random568
Raw:-11.066353765937288,-6.403284336155511,-8.054875305483655,-1.1281373591949662,-5.905474994516806,-7.794430592621135,-11.623376689937205,0.2479370297068149,-7.839044120158674,10.444828932148248
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068165,-7.839044120158674,10.444828932148244
Random569
Raw:-11.066353765937283,-6.403284336155513,-8.054875305483657,-1.128137359194968,-5.9054749945168,-7.794430592621131,-11.623376689937205,0.24793702970681467,-7.83904412015867,10.444828932148246
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516803,-7.794430592621133,-11.623376689937205,0.2479370297068162,-7.839044120158674,10.444828932148244
Random570
Raw:-11.066353765937285,-6.403284336155507,-8.05487530548366,-1.1281373591949688,-5.9054749945168075,-7.794430592621136,-11.623376689937205,0.24793702970681405,-7.839044120158674,10.444828932148244
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068165,-7.839044120158674,10.444828932148244
Random571
Raw:-11.066353765937285,-6.403284336155513,-8.054875305483653,-1.1281373591949662,-5.905474994516803,-7.794430592621136,-11.623376689937205,0.24793702970681422,-7.839044120158672,10.444828932148248
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681641,-7.839044120158674,10.444828932148244
Random572
Raw:-11.066353765937288,-6.403284336155515,-8.054875305483653,-1.1281373591949693,-5.905474994516802,-7.794430592621129,-11.623376689937205,0.2479370297068171,-7.839044120158675,10.444828932148242
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681628,-7.839044120158674,10.444828932148244
Random573
Raw:-11.066353765937286,-6.403284336155512,-8.054875305483655,-1.1281373591949702,-5.905474994516802,-7.794430592621135,-11.623376689937205,0.24793702970681827,-7.839044120158672,10.444828932148242
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681644,-7.839044120158674,10.444828932148244
Random574
Raw:-11.066353765937285,-6.40328433615551,-8.054875305483655,-1.1281373591949702,-5.905474994516803,-7.794430592621134,-11.623376689937203,0.24793702970681777,-7.839044120158675,10.44482893214824
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621134,-11.623376689937205,0.2479370297068165,-7.839044120158674,10.444828932148244
Random575
Raw:-11.066353765937285,-6.4032843361555125,-8.054875305483657,-1.1281373591949702,-5.9054749945167995,-7.794430592621133,-11.623376689937208,0.24793702970681744,-7.839044120158672,10.44482893214825
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068163,-7.839044120158674,10.444828932148244
Random576
Raw:-11.066353765937288,-6.403284336155511,-8.054875305483657,-1.128137359194972,-5.905474994516803,-7.794430592621136,-11.623376689937206,0.24793702970681722,-7.839044120158675,10.444828932148244
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681641,-7.839044120158674,10.444828932148244
Random577
Raw:-11.066353765937285,-6.403284336155511,-8.054875305483655,-1.1281373591949697,-5.9054749945168,-7.79443059262113,-11.623376689937205,0.247937029706816,-7.839044120158672,10.444828932148246
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.128137359194969,-5.905474994516803,-7.794430592621133,-11.623376689937206,0.24793702970681614,-7.839044120158674,10.444828932148244
Random578
Raw:-11.066353765937288,-6.403284336155513,-8.054875305483653,-1.128137359194968,-5.905474994516804,-7.794430592621129,-11.623376689937205,0.2479370297068156,-7.839044120158672,10.444828932148239
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068163,-7.839044120158674,10.444828932148244
Random579
Raw:-11.066353765937285,-6.403284336155514,-8.054875305483653,-1.1281373591949673,-5.905474994516807,-7.794430592621135,-11.623376689937205,0.24793702970681622,-7.839044120158674,10.44482893214824
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516803,-7.794430592621133,-11.623376689937205,0.2479370297068162,-7.839044120158674,10.444828932148244
Random580
Raw:-11.066353765937286,-6.4032843361555125,-8.054875305483657,-1.1281373591949666,-5.9054749945168075,-7.794430592621128,-11.623376689937203,0.24793702970681744,-7.839044120158674,10.44482893214824
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681628,-7.839044120158674,10.444828932148244
Random581
Raw:-11.066353765937286,-6.40328433615551,-8.054875305483653,-1.1281373591949706,-5.905474994516806,-7.794430592621135,-11.623376689937205,0.24793702970682033,-7.839044120158672,10.444828932148242
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068163,-7.839044120158674,10.444828932148244
Random582
Raw:-11.066353765937286,-6.403284336155513,-8.054875305483657,-1.1281373591949675,-5.905474994516807,-7.794430592621133,-11.623376689937203,0.247937029706819,-7.839044120158675,10.444828932148246
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516803,-7.794430592621133,-11.623376689937205,0.2479370297068162,-7.839044120158674,10.444828932148244
Random583
Raw:-11.066353765937285,-6.403284336155512,-8.054875305483655,-1.1281373591949682,-5.905474994516804,-7.794430592621133,-11.623376689937205,0.24793702970681705,-7.839044120158668,10.44482893214824
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681641,-7.839044120158674,10.444828932148244
Random584
Raw:-11.066353765937281,-6.403284336155511,-8.054875305483655,-1.1281373591949666,-5.905474994516802,-7.794430592621137,-11.623376689937206,0.24793702970681972,-7.839044120158674,10.444828932148248
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681653,-7.839044120158674,10.444828932148244
Random585
Raw:-11.066353765937283,-6.403284336155514,-8.054875305483659,-1.128137359194972,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068161,-7.83904412015867,10.444828932148244
EFT:-11.066353765937285,-6.4032843361555125,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681644,-7.839044120158674,10.444828932148244
Random586
Raw:-11.066353765937285,-6.403284336155511,-8.054875305483659,-1.1281373591949713,-5.905474994516802,-7.794430592621131,-11.623376689937203,0.2479370297068161,-7.83904412015867,10.444828932148248
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681636,-7.839044120158674,10.444828932148244
Random587
Raw:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949702,-5.9054749945168,-7.794430592621131,-11.623376689937201,0.24793702970681805,-7.839044120158675,10.44482893214824
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621134,-11.623376689937205,0.24793702970681647,-7.839044120158674,10.444828932148244
Random588
Raw:-11.066353765937286,-6.403284336155511,-8.054875305483659,-1.1281373591949662,-5.905474994516803,-7.794430592621135,-11.623376689937205,0.24793702970681633,-7.839044120158674,10.444828932148242
