Original
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random840
Raw:-9.135110853470623,-4.143735697291224,-12.284467964699372,-20.186313412494012,26.330453454759706,-12.722922210664915,-8.206037675960323,-4.807129645456692,-12.144642683837228,4.171313220461751
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random841
Raw:-9.13511085347064,-4.143735697291221,-12.284467964699374,-20.186313412494012,26.33045345475972,-12.72292221066492,-8.20603767596033,-4.807129645456686,-12.144642683837235,4.17131322046175
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random842
Raw:-9.135110853470634,-4.143735697291227,-12.284467964699369,-20.186313412494012,26.33045345475972,-12.722922210664915,-8.20603767596033,-4.807129645456694,-12.144642683837228,4.171313220461752
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random843
Raw:-9.135110853470643,-4.1437356972912225,-12.284467964699372,-20.186313412494012,26.33045345475971,-12.722922210664919,-8.206037675960337,-4.807129645456686,-12.144642683837233,4.17131322046175
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random844
Raw:-9.135110853470628,-4.143735697291218,-12.284467964699365,-20.186313412494012,26.33045345475971,-12.722922210664915,-8.206037675960326,-4.807129645456693,-12.144642683837224,4.1713132204617445
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random845
Raw:-9.13511085347063,-4.14373569729122,-12.28446796469937,-20.186313412494016,26.330453454759713,-12.722922210664919,-8.20603767596033,-4.807129645456684,-12.14464268383723,4.171313220461749
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random846
Raw:-9.135110853470636,-4.143735697291218,-12.284467964699369,-20.18631341249402,26.33045345475971,-12.722922210664926,-8.206037675960332,-4.80712964545669,-12.14464268383723,4.171313220461746
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random847
Raw:-9.135110853470636,-4.143735697291222,-12.28446796469937,-20.186313412494012,26.330453454759713,-12.722922210664917,-8.20603767596033,-4.807129645456693,-12.144642683837226,4.171313220461748
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random848
Raw:-9.135110853470636,-4.143735697291221,-12.284467964699369,-20.186313412494012,26.330453454759713,-12.722922210664915,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461745
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random849
Raw:-9.135110853470625,-4.1437356972912225,-12.284467964699367,-20.186313412494016,26.330453454759713,-12.72292221066492,-8.206037675960326,-4.807129645456698,-12.14464268383723,4.171313220461746
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random850
Raw:-9.135110853470637,-4.143735697291222,-12.284467964699374,-20.186313412494012,26.330453454759713,-12.722922210664919,-8.20603767596033,-4.807129645456693,-12.144642683837231,4.171313220461747
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random851
Raw:-9.135110853470628,-4.14373569729122,-12.284467964699365,-20.18631341249402,26.330453454759716,-12.72292221066492,-8.206037675960335,-4.8071296454566905,-12.144642683837231,4.171313220461749
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random852
Raw:-9.135110853470634,-4.143735697291221,-12.284467964699372,-20.18631341249402,26.330453454759713,-12.722922210664917,-8.206037675960332,-4.8071296454566905,-12.144642683837231,4.171313220461749
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random853
Raw:-9.135110853470625,-4.143735697291223,-12.284467964699367,-20.186313412494012,26.33045345475971,-12.722922210664919,-8.20603767596033,-4.807129645456694,-12.144642683837228,4.171313220461747
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random854
Raw:-9.135110853470623,-4.143735697291223,-12.284467964699367,-20.18631341249402,26.330453454759706,-12.722922210664915,-8.206037675960326,-4.807129645456697,-12.144642683837226,4.171313220461746
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random855
Raw:-9.13511085347064,-4.143735697291223,-12.284467964699374,-20.18631341249401,26.330453454759713,-12.722922210664915,-8.206037675960335,-4.807129645456688,-12.144642683837237,4.171313220461753
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random856
Raw:-9.135110853470636,-4.14373569729122,-12.284467964699376,-20.18631341249401,26.330453454759716,-12.722922210664915,-8.206037675960326,-4.807129645456692,-12.144642683837226,4.171313220461747
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random857
Raw:-9.135110853470621,-4.143735697291223,-12.284467964699369,-20.186313412494016,26.330453454759706,-12.722922210664922,-8.206037675960323,-4.8071296454566905,-12.144642683837228,4.17131322046175
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random858
Raw:-9.13511085347063,-4.143735697291223,-12.28446796469937,-20.186313412494016,26.33045345475971,-12.722922210664919,-8.206037675960332,-4.8071296454566905,-12.144642683837226,4.171313220461751
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random859
Raw:-9.135110853470621,-4.143735697291223,-12.28446796469937,-20.186313412494016,26.330453454759713,-12.72292221066492,-8.206037675960326,-4.807129645456698,-12.14464268383723,4.171313220461748
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random860
Raw:-9.13511085347063,-4.143735697291222,-12.284467964699369,-20.18631341249401,26.330453454759713,-12.722922210664917,-8.206037675960337,-4.807129645456694,-12.144642683837228,4.171313220461752
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random861
Raw:-9.135110853470634,-4.14373569729122,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664914,-8.20603767596033,-4.807129645456693,-12.144642683837226,4.171313220461748
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random862
Raw:-9.135110853470628,-4.143735697291224,-12.28446796469937,-20.186313412494012,26.330453454759716,-12.722922210664919,-8.206037675960324,-4.807129645456694,-12.144642683837226,4.171313220461748
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random863
Raw:-9.13511085347064,-4.1437356972912145,-12.284467964699376,-20.18631341249402,26.330453454759716,-12.722922210664917,-8.20603767596033,-4.80712964545669,-12.144642683837231,4.171313220461748
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random864
Raw:-9.135110853470643,-4.143735697291222,-12.284467964699376,-20.186313412494012,26.330453454759706,-12.722922210664919,-8.206037675960333,-4.807129645456686,-12.144642683837237,4.171313220461751
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random865
Raw:-9.13511085347063,-4.143735697291221,-12.284467964699369,-20.186313412494016,26.330453454759713,-12.722922210664922,-8.206037675960332,-4.80712964545669,-12.144642683837228,4.171313220461746
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random866
Raw:-9.135110853470634,-4.143735697291224,-12.284467964699369,-20.186313412494016,26.33045345475971,-12.722922210664917,-8.206037675960332,-4.807129645456691,-12.144642683837231,4.17131322046175
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random867
Raw:-9.13511085347063,-4.143735697291214,-12.284467964699369,-20.186313412494027,26.330453454759713,-12.722922210664917,-8.206037675960324,-4.807129645456697,-12.144642683837228,4.171313220461741
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random868
Raw:-9.135110853470632,-4.143735697291219,-12.284467964699369,-20.186313412494012,26.33045345475971,-12.722922210664917,-8.206037675960324,-4.807129645456696,-12.144642683837224,4.171313220461741
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random869
Raw:-9.135110853470634,-4.143735697291215,-12.284467964699376,-20.18631341249402,26.330453454759716,-12.722922210664924,-8.206037675960328,-4.807129645456692,-12.144642683837231,4.171313220461743
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random870
Raw:-9.135110853470632,-4.143735697291224,-12.284467964699363,-20.18631341249401,26.330453454759716,-12.722922210664919,-8.206037675960332,-4.807129645456689,-12.14464268383723,4.171313220461749
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random871
Raw:-9.135110853470636,-4.143735697291224,-12.284467964699374,-20.186313412494016,26.330453454759713,-12.722922210664922,-8.206037675960326,-4.807129645456693,-12.144642683837233,4.171313220461748
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random872
Raw:-9.135110853470628,-4.143735697291225,-12.284467964699372,-20.186313412494027,26.33045345475972,-12.722922210664917,-8.20603767596033,-4.807129645456691,-12.144642683837235,4.171313220461752
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random873
Raw:-9.13511085347064,-4.143735697291222,-12.28446796469938,-20.186313412494012,26.330453454759716,-12.722922210664915,-8.206037675960328,-4.807129645456698,-12.14464268383723,4.171313220461745
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random874
Raw:-9.135110853470634,-4.143735697291227,-12.284467964699372,-20.18631341249401,26.33045345475971,-12.722922210664914,-8.206037675960328,-4.807129645456691,-12.14464268383723,4.171313220461751
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random875
Raw:-9.135110853470632,-4.143735697291217,-12.284467964699372,-20.186313412494016,26.33045345475971,-12.72292221066492,-8.206037675960328,-4.8071296454566905,-12.144642683837228,4.1713132204617445
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random876
Raw:-9.135110853470637,-4.14373569729122,-12.284467964699374,-20.186313412494016,26.330453454759713,-12.722922210664926,-8.206037675960332,-4.8071296454566905,-12.144642683837233,4.17131322046175
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random877
Raw:-9.135110853470641,-4.1437356972912225,-12.284467964699372,-20.186313412494002,26.33045345475971,-12.722922210664914,-8.20603767596033,-4.8071296454566905,-12.144642683837233,4.171313220461748
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random878
Raw:-9.135110853470625,-4.143735697291227,-12.284467964699365,-20.18631341249401,26.33045345475971,-12.722922210664915,-8.20603767596033,-4.807129645456697,-12.144642683837228,4.171313220461752
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random879
Raw:-9.13511085347064,-4.143735697291224,-12.28446796469937,-20.186313412494012,26.33045345475971,-12.722922210664915,-8.206037675960333,-4.807129645456687,-12.144642683837231,4.1713132204617525
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random880
Raw:-9.135110853470628,-4.14373569729122,-12.284467964699372,-20.186313412494016,26.330453454759713,-12.72292221066492,-8.206037675960324,-4.8071296454566905,-12.144642683837231,4.171313220461748
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random881
Raw:-9.135110853470628,-4.143735697291222,-12.284467964699369,-20.186313412494016,26.330453454759713,-12.722922210664912,-8.206037675960328,-4.807129645456691,-12.14464268383723,4.1713132204617445
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random882
Raw:-9.13511085347063,-4.143735697291216,-12.28446796469937,-20.186313412494012,26.33045345475971,-12.722922210664917,-8.20603767596033,-4.8071296454566905,-12.144642683837226,4.171313220461744
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random883
Raw:-9.135110853470641,-4.14373569729122,-12.284467964699372,-20.18631341249401,26.33045345475971,-12.722922210664919,-8.206037675960335,-4.807129645456686,-12.144642683837237,4.171313220461751
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random884
Raw:-9.135110853470634,-4.14373569729122,-12.284467964699374,-20.186313412494027,26.33045345475972,-12.722922210664926,-8.20603767596033,-4.8071296454566905,-12.144642683837233,4.171313220461749
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random885
Raw:-9.135110853470627,-4.143735697291221,-12.284467964699372,-20.18631341249402,26.33045345475971,-12.722922210664922,-8.206037675960326,-4.807129645456694,-12.144642683837231,4.1713132204617445
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random886
Raw:-9.135110853470637,-4.143735697291224,-12.284467964699374,-20.186313412494012,26.330453454759716,-12.722922210664915,-8.20603767596033,-4.8071296454566905,-12.144642683837235,4.171313220461745
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random887
Raw:-9.135110853470636,-4.143735697291225,-12.284467964699378,-20.186313412494016,26.330453454759716,-12.722922210664917,-8.206037675960333,-4.807129645456694,-12.144642683837231,4.1713132204617525
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random888
Raw:-9.135110853470636,-4.143735697291229,-12.284467964699372,-20.18631341249401,26.33045345475972,-12.72292221066492,-8.206037675960333,-4.807129645456697,-12.14464268383723,4.171313220461747
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random889
Raw:-9.13511085347064,-4.143735697291218,-12.284467964699372,-20.186313412494016,26.33045345475972,-12.72292221066492,-8.206037675960337,-4.807129645456686,-12.144642683837233,4.171313220461749
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random890
Raw:-9.135110853470618,-4.143735697291224,-12.284467964699367,-20.18631341249402,26.330453454759713,-12.72292221066492,-8.206037675960319,-4.807129645456702,-12.144642683837226,4.171313220461745
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random891
Raw:-9.135110853470637,-4.14373569729122,-12.284467964699372,-20.186313412494012,26.3304534547597,-12.722922210664914,-8.206037675960328,-4.807129645456692,-12.144642683837226,4.171313220461746
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random892
Raw:-9.135110853470628,-4.143735697291222,-12.284467964699367,-20.186313412494012,26.33045345475971,-12.722922210664914,-8.206037675960328,-4.807129645456696,-12.144642683837226,4.1713132204617445
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random893
Raw:-9.135110853470623,-4.143735697291223,-12.284467964699369,-20.18631341249402,26.330453454759713,-12.722922210664922,-8.206037675960323,-4.8071296454566985,-12.144642683837233,4.171313220461746
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random894
Raw:-9.135110853470636,-4.143735697291225,-12.284467964699372,-20.18631341249402,26.330453454759713,-12.722922210664919,-8.206037675960333,-4.807129645456692,-12.14464268383723,4.171313220461749
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random895
Raw:-9.135110853470632,-4.143735697291222,-12.284467964699372,-20.186313412494012,26.330453454759713,-12.722922210664922,-8.20603767596033,-4.807129645456691,-12.144642683837233,4.17131322046175
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random896
Raw:-9.135110853470636,-4.143735697291224,-12.28446796469937,-20.186313412494012,26.33045345475971,-12.722922210664919,-8.206037675960332,-4.8071296454566905,-12.144642683837231,4.171313220461753
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random897
Raw:-9.135110853470628,-4.143735697291219,-12.28446796469937,-20.186313412494016,26.330453454759713,-12.722922210664917,-8.206037675960326,-4.807129645456693,-12.144642683837224,4.1713132204617445
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random898
Raw:-9.13511085347064,-4.14373569729122,-12.284467964699374,-20.18631341249402,26.330453454759716,-12.722922210664917,-8.206037675960326,-4.807129645456697,-12.144642683837233,4.171313220461744
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random899
Raw:-9.135110853470636,-4.143735697291219,-12.284467964699372,-20.18631341249402,26.330453454759713,-12.722922210664922,-8.206037675960328,-4.807129645456694,-12.144642683837233,4.171313220461745
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random900
Raw:-9.135110853470632,-4.143735697291222,-12.284467964699372,-20.186313412494016,26.330453454759716,-12.72292221066492,-8.206037675960328,-4.807129645456693,-12.144642683837233,4.171313220461751
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random901
Raw:-9.135110853470634,-4.143735697291221,-12.284467964699367,-20.186313412494016,26.330453454759713,-12.72292221066492,-8.206037675960328,-4.807129645456694,-12.144642683837226,4.171313220461746
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random902
Raw:-9.135110853470621,-4.1437356972912225,-12.284467964699363,-20.186313412494016,26.330453454759713,-12.722922210664919,-8.206037675960328,-4.807129645456698,-12.144642683837228,4.171313220461745
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random903
Raw:-9.13511085347063,-4.14373569729122,-12.284467964699369,-20.18631341249402,26.330453454759713,-12.72292221066492,-8.206037675960324,-4.807129645456692,-12.144642683837228,4.171313220461747
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random904
Raw:-9.13511085347063,-4.14373569729122,-12.284467964699372,-20.186313412494012,26.330453454759713,-12.722922210664919,-8.206037675960328,-4.807129645456693,-12.14464268383723,4.171313220461746
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random905
Raw:-9.13511085347063,-4.14373569729122,-12.28446796469937,-20.186313412494012,26.330453454759706,-12.722922210664917,-8.206037675960332,-4.80712964545669,-12.14464268383723,4.171313220461745
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random906
Raw:-9.135110853470634,-4.1437356972912225,-12.284467964699372,-20.18631341249402,26.330453454759713,-12.722922210664919,-8.20603767596033,-4.8071296454566905,-12.144642683837235,4.171313220461748
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random907
Raw:-9.135110853470634,-4.143735697291226,-12.28446796469937,-20.18631341249401,26.33045345475971,-12.722922210664917,-8.20603767596033,-4.8071296454567,-12.144642683837228,4.17131322046175
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random908
Raw:-9.135110853470632,-4.143735697291222,-12.284467964699376,-20.18631341249402,26.330453454759702,-12.722922210664915,-8.206037675960326,-4.807129645456694,-12.144642683837224,4.171313220461745
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random909
Raw:-9.135110853470634,-4.14373569729122,-12.28446796469937,-20.186313412494016,26.33045345475971,-12.722922210664915,-8.206037675960326,-4.8071296454566905,-12.144642683837231,4.171313220461745
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random910
Raw:-9.13511085347063,-4.143735697291221,-12.284467964699376,-20.18631341249402,26.330453454759713,-12.722922210664915,-8.20603767596033,-4.807129645456696,-12.144642683837226,4.171313220461745
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random911
Raw:-9.135110853470636,-4.143735697291222,-12.284467964699367,-20.186313412494005,26.33045345475971,-12.722922210664917,-8.206037675960333,-4.8071296454566905,-12.14464268383723,4.17131322046175
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random912
Raw:-9.13511085347063,-4.143735697291222,-12.284467964699367,-20.186313412494005,26.330453454759706,-12.722922210664919,-8.206037675960328,-4.807129645456687,-12.14464268383723,4.171313220461749
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random913
Raw:-9.13511085347064,-4.143735697291233,-12.28446796469937,-20.186313412494016,26.330453454759713,-12.722922210664915,-8.206037675960332,-4.807129645456699,-12.14464268383723,4.171313220461752
