Original
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random464
Raw:17.175230152162467,-13.686005672335737,-9.693914381711663,-16.366247700592677,-2.2246564655522096,-2.968269300404198,2.6145176007016526,-4.220467621611088,-11.067243878955598,-4.669709934249677
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random465
Raw:17.175230152162463,-13.686005672335732,-9.693914381711666,-16.366247700592677,-2.224656465552213,-2.968269300404198,2.6145176007016504,-4.220467621611088,-11.067243878955594,-4.669709934249679
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random466
Raw:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.2246564655522154,-2.9682693004041956,2.6145176007016535,-4.220467621611084,-11.0672438789556,-4.6697099342496795
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random467
Raw:17.175230152162467,-13.68600567233573,-9.69391438171166,-16.366247700592687,-2.224656465552212,-2.968269300404199,2.614517600701654,-4.22046762161109,-11.067243878955596,-4.669709934249683
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random468
Raw:17.175230152162467,-13.686005672335735,-9.693914381711672,-16.366247700592687,-2.2246564655522145,-2.9682693004041947,2.614517600701656,-4.220467621611091,-11.067243878955598,-4.669709934249683
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random469
Raw:17.175230152162463,-13.686005672335732,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.9682693004041982,2.614517600701653,-4.220467621611089,-11.067243878955596,-4.669709934249679
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random470
Raw:17.175230152162467,-13.686005672335732,-9.693914381711663,-16.366247700592677,-2.2246564655522083,-2.9682693004042013,2.6145176007016526,-4.220467621611087,-11.067243878955598,-4.669709934249678
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random471
Raw:17.175230152162467,-13.68600567233573,-9.693914381711663,-16.36624770059269,-2.224656465552212,-2.968269300404198,2.6145176007016566,-4.220467621611087,-11.067243878955605,-4.669709934249687
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random472
Raw:17.17523015216247,-13.686005672335739,-9.693914381711672,-16.36624770059268,-2.224656465552214,-2.968269300404197,2.6145176007016606,-4.22046762161109,-11.067243878955603,-4.669709934249679
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random473
Raw:17.17523015216247,-13.686005672335737,-9.693914381711659,-16.36624770059268,-2.2246564655522167,-2.9682693004041996,2.6145176007016473,-4.220467621611083,-11.067243878955598,-4.669709934249679
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random474
Raw:17.175230152162467,-13.686005672335732,-9.693914381711663,-16.366247700592687,-2.224656465552216,-2.9682693004041973,2.6145176007016553,-4.220467621611088,-11.067243878955596,-4.669709934249685
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random475
Raw:17.175230152162467,-13.686005672335728,-9.69391438171166,-16.36624770059268,-2.2246564655522123,-2.968269300404198,2.6145176007016495,-4.2204676216110855,-11.067243878955596,-4.669709934249676
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random476
Raw:17.175230152162467,-13.686005672335739,-9.693914381711668,-16.36624770059268,-2.2246564655522096,-2.968269300404198,2.6145176007016557,-4.220467621611088,-11.0672438789556,-4.669709934249677
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random477
Raw:17.175230152162467,-13.686005672335732,-9.693914381711666,-16.36624770059269,-2.224656465552213,-2.968269300404198,2.614517600701655,-4.220467621611085,-11.067243878955598,-4.669709934249682
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random478
Raw:17.175230152162467,-13.686005672335732,-9.693914381711663,-16.366247700592677,-2.224656465552213,-2.9682693004042,2.614517600701652,-4.220467621611086,-11.0672438789556,-4.669709934249678
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random479
Raw:17.17523015216247,-13.686005672335735,-9.693914381711666,-16.366247700592684,-2.2246564655522136,-2.968269300404196,2.614517600701655,-4.220467621611087,-11.067243878955603,-4.669709934249683
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random480
Raw:17.175230152162474,-13.686005672335732,-9.693914381711666,-16.366247700592684,-2.224656465552218,-2.968269300404197,2.6145176007016566,-4.220467621611087,-11.067243878955598,-4.669709934249682
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random481
Raw:17.175230152162463,-13.68600567233573,-9.69391438171166,-16.36624770059268,-2.2246564655522048,-2.9682693004042013,2.6145176007016513,-4.220467621611088,-11.067243878955596,-4.66970993424968
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random482
Raw:17.175230152162467,-13.686005672335735,-9.69391438171166,-16.36624770059268,-2.22465646555221,-2.9682693004041987,2.6145176007016517,-4.2204676216110855,-11.0672438789556,-4.669709934249676
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random483
Raw:17.175230152162474,-13.686005672335734,-9.693914381711664,-16.36624770059269,-2.224656465552212,-2.968269300404198,2.61451760070165,-4.220467621611086,-11.067243878955598,-4.669709934249679
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random484
Raw:17.17523015216246,-13.686005672335735,-9.693914381711668,-16.366247700592684,-2.224656465552212,-2.968269300404197,2.6145176007016535,-4.220467621611085,-11.067243878955594,-4.6697099342496795
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random485
Raw:17.175230152162467,-13.686005672335726,-9.693914381711659,-16.366247700592684,-2.224656465552213,-2.9682693004041982,2.61451760070165,-4.220467621611088,-11.067243878955596,-4.669709934249681
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random486
Raw:17.175230152162467,-13.686005672335735,-9.693914381711663,-16.366247700592684,-2.224656465552214,-2.968269300404197,2.614517600701649,-4.220467621611087,-11.067243878955594,-4.669709934249678
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random487
Raw:17.175230152162467,-13.686005672335734,-9.693914381711666,-16.366247700592684,-2.224656465552211,-2.9682693004041987,2.6145176007016535,-4.2204676216110855,-11.067243878955598,-4.669709934249679
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.614517600701652,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random488
Raw:17.175230152162463,-13.686005672335728,-9.693914381711659,-16.366247700592684,-2.224656465552212,-2.9682693004041987,2.6145176007016513,-4.220467621611092,-11.0672438789556,-4.669709934249679
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random489
Raw:17.175230152162474,-13.68600567233573,-9.69391438171166,-16.36624770059268,-2.224656465552214,-2.9682693004042005,2.614517600701648,-4.220467621611083,-11.067243878955598,-4.6697099342496795
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random490
Raw:17.17523015216247,-13.686005672335732,-9.693914381711663,-16.366247700592687,-2.2246564655522096,-2.968269300404199,2.6145176007016504,-4.220467621611086,-11.0672438789556,-4.669709934249678
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.614517600701652,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random491
Raw:17.175230152162467,-13.68600567233573,-9.693914381711659,-16.36624770059269,-2.224656465552216,-2.968269300404198,2.6145176007016535,-4.220467621611086,-11.06724387895559,-4.66970993424968
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random492
Raw:17.175230152162467,-13.686005672335735,-9.693914381711668,-16.36624770059268,-2.2246564655522114,-2.9682693004042013,2.6145176007016517,-4.220467621611087,-11.067243878955598,-4.669709934249677
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random493
Raw:17.175230152162467,-13.686005672335739,-9.693914381711666,-16.366247700592684,-2.224656465552209,-2.9682693004041987,2.614517600701653,-4.220467621611088,-11.067243878955592,-4.6697099342496795
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random494
Raw:17.175230152162463,-13.686005672335732,-9.693914381711663,-16.366247700592687,-2.224656465552209,-2.9682693004041996,2.6145176007016526,-4.2204676216110855,-11.0672438789556,-4.66970993424968
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random495
Raw:17.17523015216247,-13.68600567233573,-9.69391438171166,-16.36624770059268,-2.2246564655522163,-2.9682693004041987,2.6145176007016495,-4.220467621611084,-11.0672438789556,-4.66970993424968
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random496
Raw:17.17523015216247,-13.686005672335737,-9.69391438171167,-16.366247700592687,-2.224656465552215,-2.9682693004041947,2.614517600701655,-4.220467621611088,-11.067243878955603,-4.669709934249684
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random497
Raw:17.175230152162463,-13.686005672335734,-9.693914381711664,-16.36624770059268,-2.22465646555221,-2.9682693004041956,2.614517600701653,-4.220467621611086,-11.067243878955598,-4.669709934249676
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random498
Raw:17.175230152162463,-13.686005672335732,-9.69391438171167,-16.36624770059269,-2.2246564655522123,-2.968269300404197,2.614517600701655,-4.220467621611087,-11.067243878955594,-4.669709934249681
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random499
Raw:17.175230152162463,-13.686005672335732,-9.693914381711666,-16.366247700592687,-2.224656465552215,-2.968269300404196,2.614517600701654,-4.220467621611087,-11.067243878955592,-4.669709934249682
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random500
Raw:17.175230152162467,-13.686005672335737,-9.693914381711668,-16.366247700592687,-2.224656465552215,-2.968269300404198,2.6145176007016566,-4.220467621611089,-11.067243878955596,-4.669709934249681
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random501
Raw:17.175230152162467,-13.686005672335732,-9.693914381711659,-16.36624770059268,-2.2246564655522136,-2.968269300404197,2.614517600701651,-4.220467621611087,-11.067243878955594,-4.669709934249677
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random502
Raw:17.17523015216246,-13.686005672335734,-9.693914381711668,-16.366247700592687,-2.2246564655522088,-2.9682693004041956,2.6145176007016495,-4.220467621611088,-11.0672438789556,-4.6697099342496795
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random503
Raw:17.175230152162463,-13.686005672335734,-9.693914381711666,-16.36624770059269,-2.224656465552209,-2.9682693004041982,2.614517600701652,-4.220467621611089,-11.067243878955601,-4.6697099342496795
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random504
Raw:17.175230152162467,-13.686005672335732,-9.693914381711664,-16.366247700592687,-2.2246564655522154,-2.968269300404197,2.614517600701654,-4.220467621611087,-11.0672438789556,-4.66970993424968
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random505
Raw:17.175230152162467,-13.686005672335732,-9.693914381711657,-16.366247700592687,-2.2246564655522123,-2.9682693004042027,2.6145176007016473,-4.220467621611085,-11.067243878955594,-4.6697099342496795
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random506
Raw:17.17523015216247,-13.686005672335735,-9.693914381711664,-16.36624770059268,-2.224656465552212,-2.9682693004041965,2.614517600701653,-4.2204676216110855,-11.067243878955601,-4.669709934249678
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.614517600701652,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random507
Raw:17.175230152162467,-13.686005672335739,-9.69391438171167,-16.366247700592687,-2.224656465552213,-2.9682693004041933,2.6145176007016566,-4.2204676216110855,-11.067243878955598,-4.66970993424968
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random508
Raw:17.17523015216247,-13.686005672335734,-9.69391438171166,-16.366247700592684,-2.2246564655522105,-2.968269300404201,2.614517600701654,-4.220467621611089,-11.0672438789556,-4.669709934249682
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random509
Raw:17.17523015216247,-13.686005672335735,-9.69391438171166,-16.36624770059268,-2.2246564655522127,-2.9682693004042005,2.6145176007016513,-4.220467621611089,-11.0672438789556,-4.669709934249679
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random510
Raw:17.175230152162467,-13.686005672335734,-9.693914381711659,-16.36624770059268,-2.2246564655522136,-2.9682693004041996,2.6145176007016513,-4.22046762161109,-11.067243878955594,-4.669709934249677
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random511
Raw:17.17523015216247,-13.686005672335732,-9.69391438171166,-16.366247700592684,-2.2246564655522088,-2.968269300404199,2.6145176007016535,-4.220467621611088,-11.067243878955594,-4.669709934249674
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random512
Raw:17.175230152162467,-13.686005672335735,-9.69391438171166,-16.36624770059268,-2.224656465552209,-2.9682693004041956,2.6145176007016526,-4.22046762161109,-11.067243878955598,-4.6697099342496795
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random513
Raw:17.175230152162467,-13.686005672335737,-9.693914381711659,-16.366247700592684,-2.2246564655522088,-2.9682693004041996,2.6145176007016504,-4.220467621611087,-11.067243878955598,-4.669709934249676
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random514
Raw:17.175230152162463,-13.686005672335735,-9.693914381711666,-16.366247700592684,-2.2246564655522154,-2.9682693004041947,2.6145176007016557,-4.220467621611091,-11.067243878955598,-4.669709934249681
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random515
Raw:17.175230152162467,-13.686005672335726,-9.693914381711659,-16.366247700592684,-2.224656465552212,-2.9682693004041987,2.614517600701651,-4.220467621611088,-11.067243878955594,-4.669709934249681
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random516
Raw:17.175230152162463,-13.686005672335728,-9.69391438171166,-16.366247700592677,-2.2246564655522176,-2.9682693004041973,2.6145176007016495,-4.220467621611086,-11.067243878955598,-4.669709934249682
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random517
Raw:17.175230152162463,-13.686005672335734,-9.69391438171167,-16.36624770059268,-2.224656465552213,-2.968269300404196,2.61451760070165,-4.2204676216110855,-11.0672438789556,-4.6697099342496795
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random518
Raw:17.175230152162467,-13.686005672335732,-9.693914381711666,-16.366247700592684,-2.2246564655522163,-2.9682693004041965,2.6145176007016575,-4.220467621611089,-11.067243878955598,-4.669709934249682
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random519
Raw:17.175230152162467,-13.686005672335737,-9.693914381711666,-16.366247700592687,-2.224656465552213,-2.968269300404195,2.6145176007016575,-4.220467621611088,-11.0672438789556,-4.669709934249687
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random520
Raw:17.175230152162467,-13.686005672335732,-9.693914381711668,-16.366247700592687,-2.224656465552215,-2.968269300404192,2.6145176007016544,-4.220467621611088,-11.0672438789556,-4.66970993424968
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random521
Raw:17.17523015216246,-13.686005672335734,-9.693914381711666,-16.366247700592684,-2.224656465552211,-2.9682693004041942,2.6145176007016553,-4.22046762161109,-11.067243878955601,-4.669709934249678
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.614517600701652,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random522
Raw:17.17523015216247,-13.686005672335734,-9.693914381711664,-16.36624770059269,-2.224656465552208,-2.968269300404197,2.6145176007016557,-4.220467621611089,-11.0672438789556,-4.669709934249685
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random523
Raw:17.17523015216247,-13.68600567233573,-9.693914381711663,-16.366247700592677,-2.2246564655522123,-2.968269300404197,2.614517600701652,-4.2204676216110855,-11.067243878955598,-4.669709934249681
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random524
Raw:17.17523015216247,-13.686005672335734,-9.693914381711659,-16.366247700592687,-2.2246564655522145,-2.968269300404196,2.6145176007016513,-4.22046762161108,-11.067243878955605,-4.669709934249684
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.614517600701652,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random525
Raw:17.17523015216246,-13.686005672335734,-9.693914381711663,-16.366247700592677,-2.224656465552215,-2.9682693004041933,2.614517600701652,-4.220467621611088,-11.067243878955598,-4.6697099342496795
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random526
Raw:17.17523015216247,-13.686005672335732,-9.693914381711663,-16.36624770059268,-2.2246564655522114,-2.9682693004041982,2.614517600701652,-4.220467621611088,-11.067243878955603,-4.669709934249681
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random527
Raw:17.17523015216246,-13.68600567233573,-9.693914381711668,-16.366247700592684,-2.2246564655522163,-2.9682693004041965,2.614517600701657,-4.220467621611087,-11.067243878955594,-4.669709934249683
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.614517600701652,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random528
Raw:17.175230152162467,-13.686005672335737,-9.693914381711664,-16.366247700592687,-2.2246564655522114,-2.968269300404198,2.6145176007016517,-4.220467621611087,-11.067243878955596,-4.669709934249679
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random529
Raw:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592687,-2.22465646555221,-2.968269300404198,2.6145176007016495,-4.2204676216110855,-11.067243878955596,-4.669709934249675
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random530
Raw:17.175230152162467,-13.686005672335728,-9.693914381711663,-16.366247700592687,-2.2246564655522127,-2.9682693004042005,2.61451760070165,-4.220467621611086,-11.067243878955598,-4.669709934249678
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.614517600701652,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random531
Raw:17.175230152162463,-13.686005672335734,-9.693914381711668,-16.366247700592677,-2.224656465552216,-2.9682693004041942,2.6145176007016557,-4.220467621611089,-11.067243878955592,-4.669709934249683
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random532
Raw:17.175230152162467,-13.686005672335734,-9.69391438171167,-16.366247700592684,-2.224656465552213,-2.9682693004041933,2.6145176007016575,-4.220467621611088,-11.067243878955596,-4.669709934249683
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random533
Raw:17.175230152162463,-13.686005672335732,-9.693914381711666,-16.36624770059268,-2.2246564655522154,-2.9682693004041956,2.6145176007016553,-4.22046762161109,-11.067243878955598,-4.669709934249686
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random534
Raw:17.17523015216247,-13.68600567233573,-9.693914381711663,-16.366247700592684,-2.2246564655522145,-2.9682693004042,2.614517600701657,-4.220467621611091,-11.067243878955598,-4.669709934249683
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random535
Raw:17.17523015216247,-13.686005672335735,-9.69391438171166,-16.366247700592687,-2.2246564655522083,-2.9682693004042022,2.6145176007016495,-4.220467621611086,-11.067243878955594,-4.669709934249676
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random536
Raw:17.175230152162467,-13.686005672335734,-9.693914381711666,-16.36624770059269,-2.224656465552214,-2.9682693004041956,2.614517600701656,-4.220467621611087,-11.067243878955598,-4.66970993424968
