Original
Random748
Raw:-8.526122632299062,-11.456229147333081,-2.8424351202272593,4.988573093374873,-11.616021978261536,1.5248981529018657,-6.014867104835507,-13.300611455299572,16.311895555933962,-2.9253869899195073
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random749
Raw:-8.526122632299067,-11.456229147333087,-2.8424351202272615,4.9885730933748755,-11.616021978261545,1.524898152901867,-6.014867104835509,-13.300611455299578,16.311895555933962,-2.9253869899195077
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random750
Raw:-8.526122632299066,-11.456229147333083,-2.8424351202272597,4.988573093374874,-11.616021978261536,1.5248981529018688,-6.014867104835509,-13.300611455299576,16.311895555933965,-2.925386989919504
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018677,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random751
Raw:-8.526122632299066,-11.45622914733308,-2.842435120227258,4.988573093374873,-11.616021978261546,1.5248981529018675,-6.014867104835508,-13.300611455299572,16.311895555933972,-2.9253869899195113
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933965,-2.9253869899195086
Random752
Raw:-8.526122632299066,-11.45622914733308,-2.8424351202272593,4.988573093374873,-11.61602197826154,1.5248981529018661,-6.014867104835508,-13.300611455299569,16.311895555933965,-2.92538698991951
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random753
Raw:-8.526122632299074,-11.456229147333081,-2.8424351202272597,4.9885730933748755,-11.61602197826154,1.5248981529018688,-6.01486710483551,-13.300611455299569,16.31189555593396,-2.925386989919507
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random754
Raw:-8.526122632299067,-11.456229147333081,-2.8424351202272575,4.988573093374871,-11.616021978261536,1.5248981529018675,-6.014867104835505,-13.300611455299572,16.311895555933962,-2.925386989919511
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.524898152901867,-6.014867104835507,-13.30061145529957,16.311895555933965,-2.9253869899195086
Random755
Raw:-8.526122632299066,-11.45622914733308,-2.842435120227259,4.988573093374874,-11.61602197826154,1.5248981529018635,-6.01486710483551,-13.30061145529957,16.31189555593396,-2.9253869899195064
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random756
Raw:-8.526122632299064,-11.45622914733308,-2.842435120227256,4.988573093374873,-11.61602197826154,1.5248981529018648,-6.014867104835507,-13.300611455299574,16.311895555933962,-2.92538698991951
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933965,-2.9253869899195086
Random757
Raw:-8.526122632299067,-11.456229147333083,-2.842435120227259,4.98857309337487,-11.616021978261536,1.5248981529018706,-6.014867104835506,-13.300611455299574,16.31189555593396,-2.9253869899195033
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018677,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random758
Raw:-8.526122632299064,-11.45622914733308,-2.8424351202272633,4.988573093374871,-11.61602197826154,1.524898152901868,-6.014867104835507,-13.300611455299567,16.31189555593396,-2.9253869899195086
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random759
Raw:-8.526122632299067,-11.45622914733308,-2.8424351202272558,4.988573093374874,-11.616021978261543,1.524898152901867,-6.014867104835509,-13.300611455299572,16.31189555593396,-2.925386989919509
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random760
Raw:-8.526122632299066,-11.456229147333081,-2.842435120227257,4.988573093374874,-11.616021978261541,1.5248981529018675,-6.014867104835508,-13.300611455299576,16.311895555933965,-2.9253869899195104
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random761
Raw:-8.526122632299066,-11.45622914733308,-2.842435120227263,4.98857309337487,-11.616021978261534,1.524898152901867,-6.014867104835506,-13.300611455299574,16.31189555593396,-2.925386989919506
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933965,-2.9253869899195086
Random762
Raw:-8.526122632299066,-11.456229147333085,-2.842435120227256,4.988573093374877,-11.616021978261541,1.5248981529018675,-6.01486710483551,-13.300611455299574,16.311895555933962,-2.925386989919507
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random763
Raw:-8.526122632299064,-11.456229147333078,-2.842435120227257,4.988573093374873,-11.616021978261548,1.5248981529018675,-6.014867104835504,-13.300611455299569,16.311895555933962,-2.9253869899195077
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933965,-2.9253869899195086
Random764
Raw:-8.526122632299062,-11.45622914733308,-2.842435120227262,4.988573093374872,-11.61602197826154,1.524898152901868,-6.014867104835507,-13.300611455299565,16.31189555593396,-2.925386989919509
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random765
Raw:-8.52612263229906,-11.45622914733308,-2.8424351202272597,4.988573093374875,-11.616021978261541,1.5248981529018688,-6.014867104835504,-13.300611455299567,16.311895555933962,-2.92538698991951
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018677,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random766
Raw:-8.526122632299066,-11.45622914733308,-2.842435120227259,4.988573093374871,-11.61602197826154,1.5248981529018644,-6.014867104835508,-13.30061145529957,16.311895555933965,-2.9253869899195126
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random767
Raw:-8.526122632299066,-11.456229147333081,-2.8424351202272615,4.988573093374873,-11.616021978261543,1.524898152901868,-6.014867104835512,-13.300611455299569,16.311895555933962,-2.925386989919506
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random768
Raw:-8.526122632299069,-11.456229147333081,-2.8424351202272615,4.988573093374874,-11.61602197826154,1.5248981529018661,-6.014867104835512,-13.30061145529958,16.311895555933962,-2.925386989919506
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018677,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random769
Raw:-8.52612263229906,-11.45622914733308,-2.8424351202272633,4.988573093374868,-11.616021978261545,1.5248981529018688,-6.014867104835506,-13.300611455299565,16.311895555933962,-2.925386989919507
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random770
Raw:-8.526122632299058,-11.45622914733308,-2.842435120227257,4.988573093374876,-11.616021978261537,1.5248981529018675,-6.014867104835506,-13.300611455299574,16.31189555593396,-2.9253869899195073
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random771
Raw:-8.526122632299058,-11.456229147333076,-2.842435120227256,4.988573093374867,-11.616021978261532,1.5248981529018657,-6.014867104835502,-13.300611455299569,16.311895555933962,-2.925386989919511
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933965,-2.9253869899195086
Random772
Raw:-8.526122632299062,-11.456229147333081,-2.842435120227261,4.98857309337487,-11.61602197826154,1.5248981529018653,-6.01486710483551,-13.300611455299578,16.311895555933965,-2.9253869899195095
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018677,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random773
Raw:-8.526122632299069,-11.456229147333087,-2.842435120227266,4.988573093374879,-11.616021978261543,1.5248981529018724,-6.0148671048355125,-13.300611455299576,16.31189555593396,-2.9253869899195024
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random774
Raw:-8.526122632299066,-11.45622914733308,-2.842435120227257,4.988573093374875,-11.616021978261541,1.5248981529018666,-6.014867104835508,-13.30061145529957,16.311895555933962,-2.9253869899195113
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random775
Raw:-8.526122632299069,-11.456229147333078,-2.8424351202272633,4.988573093374872,-11.616021978261545,1.5248981529018675,-6.014867104835509,-13.300611455299569,16.31189555593396,-2.9253869899195064
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018677,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random776
Raw:-8.526122632299064,-11.45622914733308,-2.842435120227261,4.988573093374873,-11.616021978261545,1.5248981529018675,-6.01486710483551,-13.300611455299574,16.311895555933962,-2.925386989919506
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random777
Raw:-8.526122632299073,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261541,1.5248981529018657,-6.014867104835509,-13.300611455299578,16.311895555933965,-2.92538698991951
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random778
Raw:-8.52612263229906,-11.456229147333085,-2.842435120227262,4.988573093374866,-11.616021978261537,1.5248981529018653,-6.01486710483551,-13.300611455299572,16.311895555933965,-2.925386989919508
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random779
Raw:-8.526122632299066,-11.45622914733308,-2.842435120227259,4.9885730933748755,-11.616021978261545,1.524898152901868,-6.014867104835511,-13.300611455299574,16.311895555933965,-2.925386989919508
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random780
Raw:-8.526122632299064,-11.456229147333076,-2.842435120227258,4.988573093374872,-11.616021978261543,1.5248981529018644,-6.014867104835509,-13.300611455299572,16.311895555933962,-2.9253869899195113
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random781
Raw:-8.526122632299064,-11.45622914733308,-2.842435120227259,4.988573093374871,-11.616021978261541,1.5248981529018653,-6.014867104835505,-13.300611455299578,16.311895555933965,-2.925386989919508
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.524898152901867,-6.014867104835507,-13.30061145529957,16.311895555933965,-2.9253869899195086
Random782
Raw:-8.526122632299067,-11.456229147333087,-2.8424351202272553,4.988573093374874,-11.61602197826154,1.5248981529018648,-6.01486710483551,-13.300611455299578,16.311895555933965,-2.9253869899195064
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933965,-2.9253869899195086
Random783
Raw:-8.526122632299064,-11.456229147333081,-2.8424351202272606,4.988573093374872,-11.61602197826154,1.5248981529018688,-6.014867104835507,-13.30061145529957,16.31189555593396,-2.9253869899195064
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random784
Raw:-8.526122632299069,-11.456229147333085,-2.8424351202272606,4.9885730933748755,-11.616021978261534,1.5248981529018657,-6.01486710483551,-13.300611455299576,16.311895555933965,-2.925386989919506
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random785
Raw:-8.526122632299066,-11.45622914733308,-2.8424351202272633,4.988573093374872,-11.61602197826154,1.5248981529018666,-6.014867104835508,-13.300611455299572,16.311895555933965,-2.92538698991951
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random786
Raw:-8.526122632299067,-11.45622914733308,-2.8424351202272593,4.988573093374869,-11.616021978261534,1.5248981529018666,-6.014867104835505,-13.300611455299578,16.31189555593396,-2.9253869899195117
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random787
Raw:-8.526122632299066,-11.456229147333081,-2.842435120227261,4.988573093374872,-11.61602197826154,1.524898152901867,-6.0148671048355045,-13.300611455299574,16.311895555933962,-2.9253869899195073
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random788
Raw:-8.526122632299062,-11.456229147333085,-2.8424351202272593,4.98857309337487,-11.616021978261536,1.5248981529018635,-6.014867104835508,-13.300611455299576,16.311895555933962,-2.9253869899195104
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random789
Raw:-8.52612263229907,-11.456229147333078,-2.8424351202272615,4.988573093374875,-11.61602197826154,1.524898152901867,-6.01486710483551,-13.300611455299572,16.311895555933965,-2.925386989919507
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random790
Raw:-8.526122632299066,-11.456229147333083,-2.8424351202272615,4.988573093374873,-11.616021978261537,1.5248981529018657,-6.014867104835509,-13.300611455299572,16.311895555933965,-2.925386989919506
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random791
Raw:-8.526122632299069,-11.456229147333078,-2.8424351202272597,4.988573093374872,-11.616021978261543,1.5248981529018701,-6.014867104835507,-13.300611455299572,16.311895555933962,-2.9253869899195095
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random792
Raw:-8.526122632299066,-11.456229147333074,-2.8424351202272597,4.98857309337487,-11.61602197826154,1.5248981529018675,-6.014867104835508,-13.300611455299578,16.311895555933962,-2.925386989919507
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random793
Raw:-8.526122632299069,-11.456229147333081,-2.842435120227263,4.988573093374872,-11.61602197826154,1.5248981529018697,-6.014867104835508,-13.300611455299572,16.311895555933965,-2.925386989919507
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018677,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random794
Raw:-8.52612263229906,-11.45622914733308,-2.8424351202272597,4.98857309337487,-11.616021978261543,1.5248981529018661,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.9253869899195126
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933965,-2.9253869899195086
Random795
Raw:-8.52612263229907,-11.456229147333076,-2.84243512022726,4.988573093374871,-11.616021978261534,1.5248981529018666,-6.014867104835509,-13.300611455299572,16.311895555933965,-2.92538698991951
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random796
Raw:-8.526122632299066,-11.456229147333076,-2.8424351202272593,4.988573093374873,-11.616021978261537,1.5248981529018653,-6.014867104835506,-13.30061145529957,16.311895555933962,-2.925386989919511
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018677,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random797
Raw:-8.52612263229907,-11.456229147333081,-2.842435120227262,4.9885730933748755,-11.61602197826154,1.5248981529018688,-6.0148671048355125,-13.300611455299574,16.311895555933962,-2.925386989919505
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933965,-2.9253869899195086
Random798
Raw:-8.526122632299066,-11.456229147333078,-2.842435120227259,4.98857309337487,-11.616021978261541,1.5248981529018657,-6.014867104835509,-13.300611455299572,16.311895555933962,-2.9253869899195095
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random799
Raw:-8.526122632299069,-11.456229147333085,-2.842435120227257,4.988573093374874,-11.616021978261541,1.5248981529018684,-6.014867104835509,-13.300611455299576,16.311895555933965,-2.9253869899195095
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random800
Raw:-8.526122632299064,-11.45622914733308,-2.842435120227259,4.988573093374873,-11.616021978261545,1.5248981529018661,-6.014867104835507,-13.300611455299567,16.311895555933962,-2.9253869899195104
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018677,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random801
Raw:-8.526122632299064,-11.456229147333078,-2.842435120227257,4.988573093374873,-11.616021978261545,1.524898152901867,-6.014867104835506,-13.30061145529957,16.311895555933962,-2.9253869899195104
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.524898152901867,-6.014867104835507,-13.30061145529957,16.311895555933965,-2.9253869899195086
Random802
Raw:-8.526122632299069,-11.456229147333081,-2.84243512022726,4.988573093374871,-11.616021978261537,1.5248981529018657,-6.014867104835509,-13.300611455299574,16.311895555933965,-2.9253869899195086
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random803
Raw:-8.52612263229907,-11.456229147333083,-2.842435120227261,4.988573093374873,-11.616021978261543,1.5248981529018715,-6.014867104835507,-13.300611455299574,16.311895555933962,-2.925386989919508
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018677,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random804
Raw:-8.526122632299069,-11.456229147333085,-2.8424351202272624,4.988573093374871,-11.616021978261536,1.5248981529018666,-6.014867104835509,-13.300611455299569,16.311895555933962,-2.9253869899195055
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random805
Raw:-8.526122632299064,-11.456229147333081,-2.8424351202272593,4.988573093374869,-11.616021978261536,1.5248981529018644,-6.014867104835506,-13.300611455299569,16.31189555593396,-2.9253869899195086
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random806
Raw:-8.526122632299062,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261541,1.524898152901867,-6.014867104835506,-13.300611455299574,16.31189555593397,-2.9253869899195095
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random807
Raw:-8.526122632299066,-11.456229147333078,-2.8424351202272584,4.988573093374873,-11.61602197826154,1.524898152901868,-6.014867104835508,-13.300611455299574,16.31189555593397,-2.925386989919509
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018677,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random808
Raw:-8.526122632299069,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018666,-6.01486710483551,-13.300611455299572,16.311895555933965,-2.925386989919506
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random809
Raw:-8.526122632299066,-11.456229147333081,-2.8424351202272606,4.988573093374871,-11.616021978261541,1.524898152901868,-6.014867104835506,-13.300611455299576,16.31189555593397,-2.925386989919508
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random810
Raw:-8.52612263229907,-11.456229147333087,-2.84243512022726,4.988573093374871,-11.616021978261541,1.524898152901867,-6.01486710483551,-13.30061145529957,16.31189555593397,-2.9253869899195095
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random811
Raw:-8.526122632299064,-11.456229147333083,-2.842435120227258,4.988573093374873,-11.616021978261541,1.524898152901867,-6.014867104835507,-13.300611455299574,16.31189555593397,-2.925386989919509
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933965,-2.9253869899195086
Random812
Raw:-8.526122632299067,-11.456229147333083,-2.8424351202272624,4.988573093374874,-11.616021978261546,1.5248981529018684,-6.014867104835511,-13.30061145529957,16.311895555933962,-2.9253869899195073
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933965,-2.9253869899195086
Random813
Raw:-8.526122632299066,-11.45622914733308,-2.842435120227263,4.988573093374871,-11.61602197826154,1.5248981529018684,-6.014867104835505,-13.300611455299576,16.311895555933965,-2.9253869899195104
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933965,-2.9253869899195086
Random814
Raw:-8.526122632299064,-11.45622914733308,-2.842435120227263,4.988573093374868,-11.616021978261534,1.5248981529018661,-6.014867104835507,-13.300611455299574,16.31189555593396,-2.9253869899195077
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random815
Raw:-8.526122632299067,-11.45622914733308,-2.8424351202272584,4.988573093374872,-11.616021978261541,1.5248981529018653,-6.014867104835508,-13.300611455299578,16.311895555933965,-2.9253869899195104
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933965,-2.9253869899195086
Random816
Raw:-8.526122632299066,-11.456229147333085,-2.842435120227256,4.988573093374872,-11.616021978261543,1.5248981529018684,-6.014867104835507,-13.300611455299572,16.31189555593397,-2.9253869899195086
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random817
Raw:-8.526122632299066,-11.456229147333078,-2.842435120227261,4.988573093374872,-11.616021978261541,1.5248981529018701,-6.014867104835506,-13.30061145529957,16.311895555933965,-2.925386989919506
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random818
Raw:-8.526122632299064,-11.456229147333083,-2.842435120227257,4.988573093374874,-11.61602197826154,1.5248981529018684,-6.014867104835506,-13.30061145529957,16.311895555933965,-2.925386989919508
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random819
Raw:-8.526122632299062,-11.456229147333081,-2.8424351202272615,4.988573093374872,-11.616021978261537,1.5248981529018675,-6.014867104835506,-13.300611455299576,16.311895555933962,-2.925386989919508
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random820
Raw:-8.526122632299067,-11.456229147333083,-2.84243512022726,4.9885730933748755,-11.61602197826154,1.524898152901867,-6.01486710483551,-13.300611455299578,16.31189555593396,-2.9253869899195077
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random821
Raw:-8.526122632299066,-11.456229147333083,-2.842435120227256,4.988573093374869,-11.616021978261543,1.5248981529018666,-6.014867104835508,-13.30061145529957,16.311895555933962,-2.9253869899195095
