Original
Random419
Raw:-9.0361262036232,0.7946337224925217,3.2936835668234914,1.2696219030417084,-17.18502378191497,-16.498212450725283,-8.388155236553219,11.626420727636413,-2.831085540831755,-3.5805766717610465
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random420
Raw:-9.036126203623198,0.7946337224925182,3.29368356682349,1.2696219030417073,-17.18502378191497,-16.498212450725276,-8.388155236553224,11.62642072763642,-2.831085540831757,-3.580576671761044
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.831085540831758,-3.5805766717610483
Random421
Raw:-9.0361262036232,0.794633722492523,3.293683566823491,1.2696219030417102,-17.185023781914968,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317592,-3.5805766717610448
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random422
Raw:-9.036126203623198,0.794633722492522,3.293683566823498,1.2696219030417095,-17.185023781914968,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.831085540831758,-3.580576671761052
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random423
Raw:-9.036126203623198,0.7946337224925224,3.2936835668234967,1.2696219030417082,-17.185023781914968,-16.498212450725276,-8.388155236553224,11.626420727636416,-2.8310855408317552,-3.580576671761051
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.831085540831758,-3.5805766717610483
Random424
Raw:-9.0361262036232,0.7946337224925214,3.293683566823492,1.2696219030417095,-17.185023781914968,-16.498212450725276,-8.388155236553223,11.626420727636415,-2.8310855408317592,-3.5805766717610474
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random425
Raw:-9.036126203623201,0.7946337224925217,3.293683566823495,1.2696219030417104,-17.185023781914968,-16.49821245072528,-8.388155236553224,11.626420727636416,-2.83108554083176,-3.5805766717610488
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random426
Raw:-9.036126203623198,0.7946337224925228,3.293683566823496,1.269621903041709,-17.18502378191498,-16.498212450725276,-8.388155236553226,11.62642072763642,-2.8310855408317583,-3.5805766717610497
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random427
Raw:-9.0361262036232,0.7946337224925211,3.293683566823494,1.2696219030417113,-17.185023781914968,-16.498212450725276,-8.388155236553226,11.626420727636416,-2.831085540831756,-3.580576671761048
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random428
Raw:-9.036126203623198,0.7946337224925221,3.293683566823494,1.2696219030417104,-17.185023781914964,-16.498212450725276,-8.388155236553219,11.626420727636416,-2.831085540831756,-3.580576671761045
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.831085540831758,-3.5805766717610483
Random429
Raw:-9.036126203623201,0.7946337224925224,3.2936835668234936,1.26962190304171,-17.185023781914968,-16.49821245072528,-8.388155236553224,11.626420727636416,-2.831085540831759,-3.5805766717610488
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random430
Raw:-9.036126203623201,0.7946337224925206,3.293683566823494,1.2696219030417106,-17.185023781914968,-16.49821245072528,-8.388155236553223,11.626420727636416,-2.831085540831756,-3.5805766717610474
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.831085540831758,-3.5805766717610483
Random431
Raw:-9.0361262036232,0.7946337224925213,3.293683566823494,1.2696219030417102,-17.18502378191497,-16.498212450725273,-8.388155236553223,11.626420727636416,-2.8310855408317597,-3.5805766717610488
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random432
Raw:-9.0361262036232,0.7946337224925227,3.2936835668234967,1.26962190304171,-17.185023781914975,-16.498212450725276,-8.388155236553226,11.626420727636411,-2.831085540831756,-3.5805766717610488
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random433
Raw:-9.0361262036232,0.7946337224925196,3.2936835668234936,1.2696219030417102,-17.185023781914968,-16.498212450725276,-8.388155236553226,11.62642072763642,-2.831085540831757,-3.580576671761046
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.831085540831758,-3.5805766717610483
Random434
Raw:-9.036126203623194,0.7946337224925216,3.2936835668234954,1.2696219030417109,-17.185023781914975,-16.498212450725276,-8.388155236553223,11.626420727636413,-2.8310855408317583,-3.5805766717610483
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random435
Raw:-9.036126203623201,0.7946337224925233,3.293683566823495,1.2696219030417089,-17.18502378191497,-16.498212450725276,-8.388155236553224,11.626420727636418,-2.8310855408317592,-3.580576671761052
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.831085540831758,-3.5805766717610483
Random436
Raw:-9.036126203623201,0.7946337224925216,3.293683566823494,1.2696219030417102,-17.185023781914968,-16.49821245072527,-8.388155236553226,11.626420727636416,-2.831085540831757,-3.58057667176105
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random437
Raw:-9.036126203623196,0.7946337224925204,3.293683566823493,1.269621903041711,-17.185023781914975,-16.498212450725276,-8.388155236553219,11.626420727636415,-2.8310855408317543,-3.5805766717610497
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random438
Raw:-9.036126203623198,0.79463372249252,3.2936835668234976,1.2696219030417069,-17.185023781914975,-16.498212450725276,-8.38815523655322,11.626420727636415,-2.8310855408317566,-3.58057667176105
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random439
Raw:-9.0361262036232,0.7946337224925223,3.293683566823493,1.26962190304171,-17.18502378191497,-16.498212450725283,-8.388155236553224,11.626420727636416,-2.8310855408317557,-3.58057667176105
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random440
Raw:-9.036126203623198,0.7946337224925204,3.2936835668234954,1.269621903041711,-17.185023781914975,-16.498212450725283,-8.388155236553226,11.626420727636416,-2.831085540831759,-3.5805766717610474
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random441
Raw:-9.036126203623201,0.7946337224925212,3.293683566823496,1.2696219030417086,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.831085540831755,-3.5805766717610465
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.831085540831758,-3.5805766717610483
Random442
Raw:-9.036126203623198,0.7946337224925231,3.2936835668234936,1.2696219030417086,-17.18502378191497,-16.498212450725273,-8.388155236553224,11.626420727636416,-2.831085540831758,-3.5805766717610457
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random443
Raw:-9.036126203623201,0.7946337224925222,3.2936835668234905,1.2696219030417102,-17.185023781914968,-16.49821245072528,-8.388155236553226,11.626420727636424,-2.8310855408317597,-3.5805766717610474
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610488
Random444
Raw:-9.036126203623196,0.794633722492522,3.2936835668234923,1.269621903041709,-17.18502378191497,-16.498212450725276,-8.38815523655322,11.62642072763642,-2.8310855408317543,-3.5805766717610488
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random445
Raw:-9.036126203623196,0.794633722492521,3.2936835668234923,1.269621903041709,-17.185023781914968,-16.49821245072528,-8.388155236553224,11.626420727636413,-2.831085540831758,-3.5805766717610465
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random446
Raw:-9.036126203623203,0.7946337224925228,3.293683566823494,1.2696219030417089,-17.185023781914975,-16.498212450725273,-8.388155236553219,11.626420727636418,-2.8310855408317566,-3.5805766717610505
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random447
Raw:-9.036126203623201,0.7946337224925218,3.293683566823497,1.2696219030417093,-17.185023781914975,-16.49821245072528,-8.388155236553219,11.626420727636415,-2.8310855408317566,-3.5805766717610483
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random448
Raw:-9.036126203623198,0.7946337224925225,3.2936835668234927,1.2696219030417117,-17.185023781914968,-16.49821245072528,-8.388155236553223,11.626420727636418,-2.8310855408317583,-3.5805766717610474
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random449
Raw:-9.0361262036232,0.7946337224925228,3.293683566823493,1.2696219030417104,-17.18502378191497,-16.49821245072528,-8.38815523655322,11.626420727636418,-2.8310855408317583,-3.580576671761049
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.831085540831758,-3.5805766717610483
Random450
Raw:-9.0361262036232,0.7946337224925208,3.2936835668234927,1.2696219030417104,-17.18502378191497,-16.49821245072528,-8.388155236553224,11.626420727636415,-2.8310855408317566,-3.5805766717610483
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random451
Raw:-9.036126203623201,0.794633722492524,3.2936835668234896,1.2696219030417097,-17.185023781914964,-16.498212450725276,-8.388155236553219,11.626420727636422,-2.831085540831758,-3.580576671761047
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random452
Raw:-9.0361262036232,0.7946337224925228,3.2936835668234954,1.2696219030417109,-17.185023781914964,-16.498212450725273,-8.388155236553223,11.626420727636418,-2.831085540831758,-3.580576671761048
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random453
Raw:-9.0361262036232,0.7946337224925195,3.2936835668234945,1.26962190304171,-17.18502378191497,-16.498212450725276,-8.388155236553226,11.626420727636416,-2.8310855408317543,-3.580576671761049
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random454
Raw:-9.036126203623203,0.7946337224925231,3.293683566823495,1.2696219030417129,-17.18502378191498,-16.49821245072528,-8.388155236553219,11.626420727636415,-2.831085540831756,-3.5805766717610488
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random455
Raw:-9.0361262036232,0.7946337224925224,3.293683566823495,1.2696219030417109,-17.185023781914964,-16.498212450725276,-8.388155236553224,11.626420727636415,-2.831085540831757,-3.5805766717610483
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random456
Raw:-9.0361262036232,0.7946337224925212,3.2936835668234967,1.269621903041705,-17.18502378191497,-16.49821245072528,-8.388155236553223,11.62642072763642,-2.8310855408317606,-3.580576671761046
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random457
Raw:-9.036126203623198,0.7946337224925235,3.2936835668234985,1.2696219030417135,-17.185023781914975,-16.498212450725276,-8.388155236553226,11.626420727636416,-2.8310855408317583,-3.5805766717610537
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random458
Raw:-9.0361262036232,0.794633722492524,3.2936835668234963,1.2696219030417082,-17.185023781914968,-16.49821245072528,-8.38815523655322,11.626420727636422,-2.831085540831756,-3.5805766717610514
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.831085540831758,-3.5805766717610483
Random459
Raw:-9.036126203623201,0.7946337224925218,3.293683566823495,1.2696219030417109,-17.18502378191497,-16.49821245072528,-8.388155236553224,11.626420727636416,-2.8310855408317597,-3.580576671761049
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random460
Raw:-9.036126203623198,0.7946337224925225,3.293683566823495,1.2696219030417104,-17.18502378191498,-16.498212450725276,-8.388155236553223,11.626420727636413,-2.831085540831758,-3.5805766717610505
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.831085540831758,-3.5805766717610483
Random461
Raw:-9.0361262036232,0.7946337224925205,3.2936835668234923,1.2696219030417113,-17.185023781914968,-16.49821245072528,-8.388155236553226,11.626420727636416,-2.831085540831759,-3.580576671761044
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random462
Raw:-9.036126203623201,0.7946337224925208,3.293683566823494,1.269621903041712,-17.185023781914975,-16.49821245072528,-8.388155236553224,11.626420727636415,-2.8310855408317566,-3.580576671761049
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random463
Raw:-9.0361262036232,0.7946337224925241,3.293683566823492,1.26962190304171,-17.185023781914968,-16.498212450725273,-8.388155236553223,11.626420727636416,-2.8310855408317592,-3.58057667176105
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random464
Raw:-9.0361262036232,0.7946337224925224,3.293683566823493,1.2696219030417089,-17.18502378191498,-16.498212450725276,-8.388155236553223,11.626420727636418,-2.831085540831759,-3.58057667176105
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random465
Raw:-9.036126203623196,0.794633722492522,3.293683566823494,1.2696219030417135,-17.185023781914975,-16.498212450725276,-8.388155236553223,11.626420727636413,-2.831085540831757,-3.5805766717610465
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random466
Raw:-9.0361262036232,0.7946337224925241,3.293683566823493,1.2696219030417084,-17.185023781914964,-16.498212450725283,-8.388155236553223,11.626420727636418,-2.8310855408317597,-3.5805766717610457
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random467
Raw:-9.036126203623198,0.7946337224925202,3.293683566823494,1.269621903041713,-17.185023781914975,-16.498212450725276,-8.388155236553224,11.626420727636418,-2.8310855408317566,-3.58057667176105
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random468
Raw:-9.0361262036232,0.7946337224925198,3.293683566823495,1.2696219030417097,-17.185023781914975,-16.498212450725273,-8.38815523655322,11.626420727636415,-2.8310855408317526,-3.5805766717610483
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.831085540831758,-3.5805766717610483
Random469
Raw:-9.036126203623203,0.7946337224925224,3.2936835668234945,1.2696219030417104,-17.18502378191497,-16.498212450725276,-8.388155236553226,11.626420727636416,-2.8310855408317557,-3.5805766717610505
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.831085540831758,-3.5805766717610483
Random470
Raw:-9.036126203623196,0.7946337224925231,3.2936835668234945,1.2696219030417122,-17.18502378191497,-16.498212450725273,-8.388155236553224,11.626420727636416,-2.831085540831758,-3.580576671761049
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.831085540831758,-3.5805766717610483
Random471
Raw:-9.0361262036232,0.7946337224925212,3.293683566823494,1.2696219030417126,-17.18502378191497,-16.49821245072528,-8.388155236553224,11.626420727636415,-2.8310855408317575,-3.5805766717610465
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random472
Raw:-9.036126203623205,0.794633722492521,3.293683566823494,1.2696219030417106,-17.18502378191497,-16.49821245072528,-8.388155236553224,11.626420727636418,-2.831085540831758,-3.5805766717610497
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random473
Raw:-9.036126203623198,0.7946337224925216,3.2936835668234945,1.2696219030417089,-17.18502378191498,-16.498212450725283,-8.388155236553223,11.626420727636416,-2.8310855408317583,-3.5805766717610488
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random474
Raw:-9.0361262036232,0.7946337224925208,3.293683566823496,1.2696219030417135,-17.185023781914968,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317566,-3.58057667176105
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random475
Raw:-9.036126203623201,0.7946337224925234,3.293683566823494,1.269621903041708,-17.185023781914975,-16.49821245072528,-8.388155236553223,11.626420727636418,-2.831085540831759,-3.5805766717610483
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random476
Raw:-9.036126203623198,0.7946337224925214,3.293683566823497,1.2696219030417102,-17.18502378191497,-16.49821245072528,-8.388155236553226,11.626420727636416,-2.831085540831757,-3.580576671761051
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random477
Raw:-9.036126203623196,0.7946337224925212,3.293683566823494,1.2696219030417113,-17.18502378191497,-16.49821245072527,-8.388155236553224,11.626420727636415,-2.8310855408317543,-3.580576671761051
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random478
Raw:-9.036126203623201,0.7946337224925217,3.2936835668234954,1.269621903041707,-17.185023781914968,-16.49821245072528,-8.388155236553224,11.626420727636418,-2.831085540831758,-3.580576671761046
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random479
Raw:-9.036126203623201,0.7946337224925211,3.293683566823493,1.26962190304171,-17.185023781914975,-16.498212450725283,-8.388155236553228,11.626420727636418,-2.8310855408317575,-3.580576671761047
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random480
Raw:-9.0361262036232,0.7946337224925213,3.2936835668234963,1.2696219030417095,-17.18502378191497,-16.49821245072528,-8.388155236553226,11.626420727636418,-2.831085540831759,-3.580576671761047
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.831085540831758,-3.5805766717610483
Random481
Raw:-9.036126203623194,0.7946337224925211,3.2936835668234927,1.2696219030417113,-17.185023781914975,-16.49821245072528,-8.388155236553224,11.626420727636413,-2.8310855408317575,-3.58057667176105
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random482
Raw:-9.036126203623203,0.7946337224925243,3.293683566823495,1.269621903041712,-17.185023781914975,-16.49821245072528,-8.38815523655322,11.626420727636416,-2.831085540831758,-3.5805766717610483
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random483
Raw:-9.036126203623198,0.7946337224925203,3.293683566823495,1.2696219030417122,-17.185023781914975,-16.498212450725276,-8.388155236553223,11.626420727636415,-2.8310855408317575,-3.580576671761048
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.831085540831758,-3.5805766717610483
Random484
Raw:-9.036126203623201,0.7946337224925205,3.293683566823495,1.2696219030417095,-17.185023781914975,-16.498212450725276,-8.388155236553223,11.626420727636424,-2.8310855408317566,-3.5805766717610488
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random485
Raw:-9.0361262036232,0.7946337224925227,3.2936835668234963,1.2696219030417082,-17.185023781914975,-16.49821245072528,-8.388155236553226,11.626420727636418,-2.831085540831759,-3.5805766717610483
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random486
Raw:-9.036126203623198,0.7946337224925233,3.2936835668234927,1.269621903041708,-17.185023781914968,-16.498212450725276,-8.388155236553224,11.626420727636418,-2.831085540831756,-3.5805766717610474
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random487
Raw:-9.036126203623198,0.7946337224925215,3.293683566823494,1.2696219030417113,-17.18502378191498,-16.49821245072528,-8.388155236553223,11.626420727636416,-2.831085540831758,-3.5805766717610505
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random488
Raw:-9.0361262036232,0.7946337224925243,3.293683566823494,1.2696219030417117,-17.185023781914968,-16.498212450725276,-8.38815523655322,11.626420727636416,-2.8310855408317552,-3.580576671761049
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random489
Raw:-9.036126203623203,0.7946337224925222,3.2936835668234936,1.2696219030417086,-17.18502378191497,-16.498212450725283,-8.38815523655322,11.626420727636415,-2.831085540831756,-3.580576671761046
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random490
Raw:-9.036126203623201,0.7946337224925237,3.293683566823493,1.2696219030417082,-17.185023781914975,-16.498212450725276,-8.38815523655322,11.626420727636418,-2.8310855408317557,-3.580576671761051
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random491
Raw:-9.036126203623201,0.7946337224925251,3.2936835668234967,1.269621903041709,-17.18502378191497,-16.49821245072528,-8.388155236553223,11.626420727636415,-2.83108554083176,-3.580576671761049
