Original
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001164,-30.334838844897256,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random449
Raw:-7.850349032172143,-16.605657600666547,-13.946539091726017,-8.289684187001164,-30.334838844897263,17.277173179285164,-13.621002016916464,2.380066328683294,-3.342475978555993,-12.697909671076546
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random450
Raw:-7.85034903217214,-16.605657600666547,-13.946539091726018,-8.289684187001166,-30.334838844897266,17.27717317928517,-13.621002016916465,2.380066328683296,-3.3424759785559925,-12.697909671076546
EFT:-7.850349032172144,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.3424759785559885,-12.697909671076546
Random451
Raw:-7.850349032172145,-16.605657600666543,-13.946539091726018,-8.289684187001164,-30.334838844897256,17.277173179285164,-13.621002016916465,2.380066328683297,-3.3424759785559925,-12.697909671076546
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.380066328683296,-3.342475978555989,-12.697909671076546
Random452
Raw:-7.850349032172138,-16.605657600666543,-13.946539091726022,-8.289684187001168,-30.334838844897266,17.277173179285167,-13.621002016916458,2.3800663286832973,-3.342475978555991,-12.697909671076552
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random453
Raw:-7.850349032172137,-16.605657600666543,-13.946539091726022,-8.289684187001168,-30.33483884489726,17.27717317928517,-13.621002016916462,2.380066328683296,-3.342475978555988,-12.697909671076548
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001164,-30.334838844897256,17.277173179285164,-13.621002016916458,2.380066328683295,-3.3424759785559894,-12.697909671076546
Random454
Raw:-7.850349032172143,-16.605657600666547,-13.94653909172602,-8.289684187001171,-30.334838844897256,17.277173179285167,-13.621002016916465,2.380066328683298,-3.342475978555991,-12.697909671076545
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.380066328683296,-3.342475978555989,-12.697909671076546
Random455
Raw:-7.850349032172145,-16.605657600666547,-13.946539091726024,-8.28968418700116,-30.33483884489726,17.277173179285164,-13.621002016916458,2.380066328683296,-3.3424759785559903,-12.697909671076546
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random456
Raw:-7.850349032172139,-16.605657600666543,-13.946539091726017,-8.289684187001164,-30.334838844897252,17.27717317928516,-13.62100201691646,2.3800663286832937,-3.342475978555992,-12.697909671076548
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random457
Raw:-7.850349032172141,-16.605657600666547,-13.94653909172602,-8.289684187001166,-30.334838844897256,17.277173179285164,-13.621002016916464,2.3800663286832964,-3.3424759785559903,-12.697909671076546
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001164,-30.334838844897256,17.277173179285167,-13.621002016916458,2.380066328683295,-3.3424759785559894,-12.697909671076546
Random458
Raw:-7.850349032172146,-16.605657600666554,-13.94653909172602,-8.289684187001166,-30.33483884489727,17.27717317928517,-13.621002016916467,2.3800663286832977,-3.342475978555992,-12.69790967107655
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.3424759785559885,-12.697909671076546
Random459
Raw:-7.850349032172141,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.334838844897263,17.277173179285164,-13.621002016916464,2.380066328683295,-3.342475978555992,-12.697909671076548
EFT:-7.850349032172144,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.3424759785559885,-12.697909671076546
Random460
Raw:-7.850349032172147,-16.60565760066655,-13.946539091726024,-8.289684187001164,-30.334838844897245,17.277173179285167,-13.621002016916462,2.3800663286832924,-3.34247597855599,-12.697909671076543
EFT:-7.850349032172144,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.3424759785559885,-12.697909671076546
Random461
Raw:-7.850349032172139,-16.60565760066655,-13.946539091726024,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916462,2.3800663286832937,-3.3424759785559885,-12.69790967107655
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random462
Raw:-7.850349032172146,-16.60565760066654,-13.94653909172602,-8.289684187001164,-30.334838844897252,17.277173179285167,-13.621002016916462,2.3800663286832977,-3.342475978555994,-12.697909671076545
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random463
Raw:-7.850349032172142,-16.605657600666543,-13.946539091726015,-8.289684187001162,-30.334838844897256,17.27717317928516,-13.621002016916458,2.380066328683294,-3.342475978555988,-12.697909671076541
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001164,-30.334838844897256,17.277173179285164,-13.621002016916458,2.380066328683295,-3.3424759785559894,-12.697909671076546
Random464
Raw:-7.850349032172143,-16.605657600666547,-13.94653909172602,-8.289684187001164,-30.33483884489725,17.277173179285164,-13.62100201691646,2.3800663286832964,-3.3424759785559863,-12.697909671076545
EFT:-7.850349032172144,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random465
Raw:-7.850349032172136,-16.605657600666547,-13.94653909172602,-8.289684187001166,-30.334838844897263,17.27717317928516,-13.621002016916457,2.3800663286832933,-3.3424759785559885,-12.697909671076545
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001164,-30.334838844897256,17.277173179285167,-13.621002016916458,2.380066328683295,-3.3424759785559894,-12.697909671076546
Random466
Raw:-7.850349032172145,-16.605657600666543,-13.94653909172602,-8.28968418700117,-30.334838844897266,17.277173179285167,-13.621002016916458,2.380066328683298,-3.342475978555994,-12.697909671076552
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001164,-30.334838844897256,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random467
Raw:-7.850349032172143,-16.605657600666547,-13.946539091726024,-8.289684187001166,-30.334838844897266,17.277173179285167,-13.621002016916469,2.3800663286833013,-3.3424759785559948,-12.697909671076543
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random468
Raw:-7.850349032172142,-16.605657600666543,-13.946539091726017,-8.28968418700116,-30.33483884489726,17.277173179285175,-13.621002016916457,2.3800663286832933,-3.3424759785559894,-12.69790967107655
EFT:-7.850349032172144,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.334838844897256,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random469
Raw:-7.850349032172143,-16.605657600666543,-13.946539091726017,-8.289684187001164,-30.334838844897263,17.27717317928516,-13.62100201691646,2.380066328683296,-3.342475978555987,-12.697909671076548
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001164,-30.334838844897256,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random470
Raw:-7.85034903217214,-16.605657600666543,-13.946539091726018,-8.28968418700116,-30.33483884489726,17.277173179285167,-13.621002016916455,2.380066328683297,-3.3424759785559903,-12.697909671076546
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random471
Raw:-7.850349032172142,-16.605657600666547,-13.946539091726017,-8.289684187001166,-30.334838844897256,17.27717317928516,-13.62100201691646,2.3800663286832955,-3.3424759785559863,-12.697909671076546
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.334838844897256,17.277173179285164,-13.621002016916458,2.380066328683295,-3.342475978555989,-12.697909671076546
Random472
Raw:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916465,2.380066328683295,-3.342475978555995,-12.697909671076552
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001164,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.3424759785559885,-12.697909671076546
Random473
Raw:-7.850349032172144,-16.60565760066655,-13.946539091726022,-8.289684187001162,-30.334838844897263,17.277173179285167,-13.621002016916462,2.380066328683296,-3.342475978555993,-12.697909671076548
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001164,-30.334838844897256,17.277173179285167,-13.621002016916458,2.380066328683295,-3.3424759785559894,-12.697909671076546
Random474
Raw:-7.85034903217214,-16.60565760066655,-13.94653909172602,-8.289684187001166,-30.33483884489726,17.27717317928516,-13.62100201691646,2.380066328683294,-3.3424759785559934,-12.697909671076545
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random475
Raw:-7.850349032172144,-16.605657600666543,-13.946539091726022,-8.28968418700117,-30.334838844897252,17.277173179285167,-13.621002016916462,2.3800663286832977,-3.3424759785559957,-12.697909671076552
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001164,-30.334838844897256,17.277173179285167,-13.621002016916458,2.380066328683295,-3.3424759785559894,-12.697909671076546
Random476
Raw:-7.850349032172139,-16.605657600666547,-13.946539091726015,-8.289684187001159,-30.334838844897256,17.277173179285167,-13.62100201691646,2.3800663286833004,-3.3424759785559908,-12.697909671076546
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random477
Raw:-7.850349032172142,-16.605657600666547,-13.946539091726011,-8.28968418700116,-30.33483884489726,17.277173179285164,-13.621002016916465,2.3800663286832937,-3.3424759785559877,-12.697909671076545
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random478
Raw:-7.850349032172144,-16.60565760066655,-13.94653909172602,-8.289684187001168,-30.33483884489726,17.277173179285164,-13.621002016916457,2.3800663286832946,-3.3424759785559917,-12.697909671076552
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random479
Raw:-7.850349032172138,-16.605657600666543,-13.94653909172602,-8.289684187001164,-30.334838844897256,17.27717317928516,-13.621002016916462,2.380066328683296,-3.3424759785559908,-12.697909671076545
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random480
Raw:-7.850349032172147,-16.605657600666543,-13.94653909172602,-8.289684187001164,-30.334838844897252,17.277173179285167,-13.621002016916457,2.380066328683294,-3.34247597855599,-12.697909671076545
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001164,-30.334838844897256,17.277173179285167,-13.621002016916458,2.380066328683295,-3.3424759785559894,-12.697909671076546
Random481
Raw:-7.850349032172145,-16.605657600666543,-13.946539091726017,-8.289684187001162,-30.334838844897252,17.277173179285167,-13.62100201691646,2.380066328683295,-3.342475978555993,-12.697909671076546
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001164,-30.334838844897256,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random482
Raw:-7.850349032172141,-16.605657600666547,-13.946539091726022,-8.289684187001166,-30.334838844897266,17.27717317928516,-13.621002016916462,2.3800663286832977,-3.3424759785559943,-12.697909671076548
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001164,-30.334838844897256,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random483
Raw:-7.85034903217215,-16.605657600666554,-13.94653909172602,-8.289684187001162,-30.334838844897266,17.277173179285175,-13.621002016916464,2.3800663286832933,-3.3424759785559903,-12.697909671076546
EFT:-7.850349032172144,-16.605657600666547,-13.946539091726018,-8.289684187001164,-30.334838844897256,17.277173179285164,-13.621002016916458,2.380066328683295,-3.342475978555989,-12.697909671076546
Random484
Raw:-7.85034903217214,-16.60565760066654,-13.946539091726017,-8.289684187001164,-30.334838844897252,17.277173179285157,-13.621002016916458,2.3800663286832933,-3.3424759785559903,-12.697909671076545
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001164,-30.334838844897256,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random485
Raw:-7.850349032172145,-16.605657600666554,-13.946539091726025,-8.289684187001168,-30.334838844897266,17.27717317928517,-13.621002016916465,2.3800663286832973,-3.3424759785559908,-12.697909671076548
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001164,-30.334838844897256,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random486
Raw:-7.850349032172143,-16.605657600666547,-13.946539091726017,-8.289684187001166,-30.334838844897256,17.277173179285164,-13.62100201691646,2.3800663286832924,-3.342475978555989,-12.697909671076543
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.3424759785559885,-12.697909671076546
Random487
Raw:-7.850349032172147,-16.605657600666547,-13.946539091726025,-8.289684187001168,-30.33483884489726,17.277173179285167,-13.62100201691646,2.3800663286832933,-3.3424759785559903,-12.697909671076546
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001164,-30.334838844897256,17.277173179285167,-13.621002016916458,2.380066328683295,-3.3424759785559894,-12.697909671076546
Random488
Raw:-7.850349032172138,-16.605657600666543,-13.946539091726022,-8.289684187001162,-30.33483884489726,17.277173179285167,-13.621002016916464,2.3800663286833004,-3.342475978555992,-12.697909671076548
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001164,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.3424759785559885,-12.697909671076546
Random489
Raw:-7.850349032172144,-16.60565760066655,-13.94653909172602,-8.289684187001166,-30.334838844897266,17.27717317928517,-13.62100201691646,2.380066328683299,-3.3424759785559925,-12.69790967107655
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.380066328683296,-3.342475978555989,-12.697909671076546
Random490
Raw:-7.850349032172142,-16.60565760066655,-13.94653909172602,-8.289684187001166,-30.33483884489726,17.277173179285164,-13.621002016916465,2.380066328683297,-3.3424759785559934,-12.69790967107655
EFT:-7.850349032172144,-16.605657600666547,-13.946539091726018,-8.289684187001164,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random491
Raw:-7.850349032172143,-16.605657600666547,-13.94653909172602,-8.289684187001162,-30.33483884489726,17.277173179285175,-13.621002016916467,2.3800663286832937,-3.342475978555988,-12.697909671076546
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001164,-30.334838844897256,17.277173179285167,-13.621002016916458,2.380066328683295,-3.3424759785559894,-12.697909671076546
Random492
Raw:-7.850349032172141,-16.605657600666547,-13.946539091726017,-8.289684187001166,-30.334838844897245,17.27717317928516,-13.62100201691646,2.3800663286832946,-3.3424759785559908,-12.697909671076545
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001164,-30.334838844897256,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random493
Raw:-7.850349032172144,-16.60565760066655,-13.946539091726018,-8.289684187001164,-30.33483884489726,17.277173179285167,-13.621002016916465,2.3800663286832977,-3.342475978555986,-12.697909671076543
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001164,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.3424759785559885,-12.697909671076546
Random494
Raw:-7.850349032172142,-16.605657600666543,-13.946539091726018,-8.289684187001162,-30.334838844897256,17.277173179285167,-13.62100201691646,2.380066328683294,-3.34247597855599,-12.697909671076546
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.334838844897256,17.277173179285164,-13.621002016916458,2.380066328683295,-3.342475978555989,-12.697909671076546
Random495
Raw:-7.850349032172139,-16.605657600666547,-13.94653909172602,-8.289684187001166,-30.33483884489726,17.27717317928516,-13.62100201691646,2.3800663286832964,-3.342475978555991,-12.697909671076552
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.380066328683295,-3.3424759785559885,-12.697909671076546
Random496
Raw:-7.850349032172143,-16.605657600666547,-13.946539091726022,-8.289684187001166,-30.334838844897256,17.27717317928517,-13.621002016916464,2.380066328683294,-3.3424759785559948,-12.697909671076545
EFT:-7.850349032172144,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.3424759785559885,-12.697909671076546
Random497
Raw:-7.850349032172144,-16.605657600666543,-13.946539091726029,-8.289684187001166,-30.334838844897263,17.277173179285167,-13.621002016916462,2.3800663286833013,-3.3424759785559948,-12.69790967107655
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001164,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random498
Raw:-7.850349032172138,-16.60565760066655,-13.94653909172602,-8.289684187001166,-30.334838844897263,17.27717317928517,-13.621002016916465,2.380066328683296,-3.3424759785559957,-12.697909671076557
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001164,-30.334838844897256,17.277173179285167,-13.621002016916458,2.380066328683295,-3.3424759785559894,-12.697909671076546
Random499
Raw:-7.850349032172145,-16.605657600666547,-13.946539091726022,-8.289684187001168,-30.33483884489725,17.277173179285164,-13.621002016916458,2.3800663286832946,-3.3424759785559925,-12.697909671076548
EFT:-7.850349032172144,-16.605657600666547,-13.946539091726018,-8.289684187001164,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.3424759785559885,-12.697909671076546
Random500
Raw:-7.850349032172143,-16.60565760066655,-13.946539091726018,-8.28968418700117,-30.334838844897252,17.277173179285167,-13.62100201691646,2.380066328683293,-3.3424759785559903,-12.697909671076548
EFT:-7.850349032172144,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.334838844897256,17.277173179285164,-13.621002016916458,2.380066328683295,-3.342475978555989,-12.697909671076546
Random501
Raw:-7.850349032172139,-16.605657600666547,-13.94653909172602,-8.28968418700117,-30.33483884489727,17.277173179285167,-13.621002016916464,2.380066328683294,-3.3424759785559948,-12.697909671076548
EFT:-7.850349032172144,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.3424759785559885,-12.697909671076546
Random502
Raw:-7.85034903217214,-16.60565760066655,-13.946539091726024,-8.289684187001164,-30.334838844897256,17.277173179285164,-13.621002016916455,2.3800663286832915,-3.3424759785559885,-12.697909671076546
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random503
Raw:-7.850349032172143,-16.605657600666547,-13.946539091726022,-8.289684187001162,-30.334838844897263,17.277173179285167,-13.621002016916457,2.3800663286832955,-3.3424759785559908,-12.697909671076545
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random504
Raw:-7.850349032172139,-16.605657600666543,-13.946539091726017,-8.289684187001159,-30.33483884489726,17.277173179285167,-13.621002016916458,2.380066328683296,-3.3424759785559868,-12.697909671076548
EFT:-7.850349032172144,-16.605657600666547,-13.946539091726018,-8.289684187001164,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random505
Raw:-7.85034903217214,-16.605657600666543,-13.946539091726024,-8.289684187001164,-30.33483884489726,17.277173179285167,-13.621002016916462,2.3800663286832946,-3.3424759785559894,-12.697909671076545
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.3424759785559885,-12.697909671076546
Random506
Raw:-7.850349032172142,-16.605657600666547,-13.946539091726017,-8.289684187001164,-30.33483884489726,17.277173179285164,-13.62100201691646,2.3800663286832937,-3.342475978555989,-12.697909671076545
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.3424759785559885,-12.697909671076546
Random507
Raw:-7.850349032172142,-16.605657600666543,-13.946539091726018,-8.289684187001166,-30.33483884489725,17.277173179285164,-13.62100201691646,2.380066328683296,-3.3424759785559885,-12.697909671076543
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random508
Raw:-7.850349032172145,-16.605657600666547,-13.946539091726022,-8.289684187001166,-30.334838844897266,17.277173179285167,-13.62100201691646,2.3800663286832937,-3.3424759785559903,-12.697909671076546
EFT:-7.850349032172144,-16.605657600666547,-13.946539091726018,-8.289684187001164,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.3424759785559885,-12.697909671076546
Random509
Raw:-7.850349032172145,-16.605657600666547,-13.94653909172602,-8.289684187001164,-30.334838844897256,17.277173179285167,-13.621002016916462,2.3800663286832924,-3.3424759785559863,-12.697909671076543
EFT:-7.850349032172144,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.3424759785559885,-12.697909671076546
Random510
Raw:-7.850349032172144,-16.605657600666547,-13.946539091726017,-8.289684187001168,-30.334838844897256,17.277173179285157,-13.62100201691646,2.3800663286832973,-3.3424759785559925,-12.697909671076552
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.380066328683295,-3.3424759785559885,-12.697909671076546
Random511
Raw:-7.850349032172142,-16.605657600666547,-13.946539091726022,-8.289684187001164,-30.334838844897263,17.277173179285164,-13.621002016916467,2.380066328683294,-3.342475978555988,-12.697909671076545
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random512
Raw:-7.850349032172146,-16.605657600666543,-13.94653909172602,-8.289684187001162,-30.334838844897252,17.277173179285167,-13.621002016916465,2.380066328683297,-3.342475978555991,-12.697909671076545
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001164,-30.334838844897256,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random513
Raw:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001166,-30.334838844897252,17.277173179285164,-13.621002016916462,2.380066328683297,-3.342475978555987,-12.697909671076548
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random514
Raw:-7.850349032172143,-16.60565760066655,-13.946539091726022,-8.289684187001166,-30.334838844897263,17.277173179285164,-13.621002016916462,2.380066328683297,-3.3424759785559868,-12.697909671076548
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.380066328683296,-3.342475978555989,-12.697909671076546
Random515
Raw:-7.850349032172141,-16.60565760066655,-13.946539091726015,-8.289684187001166,-30.334838844897263,17.27717317928517,-13.62100201691647,2.3800663286832995,-3.342475978555995,-12.697909671076545
EFT:-7.850349032172144,-16.605657600666547,-13.946539091726018,-8.289684187001164,-30.334838844897256,17.277173179285167,-13.621002016916458,2.3800663286832955,-3.3424759785559894,-12.697909671076546
Random516
Raw:-7.850349032172144,-16.605657600666547,-13.946539091726022,-8.289684187001166,-30.334838844897256,17.277173179285164,-13.621002016916465,2.3800663286832977,-3.3424759785559925,-12.697909671076545
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001164,-30.334838844897256,17.277173179285167,-13.621002016916458,2.380066328683295,-3.3424759785559894,-12.697909671076546
Random517
Raw:-7.850349032172144,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489725,17.277173179285164,-13.621002016916462,2.3800663286832955,-3.3424759785559908,-12.697909671076545
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001164,-30.334838844897256,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random518
Raw:-7.850349032172146,-16.60565760066655,-13.946539091726017,-8.289684187001166,-30.334838844897256,17.277173179285167,-13.62100201691646,2.380066328683295,-3.342475978555989,-12.69790967107655
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random519
Raw:-7.85034903217214,-16.605657600666543,-13.94653909172602,-8.289684187001166,-30.33483884489726,17.277173179285164,-13.62100201691646,2.380066328683301,-3.342475978555991,-12.697909671076546
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random520
Raw:-7.850349032172142,-16.60565760066655,-13.946539091726022,-8.289684187001168,-30.334838844897263,17.27717317928517,-13.621002016916467,2.380066328683299,-3.3424759785559908,-12.697909671076548
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001164,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.3424759785559885,-12.697909671076546
Random521
Raw:-7.850349032172142,-16.60565760066655,-13.946539091726018,-8.289684187001162,-30.334838844897266,17.277173179285164,-13.621002016916465,2.380066328683295,-3.342475978555988,-12.697909671076543
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001164,-30.334838844897256,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random522
