Original
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665712,0.05718096522709242
Random417
Raw:-13.619946375236612,-17.629262161728967,-14.373824706962878,2.7283803647925797,-30.40601907280133,15.917004286240418,-17.493430164901415,-2.4793491562169176,0.5544488127665705,0.05718096522709182
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665712,0.05718096522709245
Random418
Raw:-13.619946375236614,-17.629262161728963,-14.373824706962878,2.728380364792585,-30.406019072801335,15.917004286240415,-17.49343016490141,-2.4793491562169203,0.5544488127665727,0.05718096522709326
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.7283803647925855,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.5544488127665708,0.057180965227092435
Random419
Raw:-13.619946375236612,-17.629262161728967,-14.373824706962873,2.728380364792588,-30.40601907280133,15.917004286240417,-17.49343016490142,-2.4793491562169176,0.5544488127665688,0.057180965227091096
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665709,0.057180965227092435
Random420
Raw:-13.619946375236605,-17.629262161728963,-14.373824706962873,2.7283803647925833,-30.406019072801335,15.917004286240415,-17.493430164901408,-2.4793491562169154,0.554448812766571,0.05718096522708796
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665709,0.05718096522709252
Random421
Raw:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.7283803647925824,-30.40601907280133,15.917004286240417,-17.493430164901405,-2.479349156216919,0.5544488127665728,0.05718096522708996
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.554448812766571,0.05718096522709249
Random422
Raw:-13.619946375236605,-17.62926216172896,-14.373824706962877,2.7283803647925837,-30.40601907280133,15.917004286240413,-17.493430164901408,-2.4793491562169168,0.5544488127665703,0.057180965227090735
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665707,0.057180965227092546
Random423
Raw:-13.619946375236612,-17.62926216172897,-14.373824706962878,2.7283803647925824,-30.406019072801325,15.917004286240417,-17.493430164901415,-2.4793491562169154,0.5544488127665701,0.05718096522709551
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665707,0.05718096522709252
Random424
Raw:-13.619946375236605,-17.629262161728963,-14.373824706962877,2.7283803647925815,-30.406019072801325,15.917004286240413,-17.493430164901408,-2.4793491562169137,0.5544488127665701,0.05718096522709107
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665709,0.057180965227092505
Random425
Raw:-13.619946375236609,-17.62926216172896,-14.373824706962875,2.728380364792586,-30.406019072801328,15.917004286240417,-17.493430164901408,-2.4793491562169168,0.5544488127665705,0.05718096522709171
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.7283803647925855,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.554448812766571,0.05718096522709241
Random426
Raw:-13.619946375236609,-17.629262161728963,-14.373824706962878,2.7283803647925873,-30.406019072801328,15.917004286240418,-17.493430164901408,-2.479349156216921,0.554448812766571,0.05718096522709451
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665711,0.05718096522709249
Random427
Raw:-13.619946375236607,-17.629262161728963,-14.373824706962877,2.7283803647925877,-30.406019072801328,15.91700428624041,-17.493430164901405,-2.479349156216919,0.5544488127665712,0.05718096522709265
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.7283803647925855,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.5544488127665709,0.05718096522709242
Random428
Raw:-13.619946375236609,-17.629262161728967,-14.373824706962875,2.7283803647925855,-30.40601907280133,15.917004286240417,-17.49343016490141,-2.4793491562169168,0.5544488127665705,0.05718096522709257
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.7283803647925855,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169168,0.5544488127665708,0.05718096522709253
Random429
Raw:-13.619946375236605,-17.629262161728956,-14.373824706962868,2.728380364792586,-30.40601907280132,15.917004286240408,-17.4934301649014,-2.4793491562169176,0.5544488127665723,0.05718096522709068
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665712,0.05718096522709245
Random430
Raw:-13.619946375236614,-17.62926216172896,-14.373824706962875,2.728380364792583,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216914,0.5544488127665714,0.057180965227091846
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665709,0.05718096522709249
Random431
Raw:-13.619946375236607,-17.629262161728963,-14.373824706962878,2.7283803647925824,-30.406019072801328,15.917004286240411,-17.493430164901405,-2.4793491562169163,0.5544488127665717,0.057180965227091735
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.7283803647925855,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.5544488127665708,0.057180965227092484
Random432
Raw:-13.619946375236612,-17.629262161728963,-14.373824706962877,2.7283803647925877,-30.40601907280134,15.917004286240418,-17.4934301649014,-2.4793491562169194,0.5544488127665725,0.0571809652270904
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.554448812766571,0.05718096522709249
Random433
Raw:-13.61994637523661,-17.629262161728956,-14.37382470696287,2.728380364792585,-30.406019072801328,15.917004286240415,-17.49343016490141,-2.479349156216917,0.5544488127665703,0.0571809652270919
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665708,0.057180965227092526
Random434
Raw:-13.61994637523662,-17.629262161728978,-14.373824706962875,2.728380364792584,-30.40601907280134,15.91700428624042,-17.49343016490141,-2.4793491562169154,0.5544488127665707,0.057180965227090874
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.554448812766571,0.05718096522709241
Random435
Raw:-13.619946375236605,-17.62926216172896,-14.373824706962873,2.728380364792584,-30.40601907280132,15.91700428624041,-17.493430164901408,-2.479349156216919,0.5544488127665714,0.05718096522709151
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665709,0.057180965227092546
Random436
Raw:-13.619946375236609,-17.62926216172896,-14.373824706962871,2.728380364792584,-30.406019072801328,15.917004286240411,-17.493430164901408,-2.4793491562169168,0.5544488127665697,0.057180965227089514
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665708,0.057180965227092505
Random437
Raw:-13.619946375236607,-17.629262161728956,-14.373824706962875,2.728380364792585,-30.40601907280132,15.917004286240413,-17.493430164901405,-2.479349156216915,0.5544488127665701,0.05718096522709362
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.554448812766571,0.05718096522709241
Random438
Raw:-13.61994637523661,-17.629262161728967,-14.373824706962873,2.7283803647925855,-30.406019072801325,15.917004286240417,-17.49343016490141,-2.4793491562169168,0.5544488127665673,0.05718096522709509
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665709,0.057180965227092435
Random439
Raw:-13.619946375236605,-17.62926216172896,-14.373824706962875,2.7283803647925855,-30.406019072801328,15.917004286240415,-17.493430164901415,-2.4793491562169176,0.5544488127665694,0.0571809652270924
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.7283803647925855,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169168,0.5544488127665709,0.05718096522709253
Random440
Raw:-13.619946375236609,-17.629262161728967,-14.373824706962877,2.728380364792583,-30.406019072801328,15.917004286240413,-17.493430164901408,-2.4793491562169145,0.5544488127665732,0.057180965227092845
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169168,0.5544488127665709,0.05718096522709252
Random441
Raw:-13.61994637523661,-17.629262161728967,-14.373824706962878,2.728380364792587,-30.406019072801328,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.554448812766571,0.05718096522709501
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.5544488127665709,0.05718096522709241
Random442
Raw:-13.619946375236607,-17.629262161728963,-14.373824706962873,2.7283803647925837,-30.406019072801318,15.917004286240417,-17.493430164901405,-2.479349156216916,0.5544488127665694,0.057180965227092456
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665709,0.05718096522709248
Random443
Raw:-13.619946375236607,-17.629262161728963,-14.373824706962878,2.7283803647925833,-30.406019072801314,15.917004286240413,-17.49343016490141,-2.479349156216915,0.5544488127665694,0.05718096522709429
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.554448812766571,0.05718096522709252
Random444
Raw:-13.619946375236609,-17.629262161728967,-14.373824706962877,2.7283803647925873,-30.40601907280134,15.91700428624042,-17.493430164901408,-2.479349156216917,0.5544488127665679,0.05718096522709212
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665713,0.057180965227092435
Random445
Raw:-13.619946375236607,-17.629262161728967,-14.373824706962877,2.7283803647925837,-30.406019072801335,15.917004286240415,-17.49343016490141,-2.479349156216919,0.5544488127665712,0.05718096522709101
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665707,0.05718096522709252
Random446
Raw:-13.619946375236607,-17.62926216172896,-14.373824706962877,2.728380364792585,-30.406019072801328,15.917004286240413,-17.49343016490141,-2.4793491562169163,0.5544488127665701,0.057180965227090236
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665711,0.05718096522709249
Random447
Raw:-13.619946375236609,-17.62926216172896,-14.373824706962877,2.728380364792579,-30.406019072801318,15.91700428624041,-17.4934301649014,-2.4793491562169145,0.5544488127665725,0.057180965227091596
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.554448812766571,0.057180965227092505
Random448
Raw:-13.619946375236607,-17.62926216172896,-14.373824706962875,2.728380364792581,-30.40601907280133,15.917004286240411,-17.493430164901408,-2.4793491562169137,0.5544488127665699,0.057180965227090735
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.554448812766571,0.05718096522709253
Random449
Raw:-13.619946375236607,-17.629262161728963,-14.373824706962877,2.7283803647925864,-30.40601907280134,15.917004286240417,-17.493430164901415,-2.479349156216918,0.5544488127665723,0.05718096522709351
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665707,0.057180965227092546
Random450
Raw:-13.619946375236605,-17.62926216172896,-14.373824706962871,2.7283803647925833,-30.406019072801328,15.91700428624041,-17.493430164901408,-2.4793491562169168,0.5544488127665714,0.05718096522709068
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.554448812766571,0.057180965227092505
Random451
Raw:-13.619946375236609,-17.629262161728967,-14.373824706962878,2.728380364792584,-30.40601907280132,15.917004286240413,-17.493430164901408,-2.479349156216917,0.5544488127665682,0.05718096522709451
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665709,0.05718096522709245
Random452
Raw:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792583,-30.406019072801325,15.917004286240418,-17.493430164901415,-2.479349156216915,0.5544488127665715,0.0571809652270924
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665709,0.05718096522709248
Random453
Raw:-13.619946375236603,-17.629262161728967,-14.373824706962875,2.7283803647925806,-30.40601907280133,15.917004286240415,-17.49343016490141,-2.479349156216915,0.5544488127665737,0.05718096522709151
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665709,0.05718096522709244
Random454
Raw:-13.61994637523661,-17.62926216172897,-14.37382470696288,2.728380364792583,-30.40601907280133,15.917004286240422,-17.49343016490141,-2.4793491562169168,0.5544488127665714,0.05718096522709218
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.7283803647925855,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.5544488127665708,0.05718096522709242
Random455
Raw:-13.619946375236612,-17.629262161728967,-14.37382470696288,2.728380364792585,-30.406019072801328,15.917004286240417,-17.493430164901415,-2.479349156216918,0.5544488127665668,0.0571809652270934
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.5544488127665709,0.05718096522709241
Random456
Raw:-13.619946375236605,-17.629262161728963,-14.373824706962871,2.7283803647925864,-30.406019072801328,15.917004286240408,-17.493430164901408,-2.479349156216917,0.554448812766573,0.05718096522709146
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.554448812766571,0.057180965227092366
Random457
Raw:-13.61994637523661,-17.62926216172896,-14.373824706962873,2.728380364792586,-30.406019072801335,15.917004286240415,-17.493430164901408,-2.4793491562169168,0.5544488127665741,0.05718096522709218
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.5544488127665708,0.057180965227092505
Random458
Raw:-13.619946375236605,-17.629262161728967,-14.373824706962873,2.728380364792586,-30.40601907280133,15.917004286240411,-17.493430164901408,-2.4793491562169145,0.5544488127665693,0.057180965227090735
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665709,0.0571809652270925
Random459
Raw:-13.6199463752366,-17.629262161728963,-14.373824706962875,2.728380364792584,-30.40601907280133,15.917004286240418,-17.493430164901408,-2.479349156216919,0.5544488127665712,0.05718096522709101
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.7283803647925855,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665709,0.057180965227092546
Random460
Raw:-13.619946375236609,-17.629262161728963,-14.373824706962871,2.7283803647925846,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.554448812766569,0.05718096522709126
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665709,0.057180965227092546
Random461
Raw:-13.61994637523661,-17.62926216172897,-14.373824706962871,2.7283803647925895,-30.40601907280134,15.917004286240417,-17.49343016490141,-2.4793491562169194,0.5544488127665697,0.0571809652270934
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665711,0.05718096522709246
Random462
Raw:-13.619946375236605,-17.62926216172896,-14.373824706962875,2.7283803647925833,-30.40601907280132,15.917004286240411,-17.49343016490141,-2.479349156216914,0.5544488127665692,0.05718096522709372
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665709,0.05718096522709249
Random463
Raw:-13.619946375236609,-17.62926216172896,-14.373824706962877,2.7283803647925873,-30.406019072801328,15.91700428624041,-17.493430164901408,-2.479349156216917,0.5544488127665697,0.05718096522709351
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.5544488127665709,0.057180965227092366
Random464
Raw:-13.619946375236616,-17.62926216172897,-14.373824706962878,2.728380364792585,-30.40601907280133,15.917004286240415,-17.493430164901405,-2.4793491562169176,0.5544488127665688,0.05718096522709307
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.554448812766571,0.05718096522709246
Random465
Raw:-13.619946375236607,-17.62926216172896,-14.373824706962875,2.728380364792585,-30.406019072801328,15.917004286240413,-17.4934301649014,-2.4793491562169163,0.554448812766571,0.057180965227090375
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.5544488127665709,0.05718096522709238
Random466
Raw:-13.61994637523661,-17.629262161728963,-14.37382470696288,2.7283803647925824,-30.40601907280133,15.917004286240426,-17.493430164901405,-2.4793491562169168,0.5544488127665723,0.05718096522709118
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665707,0.057180965227092546
Random467
Raw:-13.619946375236601,-17.629262161728956,-14.373824706962877,2.7283803647925833,-30.406019072801325,15.917004286240413,-17.49343016490141,-2.4793491562169137,0.5544488127665699,0.05718096522709265
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.5544488127665709,0.05718096522709249
Random468
Raw:-13.619946375236603,-17.629262161728963,-14.373824706962875,2.7283803647925864,-30.406019072801335,15.917004286240413,-17.493430164901405,-2.4793491562169168,0.5544488127665714,0.05718096522709262
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665709,0.057180965227092546
Random469
Raw:-13.619946375236612,-17.629262161728967,-14.373824706962875,2.728380364792583,-30.40601907280131,15.917004286240411,-17.493430164901408,-2.4793491562169176,0.5544488127665752,0.05718096522709509
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.554448812766571,0.05718096522709253
Random470
Raw:-13.619946375236614,-17.629262161728967,-14.373824706962882,2.728380364792587,-30.406019072801335,15.917004286240415,-17.493430164901415,-2.4793491562169203,0.554448812766567,0.05718096522709645
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.554448812766571,0.057180965227092366
Random471
Raw:-13.61994637523661,-17.629262161728963,-14.373824706962877,2.728380364792583,-30.40601907280131,15.917004286240415,-17.493430164901415,-2.4793491562169128,0.5544488127665692,0.0571809652270944
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665708,0.05718096522709252
Random472
Raw:-13.619946375236609,-17.629262161728974,-14.37382470696288,2.7283803647925846,-30.40601907280133,15.917004286240417,-17.493430164901408,-2.479349156216917,0.5544488127665732,0.05718096522709187
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.7283803647925855,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.5544488127665709,0.057180965227092435
Random473
Raw:-13.619946375236603,-17.629262161728967,-14.373824706962873,2.728380364792584,-30.406019072801328,15.917004286240417,-17.493430164901415,-2.479349156216917,0.5544488127665719,0.05718096522709329
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.7283803647925855,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.5544488127665708,0.057180965227092435
Random474
Raw:-13.619946375236605,-17.629262161728963,-14.373824706962875,2.7283803647925837,-30.406019072801325,15.917004286240411,-17.4934301649014,-2.4793491562169185,0.5544488127665723,0.057180965227088626
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665708,0.05718096522709256
Random475
Raw:-13.619946375236607,-17.629262161728967,-14.373824706962877,2.7283803647925824,-30.40601907280133,15.917004286240418,-17.4934301649014,-2.479349156216917,0.5544488127665723,0.05718096522709151
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.7283803647925855,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.554448812766571,0.05718096522709241
Random476
Raw:-13.619946375236609,-17.62926216172896,-14.373824706962877,2.7283803647925855,-30.40601907280133,15.917004286240415,-17.493430164901408,-2.479349156216916,0.5544488127665728,0.05718096522709215
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.7283803647925855,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.5544488127665708,0.057180965227092435
Random477
Raw:-13.619946375236607,-17.629262161728963,-14.373824706962871,2.7283803647925837,-30.406019072801325,15.917004286240413,-17.4934301649014,-2.4793491562169154,0.5544488127665741,0.05718096522709207
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.7283803647925855,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.5544488127665708,0.05718096522709248
Random478
Raw:-13.619946375236612,-17.629262161728967,-14.373824706962875,2.728380364792588,-30.406019072801325,15.917004286240417,-17.493430164901405,-2.4793491562169185,0.5544488127665672,0.0571809652270954
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665709,0.05718096522709249
Random479
Raw:-13.619946375236605,-17.629262161728974,-14.373824706962878,2.728380364792586,-30.406019072801328,15.917004286240417,-17.493430164901408,-2.479349156216917,0.554448812766573,0.057180965227090735
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665709,0.05718096522709248
Random480
Raw:-13.619946375236605,-17.62926216172896,-14.37382470696288,2.7283803647925833,-30.406019072801335,15.917004286240415,-17.493430164901405,-2.4793491562169194,0.5544488127665779,0.05718096522708996
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665709,0.05718096522709246
Random481
Raw:-13.619946375236607,-17.629262161728963,-14.373824706962878,2.728380364792582,-30.40601907280133,15.917004286240418,-17.493430164901415,-2.4793491562169123,0.5544488127665737,0.0571809652270944
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665709,0.05718096522709252
Random482
Raw:-13.619946375236612,-17.62926216172896,-14.373824706962877,2.7283803647925877,-30.40601907280133,15.917004286240415,-17.49343016490141,-2.4793491562169176,0.5544488127665717,0.05718096522709107
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.7283803647925855,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.5544488127665707,0.05718096522709248
Random483
Raw:-13.619946375236607,-17.629262161728967,-14.373824706962878,2.728380364792585,-30.40601907280132,15.917004286240411,-17.49343016490141,-2.479349156216918,0.5544488127665727,0.05718096522709418
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665712,0.05718096522709248
Random484
Raw:-13.619946375236612,-17.62926216172896,-14.373824706962871,2.728380364792582,-30.406019072801318,15.917004286240413,-17.4934301649014,-2.479349156216917,0.5544488127665699,0.05718096522709046
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.5544488127665708,0.057180965227092526
Random485
Raw:-13.619946375236607,-17.62926216172896,-14.373824706962878,2.7283803647925815,-30.40601907280132,15.917004286240413,-17.493430164901408,-2.4793491562169114,0.5544488127665734,0.057180965227092734
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.5544488127665709,0.05718096522709238
Random486
Raw:-13.619946375236605,-17.629262161728967,-14.373824706962878,2.728380364792583,-30.40601907280132,15.917004286240417,-17.493430164901405,-2.4793491562169168,0.5544488127665705,0.05718096522709307
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665713,0.05718096522709245
Random487
Raw:-13.619946375236607,-17.629262161728963,-14.373824706962878,2.728380364792586,-30.406019072801325,15.917004286240413,-17.493430164901408,-2.4793491562169176,0.5544488127665697,0.05718096522709218
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665708,0.05718096522709246
Random488
Raw:-13.619946375236601,-17.62926216172896,-14.373824706962878,2.728380364792586,-30.406019072801328,15.917004286240413,-17.49343016490141,-2.479349156216915,0.5544488127665712,0.05718096522709329
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665708,0.05718096522709248
Random489
Raw:-13.619946375236609,-17.62926216172896,-14.373824706962868,2.7283803647925873,-30.406019072801325,15.917004286240417,-17.493430164901415,-2.479349156216919,0.5544488127665668,0.05718096522709372
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665708,0.05718096522709253
Random490
