Original
Random422
Raw:-16.53691218937629,-4.016526004508059,-0.45964615437015827,15.579922899992066,-18.360403596063485,-1.717156701085666,-16.50474133025905,-5.6025897009237235,-1.077928530543704,-1.5742399044444966
EFT:-16.536912189376288,-4.0165260045080515,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random423
Raw:-16.536912189376284,-4.016526004508057,-0.45964615437016215,15.579922899992061,-18.360403596063495,-1.7171567010856643,-16.504741330259044,-5.602589700923725,-1.0779285305436987,-1.574239904444492
EFT:-16.536912189376288,-4.016526004508052,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random424
Raw:-16.536912189376295,-4.016526004508055,-0.4596461543701577,15.579922899992074,-18.360403596063495,-1.7171567010856723,-16.50474133025906,-5.602589700923728,-1.0779285305437036,-1.5742399044444957
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random425
Raw:-16.53691218937628,-4.0165260045080515,-0.4596461543701605,15.579922899992068,-18.360403596063488,-1.7171567010856714,-16.504741330259048,-5.602589700923723,-1.077928530543704,-1.5742399044444992
EFT:-16.536912189376288,-4.016526004508052,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random426
Raw:-16.536912189376284,-4.016526004508053,-0.4596461543701589,15.579922899992066,-18.360403596063495,-1.7171567010856692,-16.504741330259048,-5.602589700923723,-1.0779285305437027,-1.5742399044445012
EFT:-16.536912189376288,-4.0165260045080515,-0.4596461543701588,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random427
Raw:-16.536912189376288,-4.016526004508053,-0.4596461543701583,15.579922899992066,-18.360403596063485,-1.717156701085674,-16.504741330259048,-5.602589700923715,-1.0779285305437052,-1.5742399044445017
EFT:-16.536912189376288,-4.0165260045080515,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random428
Raw:-16.536912189376284,-4.016526004508054,-0.4596461543701604,15.579922899992068,-18.360403596063488,-1.7171567010856692,-16.504741330259055,-5.602589700923722,-1.0779285305437052,-1.5742399044444975
EFT:-16.536912189376288,-4.016526004508052,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random429
Raw:-16.536912189376284,-4.0165260045080515,-0.4596461543701576,15.579922899992065,-18.360403596063488,-1.7171567010856656,-16.50474133025905,-5.602589700923723,-1.0779285305437076,-1.5742399044444992
EFT:-16.536912189376288,-4.0165260045080515,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random430
Raw:-16.536912189376284,-4.016526004508053,-0.459646154370156,15.57992289999206,-18.36040359606349,-1.7171567010856705,-16.50474133025905,-5.602589700923722,-1.0779285305437067,-1.5742399044444986
EFT:-16.536912189376288,-4.016526004508052,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random431
Raw:-16.536912189376284,-4.016526004508057,-0.4596461543701507,15.579922899992066,-18.360403596063488,-1.7171567010856688,-16.504741330259055,-5.60258970092372,-1.0779285305437036,-1.5742399044444984
EFT:-16.536912189376288,-4.016526004508052,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random432
Raw:-16.536912189376284,-4.0165260045080515,-0.45964615437015977,15.579922899992065,-18.360403596063488,-1.7171567010856674,-16.50474133025905,-5.602589700923721,-1.0779285305437083,-1.574239904444496
EFT:-16.536912189376288,-4.016526004508052,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random433
Raw:-16.536912189376288,-4.016526004508053,-0.45964615437015777,15.579922899992068,-18.360403596063495,-1.7171567010856723,-16.504741330259055,-5.60258970092372,-1.0779285305437056,-1.5742399044444975
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random434
Raw:-16.53691218937629,-4.016526004508051,-0.4596461543701591,15.57992289999207,-18.36040359606349,-1.7171567010856714,-16.504741330259055,-5.602589700923716,-1.0779285305437116,-1.5742399044445003
EFT:-16.536912189376288,-4.016526004508052,-0.4596461543701588,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random435
Raw:-16.53691218937629,-4.016526004508052,-0.4596461543701585,15.579922899992063,-18.360403596063485,-1.7171567010856679,-16.50474133025905,-5.602589700923723,-1.077928530543701,-1.5742399044444944
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random436
Raw:-16.536912189376288,-4.016526004508055,-0.4596461543701598,15.57992289999207,-18.360403596063502,-1.71715670108567,-16.504741330259055,-5.602589700923718,-1.077928530543699,-1.5742399044445023
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random437
Raw:-16.53691218937628,-4.016526004508057,-0.45964615437015577,15.579922899992068,-18.36040359606349,-1.717156701085674,-16.50474133025905,-5.602589700923718,-1.077928530543702,-1.5742399044445008
EFT:-16.536912189376288,-4.016526004508052,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random438
Raw:-16.536912189376277,-4.016526004508056,-0.45964615437015804,15.579922899992065,-18.360403596063485,-1.7171567010856696,-16.50474133025905,-5.602589700923721,-1.0779285305437043,-1.5742399044444952
EFT:-16.536912189376288,-4.016526004508052,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random439
Raw:-16.536912189376277,-4.016526004508055,-0.45964615437016304,15.579922899992061,-18.360403596063485,-1.7171567010856692,-16.504741330259048,-5.602589700923721,-1.0779285305436987,-1.5742399044444915
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random440
Raw:-16.536912189376284,-4.016526004508058,-0.45964615437015893,15.579922899992066,-18.360403596063488,-1.71715670108567,-16.504741330259055,-5.602589700923724,-1.077928530543701,-1.5742399044444955
EFT:-16.536912189376288,-4.016526004508052,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random441
Raw:-16.53691218937629,-4.0165260045080595,-0.45964615437015893,15.579922899992066,-18.360403596063485,-1.7171567010856674,-16.50474133025905,-5.602589700923721,-1.0779285305437052,-1.5742399044444964
EFT:-16.536912189376288,-4.0165260045080515,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random442
Raw:-16.53691218937629,-4.016526004508058,-0.45964615437016393,15.579922899992072,-18.360403596063488,-1.7171567010856656,-16.50474133025905,-5.602589700923721,-1.0779285305437019,-1.57423990444449
EFT:-16.536912189376288,-4.016526004508052,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random443
Raw:-16.536912189376295,-4.016526004508052,-0.4596461543701588,15.579922899992066,-18.360403596063488,-1.71715670108567,-16.504741330259066,-5.602589700923721,-1.0779285305437072,-1.5742399044444988
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random444
Raw:-16.536912189376295,-4.016526004508054,-0.4596461543701589,15.579922899992066,-18.360403596063488,-1.717156701085667,-16.504741330259062,-5.602589700923724,-1.0779285305437059,-1.5742399044444961
EFT:-16.536912189376288,-4.016526004508052,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random445
Raw:-16.536912189376288,-4.0165260045080515,-0.4596461543701574,15.579922899992065,-18.3604035960635,-1.7171567010856692,-16.50474133025905,-5.602589700923719,-1.0779285305437072,-1.5742399044444992
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random446
Raw:-16.536912189376284,-4.0165260045080515,-0.45964615437016,15.579922899992065,-18.360403596063485,-1.7171567010856639,-16.504741330259048,-5.602589700923722,-1.0779285305437019,-1.5742399044444968
EFT:-16.536912189376288,-4.0165260045080515,-0.4596461543701588,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random447
Raw:-16.536912189376284,-4.016526004508053,-0.45964615437016004,15.579922899992065,-18.360403596063488,-1.7171567010856639,-16.504741330259048,-5.602589700923721,-1.0779285305437032,-1.5742399044444988
EFT:-16.536912189376288,-4.0165260045080515,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random448
Raw:-16.536912189376288,-4.016526004508052,-0.4596461543701563,15.57992289999207,-18.36040359606348,-1.7171567010856732,-16.504741330259055,-5.602589700923723,-1.0779285305437047,-1.5742399044445
EFT:-16.536912189376288,-4.0165260045080515,-0.4596461543701588,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random449
Raw:-16.536912189376277,-4.01652600450805,-0.4596461543701568,15.57992289999206,-18.360403596063488,-1.7171567010856705,-16.504741330259044,-5.602589700923715,-1.077928530543706,-1.574239904444503
EFT:-16.536912189376288,-4.016526004508052,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random450
Raw:-16.536912189376284,-4.016526004508056,-0.45964615437015816,15.579922899992068,-18.360403596063495,-1.717156701085667,-16.504741330259048,-5.602589700923721,-1.0779285305437036,-1.5742399044444964
EFT:-16.536912189376288,-4.016526004508052,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random451
Raw:-16.53691218937629,-4.016526004508059,-0.4596461543701627,15.579922899992065,-18.360403596063488,-1.7171567010856683,-16.504741330259055,-5.602589700923722,-1.0779285305437054,-1.5742399044444961
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random452
Raw:-16.536912189376288,-4.016526004508059,-0.4596461543701576,15.579922899992065,-18.36040359606348,-1.7171567010856705,-16.504741330259044,-5.602589700923721,-1.077928530543697,-1.5742399044444966
EFT:-16.536912189376288,-4.016526004508052,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random453
Raw:-16.536912189376284,-4.016526004508053,-0.45964615437015705,15.579922899992072,-18.36040359606349,-1.7171567010856754,-16.504741330259055,-5.602589700923718,-1.0779285305437063,-1.574239904444497
EFT:-16.536912189376288,-4.0165260045080515,-0.4596461543701588,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random454
Raw:-16.53691218937628,-4.0165260045080515,-0.4596461543701615,15.579922899992066,-18.36040359606349,-1.7171567010856696,-16.504741330259055,-5.602589700923725,-1.077928530543701,-1.5742399044444895
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random455
Raw:-16.53691218937629,-4.016526004508053,-0.4596461543701604,15.579922899992065,-18.36040359606349,-1.7171567010856692,-16.50474133025905,-5.60258970092372,-1.077928530543704,-1.5742399044444955
EFT:-16.536912189376288,-4.0165260045080515,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random456
Raw:-16.536912189376288,-4.016526004508057,-0.4596461543701584,15.579922899992066,-18.360403596063495,-1.7171567010856683,-16.504741330259048,-5.602589700923723,-1.0779285305437003,-1.5742399044444961
EFT:-16.536912189376288,-4.0165260045080515,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random457
Raw:-16.53691218937629,-4.016526004508055,-0.45964615437016304,15.579922899992063,-18.360403596063488,-1.7171567010856643,-16.504741330259055,-5.602589700923723,-1.077928530543708,-1.5742399044444946
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random458
Raw:-16.536912189376284,-4.016526004508053,-0.4596461543701587,15.579922899992068,-18.360403596063488,-1.7171567010856705,-16.504741330259055,-5.602589700923722,-1.077928530543704,-1.574239904444497
EFT:-16.536912189376288,-4.0165260045080515,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random459
Raw:-16.53691218937629,-4.016526004508054,-0.45964615437015893,15.579922899992065,-18.360403596063495,-1.71715670108567,-16.50474133025906,-5.602589700923721,-1.0779285305437065,-1.574239904444496
EFT:-16.536912189376288,-4.016526004508052,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random460
Raw:-16.536912189376288,-4.016526004508053,-0.4596461543701591,15.579922899992065,-18.3604035960635,-1.717156701085671,-16.504741330259055,-5.602589700923721,-1.0779285305437043,-1.574239904444499
EFT:-16.536912189376288,-4.016526004508052,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random461
Raw:-16.536912189376288,-4.016526004508058,-0.4596461543701685,15.579922899992063,-18.36040359606349,-1.7171567010856603,-16.50474133025905,-5.602589700923727,-1.077928530543703,-1.5742399044444904
EFT:-16.536912189376288,-4.0165260045080515,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random462
Raw:-16.53691218937628,-4.016526004508061,-0.45964615437016015,15.579922899992068,-18.360403596063485,-1.717156701085675,-16.504741330259044,-5.602589700923719,-1.0779285305436985,-1.5742399044444988
EFT:-16.536912189376288,-4.016526004508052,-0.4596461543701588,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random463
Raw:-16.536912189376288,-4.016526004508063,-0.4596461543701641,15.57992289999207,-18.360403596063488,-1.7171567010856639,-16.50474133025906,-5.602589700923726,-1.0779285305437005,-1.5742399044444904
EFT:-16.536912189376288,-4.0165260045080515,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random464
Raw:-16.536912189376288,-4.0165260045080595,-0.45964615437015754,15.579922899992072,-18.36040359606349,-1.7171567010856692,-16.504741330259055,-5.602589700923723,-1.0779285305437014,-1.574239904444498
EFT:-16.536912189376288,-4.016526004508052,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random465
Raw:-16.536912189376288,-4.016526004508051,-0.4596461543701638,15.579922899992061,-18.360403596063488,-1.7171567010856652,-16.50474133025905,-5.602589700923723,-1.0779285305437054,-1.5742399044444941
EFT:-16.536912189376288,-4.016526004508052,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random466
Raw:-16.536912189376284,-4.016526004508055,-0.4596461543701578,15.579922899992066,-18.36040359606348,-1.7171567010856728,-16.504741330259055,-5.602589700923717,-1.0779285305437059,-1.5742399044445006
EFT:-16.536912189376288,-4.016526004508052,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random467
Raw:-16.53691218937628,-4.016526004508054,-0.4596461543701587,15.579922899992072,-18.3604035960635,-1.7171567010856714,-16.504741330259055,-5.602589700923723,-1.0779285305437005,-1.5742399044444941
EFT:-16.536912189376288,-4.016526004508052,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random468
Raw:-16.536912189376288,-4.016526004508051,-0.45964615437015405,15.579922899992068,-18.360403596063488,-1.717156701085675,-16.504741330259055,-5.60258970092372,-1.077928530543707,-1.5742399044444988
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random469
Raw:-16.53691218937629,-4.016526004508053,-0.45964615437015965,15.579922899992063,-18.36040359606349,-1.7171567010856679,-16.504741330259048,-5.602589700923718,-1.0779285305437043,-1.574239904444502
EFT:-16.536912189376288,-4.016526004508052,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random470
Raw:-16.536912189376295,-4.0165260045080515,-0.45964615437015727,15.579922899992072,-18.360403596063495,-1.7171567010856696,-16.50474133025906,-5.602589700923722,-1.0779285305437143,-1.5742399044444975
EFT:-16.536912189376288,-4.016526004508052,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random471
Raw:-16.53691218937629,-4.016526004508056,-0.4596461543701623,15.579922899992065,-18.36040359606349,-1.7171567010856705,-16.50474133025906,-5.602589700923726,-1.0779285305437007,-1.5742399044444937
EFT:-16.536912189376288,-4.016526004508052,-0.4596461543701588,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random472
Raw:-16.536912189376288,-4.016526004508059,-0.45964615437016293,15.579922899992066,-18.360403596063485,-1.7171567010856696,-16.50474133025905,-5.602589700923723,-1.0779285305437,-1.5742399044444937
EFT:-16.536912189376288,-4.016526004508052,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random473
Raw:-16.53691218937629,-4.016526004508058,-0.459646154370158,15.579922899992066,-18.36040359606348,-1.7171567010856674,-16.504741330259055,-5.602589700923723,-1.0779285305437012,-1.5742399044444908
EFT:-16.536912189376288,-4.016526004508052,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random474
Raw:-16.53691218937628,-4.016526004508055,-0.4596461543701606,15.579922899992063,-18.360403596063485,-1.7171567010856696,-16.504741330259048,-5.602589700923721,-1.0779285305436972,-1.5742399044444981
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random475
Raw:-16.536912189376295,-4.016526004508056,-0.45964615437015804,15.579922899992066,-18.360403596063495,-1.7171567010856688,-16.50474133025905,-5.602589700923723,-1.0779285305437014,-1.5742399044444986
EFT:-16.536912189376288,-4.016526004508052,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random476
Raw:-16.53691218937629,-4.0165260045080515,-0.4596461543701577,15.579922899992065,-18.360403596063485,-1.7171567010856705,-16.504741330259055,-5.602589700923722,-1.077928530543706,-1.5742399044444957
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random477
Raw:-16.536912189376277,-4.016526004508052,-0.45964615437016326,15.579922899992061,-18.36040359606349,-1.7171567010856696,-16.504741330259044,-5.602589700923723,-1.0779285305437036,-1.5742399044444928
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random478
Raw:-16.536912189376288,-4.016526004508057,-0.4596461543701588,15.57992289999207,-18.360403596063488,-1.717156701085671,-16.504741330259048,-5.602589700923719,-1.0779285305437036,-1.5742399044444961
EFT:-16.536912189376288,-4.016526004508052,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random479
Raw:-16.536912189376295,-4.016526004508056,-0.45964615437015716,15.579922899992066,-18.360403596063488,-1.7171567010856688,-16.504741330259062,-5.602589700923723,-1.077928530543705,-1.5742399044444972
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random480
Raw:-16.536912189376284,-4.016526004508055,-0.45964615437015555,15.579922899992065,-18.360403596063488,-1.7171567010856728,-16.504741330259048,-5.60258970092372,-1.0779285305437023,-1.5742399044444975
EFT:-16.536912189376288,-4.0165260045080515,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random481
Raw:-16.536912189376288,-4.016526004508054,-0.4596461543701578,15.579922899992075,-18.360403596063488,-1.7171567010856696,-16.50474133025905,-5.602589700923723,-1.0779285305437047,-1.5742399044444961
EFT:-16.536912189376288,-4.016526004508052,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random482
Raw:-16.536912189376284,-4.016526004508056,-0.4596461543701618,15.57992289999207,-18.360403596063488,-1.7171567010856745,-16.50474133025905,-5.60258970092372,-1.0779285305437005,-1.574239904444498
EFT:-16.536912189376288,-4.016526004508052,-0.4596461543701588,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random483
Raw:-16.536912189376288,-4.016526004508057,-0.45964615437015854,15.579922899992066,-18.360403596063495,-1.7171567010856683,-16.50474133025905,-5.602589700923721,-1.0779285305437072,-1.5742399044444995
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random484
Raw:-16.536912189376284,-4.016526004508056,-0.4596461543701618,15.579922899992063,-18.36040359606349,-1.717156701085667,-16.50474133025905,-5.602589700923723,-1.077928530543704,-1.5742399044444926
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random485
Raw:-16.536912189376288,-4.0165260045080515,-0.459646154370157,15.579922899992061,-18.36040359606349,-1.7171567010856683,-16.50474133025905,-5.60258970092372,-1.0779285305437045,-1.574239904444497
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random486
Raw:-16.536912189376284,-4.016526004508059,-0.4596461543701585,15.579922899992066,-18.360403596063485,-1.7171567010856732,-16.504741330259048,-5.602589700923723,-1.077928530543701,-1.5742399044444948
EFT:-16.536912189376288,-4.016526004508052,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random487
Raw:-16.536912189376284,-4.016526004508056,-0.45964615437015427,15.579922899992068,-18.360403596063485,-1.7171567010856688,-16.50474133025906,-5.602589700923723,-1.077928530543705,-1.5742399044444977
EFT:-16.536912189376288,-4.016526004508052,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random488
Raw:-16.53691218937628,-4.01652600450805,-0.45964615437015516,15.579922899992074,-18.360403596063488,-1.7171567010856728,-16.504741330259055,-5.602589700923719,-1.0779285305437074,-1.5742399044445008
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random489
Raw:-16.536912189376284,-4.016526004508058,-0.45964615437015705,15.579922899992066,-18.36040359606349,-1.7171567010856696,-16.50474133025905,-5.602589700923722,-1.0779285305437032,-1.5742399044444981
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random490
Raw:-16.536912189376284,-4.016526004508055,-0.45964615437015693,15.579922899992072,-18.360403596063495,-1.7171567010856696,-16.50474133025906,-5.602589700923723,-1.077928530543707,-1.5742399044444997
EFT:-16.536912189376288,-4.016526004508052,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random491
Raw:-16.536912189376284,-4.016526004508054,-0.4596461543701638,15.579922899992066,-18.360403596063485,-1.7171567010856696,-16.50474133025905,-5.602589700923719,-1.0779285305437056,-1.5742399044444981
EFT:-16.536912189376288,-4.016526004508052,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random492
Raw:-16.536912189376288,-4.016526004508056,-0.4596461543701601,15.57992289999206,-18.360403596063485,-1.71715670108567,-16.504741330259055,-5.602589700923724,-1.0779285305437027,-1.5742399044444972
